index,y
3287,23.44716453552246
3288,20.803985595703125
3289,42.32967758178711
3290,-1.69427490234375
3291,28.76094627380371
3292,38.26528549194336
3293,24.524608612060547
3294,-13.306116104125977
3295,6.316616058349609
3296,15.259742736816406
3297,-22.18396759033203
3298,6.626776695251465
3299,-53.781494140625
3300,9.75867748260498
3301,-16.696849822998047
3302,-29.072769165039062
3303,30.151002883911133
3304,-28.200664520263672
3305,6.359794616699219
3306,41.08769607543945
3307,14.323740005493164
3308,-15.297147750854492
3309,41.70283508300781
3310,30.93203353881836
3311,7.430770397186279
3312,27.79644775390625
3313,-9.625997543334961
3314,13.414905548095703
3315,2.290957450866699
3316,-33.137451171875
3317,-21.90678596496582
3318,0.8733315467834473
3319,-17.67568588256836
3320,-18.70952033996582
3321,13.632609367370605
3322,-26.23052978515625
3323,30.481510162353516
3324,22.333675384521484
3325,-20.388904571533203
3326,35.68742370605469
3327,40.487396240234375
3328,19.835071563720703
3329,-3.970745086669922
3330,40.22626876831055
3331,-1.144620418548584
3332,-9.045934677124023
3333,5.892320156097412
3334,-24.938358306884766
3335,19.9641056060791
3336,-10.40277099609375
3337,-15.491605758666992
3338,1.7425767183303833
3339,-2.9448368549346924
3340,4.264081954956055
3341,-0.5550304651260376
3342,7.486683368682861
3343,5.704054832458496
3344,22.478775024414062
3345,24.630573272705078
3346,-4.429625511169434
3347,25.00873565673828
3348,10.804040908813477
3349,-18.589134216308594
3350,24.56244659423828
3351,-5.091310501098633
3352,-15.646568298339844
3353,7.812690258026123
3354,-9.846752166748047
3355,-1.7173182964324951
3356,-4.55371618270874
3357,2.87673282623291
3358,6.650989055633545
3359,6.030849456787109
3360,5.09149694442749
3361,-8.311845779418945
3362,29.1051025390625
3363,-6.573257923126221
3364,-24.822568893432617
3365,20.547544479370117
3366,-23.487979888916016
3367,-15.141866683959961
3368,26.766643524169922
3369,-28.952682495117188
3370,-7.432584762573242
3371,24.97397804260254
3372,-11.433184623718262
3373,15.804861068725586
3374,3.646564483642578
3375,4.775384902954102
3376,17.629634857177734
3377,7.757458686828613
3378,-11.417234420776367
3379,-2.703489303588867
3380,16.69936752319336
3381,-8.649312019348145
3382,-0.9118750095367432
3383,-22.328353881835938
3384,3.2082443237304688
3385,17.434659957885742
3386,-32.4371337890625
3387,-21.154495239257812
3388,6.009647369384766
3389,14.171140670776367
3390,3.275956153869629
3391,1.0696020126342773
3392,12.733179092407227
3393,30.103473663330078
3394,17.012392044067383
3395,-7.665627956390381
3396,14.328011512756348
3397,9.69733715057373
3398,10.704116821289062
3399,7.0502471923828125
3400,-21.969398498535156
3401,1.82051420211792
3402,1.5774447917938232
3403,-10.11359977722168
3404,-23.334144592285156
3405,-11.682262420654297
3406,7.450064659118652
3407,1.0612366199493408
3408,1.5936267375946045
3409,-6.660332202911377
3410,12.299038887023926
3411,5.650761604309082
3412,6.958301067352295
3413,1.4294350147247314
3414,0.5949416160583496
3415,20.51959991455078
3416,5.998496055603027
3417,9.458854675292969
3418,-6.880436897277832
3419,-1.4060840606689453
3420,2.7143783569335938
3421,-8.432035446166992
3422,-8.315230369567871
3423,-19.217191696166992
3424,14.365653991699219
3425,-8.080894470214844
3426,-15.467649459838867
3427,3.045858383178711
3428,-7.287524700164795
3429,2.8623175621032715
3430,-10.20392894744873
3431,1.0521588325500488
3432,6.841064929962158
3433,7.085366249084473
3434,-2.5889947414398193
3435,4.447477340698242
3436,-0.2540297508239746
3437,-9.513349533081055
3438,2.4735517501831055
3439,3.1423141956329346
3440,5.094223976135254
3441,-7.002391338348389
3442,23.009050369262695
3443,-0.5828800201416016
3444,-8.716617584228516
3445,-6.248002052307129
3446,-4.4547576904296875
3447,-11.112689018249512
3448,-21.011171340942383
3449,4.338982582092285
3450,-6.26154088973999
3451,7.8665971755981445
3452,-8.263731002807617
3453,-9.522154808044434
3454,5.41223669052124
3455,4.835062026977539
3456,-8.378945350646973
3457,8.50417423248291
3458,3.666654109954834
3459,12.786290168762207
3460,19.618452072143555
3461,-16.043609619140625
3462,11.435792922973633
3463,9.046857833862305
3464,-4.5754899978637695
3465,-8.029114723205566
3466,-3.151712656021118
3467,-12.756216049194336
3468,2.582702159881592
3469,-13.089372634887695
3470,-36.411529541015625
3471,3.4150829315185547
3472,-8.261759757995605
3473,-9.764663696289062
3474,4.441857814788818
3475,-6.637794017791748
3476,11.500471115112305
3477,17.476024627685547
3478,-3.6746368408203125
3479,1.9764769077301025
3480,9.118232727050781
3481,5.88697624206543
3482,2.5042307376861572
3483,12.032398223876953
3484,-12.807071685791016
3485,0.9392595291137695
3486,14.071847915649414
3487,-32.07916259765625
3488,-10.354795455932617
3489,-5.697816848754883
3490,-8.384066581726074
3491,5.61521053314209
3492,-16.479358673095703
3493,-0.7854213714599609
3494,16.270992279052734
3495,-1.9245023727416992
3496,-8.624488830566406
3497,11.642484664916992
3498,-10.068634986877441
3499,7.617705345153809
3500,2.7400364875793457
3501,-8.245145797729492
3502,3.527221441268921
3503,-3.643521308898926
3504,5.93092679977417
3505,-12.020133018493652
3506,5.991847038269043
3507,-19.85956573486328
3508,14.93194580078125
3509,-1.469029426574707
3510,-23.280649185180664
3511,13.347450256347656
3512,-10.386204719543457
3513,0.2419593334197998
3514,-0.3815746605396271
3515,-12.160426139831543
3516,-7.459686279296875
3517,11.953912734985352
3518,-7.374192237854004
3519,-16.86343002319336
3520,2.6301398277282715
3521,-8.697937965393066
3522,0.8156704902648926
3523,-5.007412910461426
3524,-5.398349761962891
3525,11.954355239868164
3526,12.478745460510254
3527,-1.1516127586364746
3528,-0.2926795482635498
3529,8.279218673706055
3530,-6.887054920196533
3531,-2.869375705718994
3532,-13.98602294921875
3533,-3.0149190425872803
3534,-13.517333030700684
3535,-7.058430194854736
3536,-5.515020847320557
3537,-11.139327049255371
3538,4.228965759277344
3539,-14.92219352722168
3540,2.3399572372436523
3541,-3.607888698577881
3542,8.139583587646484
3543,1.128197193145752
3544,-0.3632817268371582
3545,18.564617156982422
3546,-11.632323265075684
3547,12.247795104980469
3548,2.377708911895752
3549,-9.775422096252441
3550,3.3511946201324463
3551,1.901878833770752
3552,-9.373692512512207
3553,0.40210938453674316
3554,-8.453829765319824
3555,-11.369491577148438
3556,4.395699977874756
3557,-17.649639129638672
3558,-4.6881327629089355
3559,-4.801398754119873
3560,5.18684196472168
3561,-7.594080448150635
3562,-2.608551502227783
3563,-0.007049083709716797
3564,-6.018497943878174
3565,21.82805061340332
3566,-17.175886154174805
3567,-2.2891740798950195
3568,10.6453218460083
3569,-12.509438514709473
3570,7.083641052246094
3571,-14.491002082824707
3572,-3.1027750968933105
3573,7.557429313659668
3574,-7.883603096008301
3575,2.500300407409668
3576,-4.285065174102783
3577,-7.940812110900879
3578,3.158627510070801
3579,0.7951438426971436
3580,-12.079719543457031
3581,-5.525717735290527
3582,0.40366119146347046
3583,-0.6823514699935913
3584,0.2712087631225586
3585,-13.358199119567871
3586,4.272636413574219
3587,9.57844066619873
3588,0.9627968072891235
3589,-9.059086799621582
3590,-0.6845267415046692
3591,10.24233627319336
3592,-4.450509548187256
3593,7.39077091217041
3594,-14.726669311523438
3595,4.544485092163086
3596,12.564698219299316
3597,-16.906160354614258
3598,0.054196834564208984
3599,1.9339808225631714
3600,-11.171305656433105
3601,3.376643419265747
3602,-4.890567779541016
3603,-13.124736785888672
3604,8.532657623291016
3605,-10.635590553283691
3606,-5.075368881225586
3607,5.746950626373291
3608,-2.8831841945648193
3609,1.8838545083999634
3610,-1.6515401601791382
3611,0.4836226999759674
3612,-5.962924003601074
3613,4.91994047164917
3614,5.762216567993164
3615,-14.090021133422852
3616,12.338545799255371
3617,-7.274594306945801
3618,-9.352718353271484
3619,16.141983032226562
3620,-22.970232009887695
3621,3.306102752685547
3622,2.6750497817993164
3623,-12.114911079406738
3624,-0.49781888723373413
3625,-6.2938995361328125
3626,2.09269380569458
3627,-4.322392463684082
3628,-4.958526611328125
3629,-5.2913641929626465
3630,5.562817096710205
3631,4.084721565246582
3632,-9.686860084533691
3633,-5.292977809906006
3634,8.452946662902832
3635,-4.7853851318359375
3636,-0.5225553512573242
3637,0.49175500869750977
3638,-6.100353240966797
3639,7.530334949493408
3640,-3.842629909515381
3641,-0.1264050155878067
3642,2.426745891571045
3643,-2.6510441303253174
3644,-0.8205218315124512
3645,-3.1216282844543457
3646,-2.3622422218322754
3647,-1.6718753576278687
3648,1.8922005891799927
3649,-5.53120756149292
3650,-2.7062458992004395
3651,2.1748454570770264
3652,-5.923142433166504
3653,3.053982973098755
3654,-1.4348955154418945
3655,-6.023640155792236
3656,4.420952796936035
3657,1.0531224012374878
3658,-1.127869963645935
3659,1.925140380859375
3660,-5.732417106628418
3661,1.9897457361221313
3662,3.8973965644836426
3663,-9.701980590820312
3664,-1.2603832483291626
3665,1.5456496477127075
3666,-0.7867083549499512
3667,-7.865015029907227
3668,1.7302298545837402
3669,-8.978315353393555
3670,3.4372029304504395
3671,-1.467689037322998
3672,-17.328350067138672
3673,16.107797622680664
3674,-12.268373489379883
3675,4.2573699951171875
3676,7.871109962463379
3677,-4.08725118637085
3678,-0.006239712238311768
3679,6.37637996673584
3680,-0.8557238578796387
3681,-6.555891990661621
3682,4.574308395385742
3683,-12.492536544799805
3684,9.39372730255127
3685,-0.996833324432373
3686,-11.686408996582031
3687,-1.658534288406372
3688,8.354560852050781
3689,-9.343573570251465
3690,-2.4569778442382812
3691,3.739973306655884
3692,-11.373406410217285
3693,19.349332809448242
3694,-12.697219848632812
3695,-5.080986976623535
3696,10.062154769897461
3697,-8.039990425109863
3698,-0.44699805974960327
3699,-2.1976006031036377
3700,2.016554832458496
3701,-3.9014461040496826
3702,7.094539642333984
3703,-7.704650402069092
3704,0.34150123596191406
3705,4.347021102905273
3706,-9.858609199523926
3707,3.0861997604370117
3708,1.375199556350708
3709,-3.3274312019348145
3710,0.30512863397598267
3711,3.8699238300323486
3712,-4.093204021453857
3713,4.070986747741699
3714,-3.2217161655426025
3715,-4.514186382293701
3716,2.312591552734375
3717,-4.028008460998535
3718,-3.669227361679077
3719,-1.2078840732574463
3720,-0.21976208686828613
3721,-5.32711124420166
3722,0.6421427726745605
3723,0.016917109489440918
3724,-2.9672107696533203
3725,0.5142871141433716
3726,1.3660621643066406
3727,-1.4150807857513428
3728,1.5575494766235352
3729,3.1372320652008057
3730,-4.9822096824646
3731,3.9678142070770264
3732,0.12356054782867432
3733,-6.450588226318359
3734,0.4914354085922241
3735,2.3126296997070312
3736,-7.754718780517578
3737,2.1481614112854004
3738,-1.5656204223632812
3739,-5.260253429412842
3740,7.730318069458008
3741,-6.1811065673828125
3742,-0.05972906947135925
3743,6.640900611877441
3744,-5.62306022644043
3745,0.07071399688720703
3746,8.781476974487305
3747,-4.966561317443848
3748,0.19847798347473145
3749,5.985774517059326
3750,-7.401394844055176
3751,3.111443519592285
3752,0.7411508560180664
3753,-11.746638298034668
3754,9.736310958862305
3755,-1.719879150390625
3756,-6.503436088562012
3757,0.7526558637619019
3758,1.7750563621520996
3759,-8.244431495666504
3760,0.7587398290634155
3761,-0.21601510047912598
3762,-8.07589340209961
3763,18.857988357543945
3764,-11.691157341003418
3765,-0.05615854263305664
3766,7.197228908538818
3767,-6.254011154174805
3768,-3.3524022102355957
3769,-2.3010413646698
3770,0.25817131996154785
3771,-2.7047996520996094
3772,5.430683135986328
3773,-7.874080657958984
3774,7.154421329498291
3775,-2.2088913917541504
3776,-3.971801280975342
3777,6.26362419128418
3778,-6.1476731300354
3779,-0.08761006593704224
3780,-0.08741885423660278
3781,2.4920260906219482
3782,-10.418724060058594
3783,4.744752883911133
3784,-4.593228340148926
3785,-3.3121938705444336
3786,7.650547981262207
3787,-11.067511558532715
3788,5.9065985679626465
3789,1.6690572500228882
3790,-2.838183879852295
3791,1.8648802042007446
3792,-3.2309787273406982
3793,-2.5845131874084473
3794,5.561075210571289
3795,0.6005430221557617
3796,-4.126013278961182
3797,6.878149509429932
3798,0.7234479188919067
3799,-1.1222459077835083
3800,0.008631952106952667
3801,-5.328073501586914
3802,0.015608757734298706
3803,0.3374110460281372
3804,-4.7258076667785645
3805,-0.6915125846862793
3806,2.3138961791992188
3807,-3.4136369228363037
3808,1.153221845626831
3809,1.5694324970245361
3810,-1.6751136779785156
3811,1.8000950813293457
3812,5.209408283233643
3813,-1.6523118019104004
3814,1.3889249563217163
3815,-2.696401357650757
3816,-0.09643083810806274
3817,-0.11220894753932953
3818,-1.676337718963623
3819,0.7513484358787537
3820,-4.437542915344238
3821,8.946432113647461
3822,-6.580345630645752
3823,-1.0629866123199463
3824,2.370861768722534
3825,-3.450467348098755
3826,-2.037903308868408
3827,-0.47397714853286743
3828,2.467654228210449
3829,-4.844942569732666
3830,5.0401153564453125
3831,-5.032394886016846
3832,2.103841781616211
3833,4.352749347686768
3834,-7.97163200378418
3835,4.109505653381348
3836,2.1117770671844482
3837,-2.905872106552124
3838,2.5497937202453613
3839,0.8068362474441528
3840,-4.692043304443359
3841,5.054507732391357
3842,1.2658238410949707
3843,-6.672836780548096
3844,4.718516826629639
3845,-1.4633294343948364
3846,-0.3204396963119507
3847,3.4873197078704834
3848,-4.288620471954346
3849,-0.17120414972305298
3850,1.5466421842575073
3851,-1.546221137046814
3852,-5.708654403686523
3853,6.210475921630859
3854,-6.549668312072754
3855,0.9682250022888184
3856,5.723992347717285
3857,-10.386884689331055
3858,7.909380912780762
3859,-0.7978869676589966
3860,-3.1377053260803223
3861,6.005609035491943
3862,-4.291975975036621
3863,0.9751095771789551
3864,5.674326419830322
3865,-4.167675018310547
3866,-1.8800575733184814
3867,1.7256990671157837
3868,-1.4989302158355713
3869,-4.678905963897705
3870,1.5132105350494385
3871,-3.8472084999084473
3872,-1.1630215644836426
3873,0.49200505018234253
3874,-2.684311628341675
3875,-0.750731348991394
3876,5.3973259925842285
3877,-4.220548629760742
3878,3.489042043685913
3879,4.472649574279785
3880,-8.196722030639648
3881,10.597738265991211
3882,-7.008792400360107
3883,1.5831806659698486
3884,1.7581865787506104
3885,-7.400196552276611
3886,8.984135627746582
3887,-4.466056823730469
3888,-0.5455191135406494
3889,2.689894914627075
3890,-3.805805206298828
3891,1.4956012964248657
3892,-3.7071144580841064
3893,2.0977108478546143
3894,-3.628110408782959
3895,2.7691094875335693
3896,2.614319324493408
3897,-2.0842788219451904
3898,3.9274425506591797
3899,-0.9797799587249756
3900,2.7100372314453125
3901,-2.9112634658813477
3902,-1.5809990167617798
3903,-1.077283263206482
3904,1.8703091144561768
3905,-2.6542420387268066
3906,2.36378812789917
3907,0.8754276037216187
3908,-1.4755737781524658
3909,6.749176979064941
3910,-4.872750759124756
3911,2.447115898132324
3912,0.5978279113769531
3913,-2.299467086791992
3914,-0.6145281791687012
3915,-1.242614507675171
3916,1.9631099700927734
3917,-6.310835361480713
3918,5.204718112945557
3919,-4.430431365966797
3920,1.0934176445007324
3921,1.6035444736480713
3922,-4.224570274353027
3923,4.912326812744141
3924,-4.437887191772461
3925,3.751403331756592
3926,-5.903663635253906
3927,4.239116668701172
3928,1.2672187089920044
3929,-3.691706657409668
3930,5.742611408233643
3931,-6.344592094421387
3932,4.720531463623047
3933,0.005774259567260742
3934,-3.5580835342407227
3935,0.7962571382522583
3936,-3.2619004249572754
3937,2.7149736881256104
3938,-4.096413612365723
3939,-0.8987948894500732
3940,-0.31062376499176025
3941,1.2824763059616089
3942,-1.6465462446212769
3943,1.579114317893982
3944,1.3244030475616455
3945,1.126298189163208
