index,y
3316,706.6513671875
3317,718.2525024414062
3318,942.1946411132812
3319,875.736328125
3320,665.9640502929688
3321,392.22015380859375
3322,210.49855041503906
3323,138.59226989746094
3324,58.96280288696289
3325,301.59393310546875
3326,450.17071533203125
3327,328.0513916015625
3328,604.1831665039062
3329,890.6297607421875
3330,748.49267578125
3331,618.6531372070312
3332,662.7017822265625
3333,700.1467895507812
3334,668.1989135742188
3335,662.058349609375
3336,460.02362060546875
3337,145.54539489746094
3338,234.66891479492188
3339,311.03204345703125
3340,328.7579345703125
3341,687.390625
3342,797.5769653320312
3343,791.1044921875
3344,833.0439453125
3345,572.2145385742188
3346,585.6810302734375
3347,472.9075622558594
3348,96.24580383300781
3349,410.9305419921875
3350,451.1098327636719
3351,165.2542266845703
3352,496.01446533203125
3353,399.1091613769531
3354,233.02130126953125
3355,518.0567016601562
3356,293.09869384765625
3357,444.58770751953125
3358,906.5840454101562
3359,612.8207397460938
3360,623.7617797851562
3361,789.7567749023438
3362,405.8062744140625
3363,199.41708374023438
3364,39.59349822998047
3365,-9.005775451660156
3366,250.57830810546875
3367,330.2689208984375
3368,601.118896484375
3369,883.199462890625
3370,831.8499755859375
3371,974.8538208007812
3372,757.8659057617188
3373,234.11810302734375
3374,245.19447326660156
3375,205.3773193359375
3376,159.15887451171875
3377,374.6400146484375
3378,257.2267150878906
3379,275.1956481933594
3380,522.9710693359375
3381,564.6067504882812
3382,748.3173828125
3383,733.14404296875
3384,612.6560668945312
3385,823.345703125
3386,705.3968505859375
3387,649.7802124023438
3388,728.6327514648438
3389,144.01551818847656
3390,-2.9580917358398438
3391,335.4678039550781
3392,184.630615234375
3393,464.40740966796875
3394,889.0022583007812
3395,801.2906494140625
3396,877.20654296875
3397,676.272216796875
3398,458.2686767578125
3399,624.4749755859375
3400,251.1000518798828
3401,185.74403381347656
3402,582.5158081054688
3403,266.6182861328125
3404,281.9370422363281
3405,550.8010864257812
3406,170.048828125
3407,227.12657165527344
3408,443.3993225097656
3409,363.5665283203125
3410,729.3529052734375
3411,872.0447998046875
3412,684.0883178710938
3413,713.994873046875
3414,504.5373840332031
3415,219.2886962890625
3416,-1.2488784790039062
3417,-130.32797241210938
3418,197.99618530273438
3419,380.15185546875
3420,455.9090576171875
3421,897.6754760742188
3422,1025.7677001953125
3423,936.13134765625
3424,825.2333984375
3425,336.3658142089844
3426,118.38615417480469
3427,236.5965576171875
3428,202.34747314453125
3429,266.4078369140625
3430,278.22576904296875
3431,278.9271240234375
3432,508.25006103515625
3433,564.7633666992188
3434,587.5191040039062
3435,727.0108642578125
3436,721.5445556640625
3437,751.4932861328125
3438,732.5787353515625
3439,661.338134765625
3440,691.8431396484375
3441,354.53759765625
3442,-33.11204528808594
3443,121.30938720703125
3444,234.50872802734375
3445,283.2892150878906
3446,707.958251953125
3447,976.6946411132812
3448,826.56689453125
3449,642.2652587890625
3450,565.5660400390625
3451,552.0394897460938
3452,406.4698486328125
3453,194.9392547607422
3454,323.27410888671875
3455,506.74591064453125
3456,360.4307861328125
3457,313.09735107421875
3458,363.9796142578125
3459,195.88345336914062
3460,252.5388946533203
3461,524.9911499023438
3462,572.2120971679688
3463,726.4988403320312
3464,915.7359619140625
3465,685.7461547851562
3466,436.950439453125
3467,282.0065002441406
3468,-30.420291900634766
3469,-94.90229797363281
3470,129.97665405273438
3471,269.56988525390625
3472,470.79656982421875
3473,809.4412841796875
3474,1052.4527587890625
3475,1055.649169921875
3476,805.8036499023438
3477,467.5815734863281
3478,182.91909790039062
3479,85.02467346191406
3480,232.12478637695312
3481,323.97998046875
3482,281.2010498046875
3483,331.2311096191406
3484,474.07427978515625
3485,602.64794921875
3486,583.1431884765625
3487,603.2235107421875
3488,810.51806640625
3489,724.91162109375
3490,587.2780151367188
3491,768.738037109375
3492,600.74560546875
3493,303.2175598144531
3494,266.6342468261719
3495,56.70914077758789
3496,117.46864318847656
3497,417.8792724609375
3498,514.75
3499,887.6857299804688
3500,961.890869140625
3501,555.7626342773438
3502,586.2401123046875
3503,545.6495971679688
3504,389.0618896484375
3505,463.4007568359375
3506,255.8507537841797
3507,357.7103271484375
3508,579.4442749023438
3509,238.9023895263672
3510,303.1969909667969
3511,422.0997619628906
3512,190.42141723632812
3513,479.44158935546875
3514,635.37451171875
3515,580.034423828125
3516,868.1236572265625
3517,767.703857421875
3518,453.0576477050781
3519,220.9060821533203
3520,-22.448402404785156
3521,107.64109802246094
3522,152.51889038085938
3523,202.22311401367188
3524,602.4691772460938
3525,744.94189453125
3526,1012.9771728515625
3527,1219.749267578125
3528,735.8734741210938
3529,462.36297607421875
3530,290.1509704589844
3531,29.881696701049805
3532,269.2010498046875
3533,294.055908203125
3534,230.4316864013672
3535,518.5853271484375
3536,513.9168701171875
3537,592.7589111328125
3538,697.8070068359375
3539,528.5824584960938
3540,723.50927734375
3541,737.858154296875
3542,556.9981689453125
3543,761.429443359375
3544,527.8197631835938
3545,223.328857421875
3546,392.44512939453125
3547,255.12130737304688
3548,190.35581970214844
3549,420.0618896484375
3550,513.0563354492188
3551,719.0950927734375
3552,757.1796875
3553,634.424560546875
3554,684.736572265625
3555,485.2066955566406
3556,383.2449645996094
3557,564.6746215820312
3558,389.38385009765625
3559,279.39849853515625
3560,454.12982177734375
3561,376.1966552734375
3562,260.5547180175781
3563,292.9633483886719
3564,339.99908447265625
3565,449.8461608886719
3566,540.19384765625
3567,643.5064697265625
3568,767.1727294921875
3569,718.5439453125
3570,491.1536865234375
3571,166.00157165527344
3572,2.831083297729492
3573,148.5975341796875
3574,238.14175415039062
3575,258.50018310546875
3576,522.2276000976562
3577,850.670166015625
3578,1009.1268310546875
3579,975.6363525390625
3580,746.2489013671875
3581,449.31494140625
3582,226.95501708984375
3583,141.9368896484375
3584,160.04019165039062
3585,227.33670043945312
3586,392.63714599609375
3587,541.916748046875
3588,594.1542358398438
3589,652.6090087890625
3590,595.104248046875
3591,494.1668701171875
3592,582.982666015625
3593,621.350830078125
3594,573.3063354492188
3595,607.3221435546875
3596,484.75433349609375
3597,309.7896423339844
3598,396.66192626953125
3599,481.5018310546875
3600,376.7778625488281
3601,337.7648010253906
3602,464.58343505859375
3603,535.377685546875
3604,496.20379638671875
3605,600.5621337890625
3606,728.7403564453125
3607,558.1892700195312
3608,395.2581481933594
3609,502.2297058105469
3610,509.27398681640625
3611,326.3917236328125
3612,283.93389892578125
3613,346.79742431640625
3614,280.4945068359375
3615,245.40110778808594
3616,445.28802490234375
3617,582.5110473632812
3618,504.68231201171875
3619,592.2962036132812
3620,722.67578125
3621,518.89208984375
3622,349.7762756347656
3623,274.4452209472656
3624,33.22278594970703
3625,113.36912536621094
3626,428.8704833984375
3627,404.380615234375
3628,482.0232849121094
3629,835.333984375
3630,960.5982666015625
3631,856.2881469726562
3632,646.04296875
3633,379.2766418457031
3634,165.39492797851562
3635,117.44711303710938
3636,289.440673828125
3637,344.0635986328125
3638,336.06640625
3639,585.770263671875
3640,693.267822265625
3641,600.9091186523438
3642,575.0484619140625
3643,523.7041015625
3644,537.7384643554688
3645,487.14813232421875
3646,454.4439697265625
3647,608.71923828125
3648,430.98004150390625
3649,308.0352783203125
3650,555.4912719726562
3651,493.38848876953125
3652,482.35528564453125
3653,529.1378173828125
3654,317.2371826171875
3655,465.24102783203125
3656,467.94915771484375
3657,311.0538330078125
3658,653.5478515625
3659,591.1292724609375
3660,385.8070068359375
3661,529.2783813476562
3662,352.3536376953125
3663,432.4390563964844
3664,411.7679138183594
3665,-22.613693237304688
3666,322.883056640625
3667,486.0084228515625
3668,265.6082763671875
3669,713.58935546875
3670,648.538330078125
3671,420.71905517578125
3672,676.0067749023438
3673,297.4796142578125
3674,137.65335083007812
3675,287.00146484375
3676,-17.783315658569336
3677,265.94989013671875
3678,569.41552734375
3679,425.7996826171875
3680,725.4058227539062
3681,852.729736328125
3682,807.6409912109375
3683,755.3223876953125
3684,282.9257507324219
3685,175.36122131347656
3686,181.5336456298828
3687,80.45855712890625
3688,478.90972900390625
3689,443.55810546875
3690,289.6082763671875
3691,743.1610107421875
3692,696.5972290039062
3693,526.766357421875
3694,632.1052856445312
3695,419.85443115234375
3696,422.06500244140625
3697,439.54144287109375
3698,337.7578430175781
3699,539.71142578125
3700,379.32891845703125
3701,295.8965759277344
3702,629.9404296875
3703,478.6499938964844
3704,474.3302917480469
3705,710.061767578125
3706,425.19976806640625
3707,341.3438720703125
3708,409.42510986328125
3709,243.63922119140625
3710,371.976318359375
3711,496.7422790527344
3712,500.2378845214844
3713,546.2028198242188
3714,339.495361328125
3715,334.4764404296875
3716,462.60040283203125
3717,162.80654907226562
3718,123.01385498046875
3719,452.0909118652344
3720,523.1178588867188
3721,601.6827392578125
3722,691.50146484375
3723,546.6923828125
3724,451.6435241699219
3725,301.7391357421875
3726,6.6723175048828125
3727,-16.465808868408203
3728,196.6272735595703
3729,381.04583740234375
3730,589.727294921875
3731,752.797119140625
3732,784.0424194335938
3733,791.0294799804688
3734,743.9620971679688
3735,536.5036010742188
3736,223.02731323242188
3737,26.223045349121094
3738,100.11483764648438
3739,253.1212158203125
3740,361.6510009765625
3741,539.960205078125
3742,638.0699462890625
3743,601.8258056640625
3744,668.7010498046875
3745,685.0844116210938
3746,477.41204833984375
3747,335.812744140625
3748,378.0356750488281
3749,397.5931091308594
3750,316.9813537597656
3751,291.9057922363281
3752,391.3192138671875
3753,440.9961853027344
3754,471.8983459472656
3755,579.4268188476562
3756,559.8670043945312
3757,504.98846435546875
3758,549.7607421875
3759,423.658447265625
3760,275.44317626953125
3761,311.53125
3762,297.8372497558594
3763,373.46917724609375
3764,535.5870971679688
3765,451.5125732421875
3766,347.0319519042969
3767,298.0517272949219
3768,215.12376403808594
3769,318.6597900390625
3770,328.61907958984375
3771,288.90899658203125
3772,642.9093627929688
3773,775.7745361328125
3774,545.36328125
3775,589.1428833007812
3776,471.9140930175781
3777,71.0413589477539
3778,-10.308170318603516
3779,28.147216796875
3780,103.74411010742188
3781,413.0596618652344
3782,674.0296630859375
3783,792.6531372070312
3784,835.5713500976562
3785,818.2735595703125
3786,706.5355224609375
3787,359.57000732421875
3788,71.88360595703125
3789,18.293167114257812
3790,6.966838836669922
3791,208.0283966064453
3792,474.16339111328125
3793,582.2874755859375
3794,768.8924560546875
3795,779.3248291015625
3796,594.8443603515625
3797,570.68115234375
3798,415.9148864746094
3799,271.8224182128906
3800,372.4409484863281
3801,299.35369873046875
3802,284.28814697265625
3803,441.4041748046875
3804,395.36737060546875
3805,452.76715087890625
3806,567.2119140625
3807,456.200439453125
3808,462.09686279296875
3809,494.70440673828125
3810,448.99261474609375
3811,485.75323486328125
3812,375.9200439453125
3813,320.9980163574219
3814,431.1484375
3815,331.5338134765625
3816,324.112060546875
3817,442.7291564941406
3818,312.69671630859375
3819,248.74534606933594
3820,267.0832824707031
3821,249.8398895263672
3822,390.5631103515625
3823,460.04302978515625
3824,589.4339599609375
3825,786.5010375976562
3826,571.1983032226562
3827,469.0104675292969
3828,510.3228759765625
3829,97.4100112915039
3830,-16.220409393310547
3831,169.8192138671875
3832,50.017059326171875
3833,328.22027587890625
3834,730.8463745117188
3835,653.7445068359375
3836,768.513427734375
3837,862.4769287109375
3838,542.2679443359375
3839,278.3949279785156
3840,90.66007995605469
3841,19.062471389770508
3842,115.44720458984375
3843,217.66964721679688
3844,498.0122375488281
3845,715.2221069335938
3846,684.6961669921875
3847,718.9837646484375
3848,628.4127197265625
3849,404.9220275878906
3850,340.3778381347656
3851,283.8458251953125
3852,266.1759033203125
3853,343.8206481933594
3854,417.10076904296875
3855,519.9102783203125
3856,464.86962890625
3857,346.7454528808594
3858,419.54022216796875
3859,409.696044921875
3860,358.66925048828125
3861,442.8704833984375
3862,425.047607421875
3863,421.5164794921875
3864,494.744140625
3865,425.3013610839844
3866,391.7421875
3867,391.4546203613281
3868,251.27276611328125
3869,209.57579040527344
3870,285.2601013183594
3871,272.6817932128906
3872,240.7295379638672
3873,291.63043212890625
3874,441.63433837890625
3875,587.6268920898438
3876,620.34619140625
3877,628.3610229492188
3878,606.3077392578125
3879,477.85931396484375
3880,324.38104248046875
3881,191.62826538085938
3882,79.5826644897461
3883,33.52248001098633
3884,127.67092895507812
3885,357.9395446777344
3886,541.579345703125
3887,627.3411254882812
3888,697.153564453125
3889,663.2057495117188
3890,503.6382141113281
3891,335.43560791015625
3892,198.90689086914062
3893,103.60652160644531
3894,120.445068359375
3895,314.46551513671875
3896,529.9041748046875
3897,602.81201171875
3898,612.5313720703125
3899,585.1015625
3900,544.2520141601562
3901,490.9128112792969
3902,334.3350830078125
3903,272.19512939453125
3904,333.2004089355469
3905,327.6582336425781
3906,429.62420654296875
3907,503.284423828125
3908,333.5394287109375
3909,285.15008544921875
3910,366.9585266113281
3911,353.4560546875
3912,369.874267578125
3913,416.220458984375
3914,443.6993713378906
3915,454.63165283203125
3916,451.24658203125
3917,469.8208312988281
3918,398.081787109375
3919,262.6705322265625
3920,168.1583251953125
3921,160.8933563232422
3922,313.89642333984375
3923,310.4473571777344
3924,187.36605834960938
3925,394.7991943359375
3926,547.510009765625
3927,528.727783203125
3928,668.3303833007812
3929,586.127685546875
3930,420.25726318359375
3931,427.01751708984375
3932,216.98580932617188
3933,143.78082275390625
3934,248.39208984375
3935,52.690948486328125
3936,84.59589385986328
3937,359.7674560546875
3938,405.774169921875
3939,539.8607788085938
3940,634.0711059570312
3941,559.78271484375
3942,578.02001953125
3943,376.4326477050781
3944,163.75314331054688
3945,260.8493347167969
3946,210.1488037109375
3947,253.5079345703125
3948,545.4510498046875
3949,507.9021911621094
3950,429.1762390136719
3951,577.1531982421875
3952,561.1922607421875
3953,449.62750244140625
3954,343.546875
3955,255.74595642089844
3956,278.9031677246094
3957,275.24334716796875
3958,367.8867492675781
3959,464.8262634277344
3960,260.94256591796875
3961,242.9164581298828
3962,420.403076171875
3963,285.10955810546875
3964,298.66357421875
3965,494.0767517089844
3966,377.4095458984375
3967,379.980712890625
3968,544.901123046875
3969,439.11224365234375
3970,312.80352783203125
3971,229.03677368164062
3972,151.6982879638672
3973,247.92918395996094
3974,233.80532836914062
3975,174.46446228027344
3976,362.34881591796875
3977,453.490478515625
3978,472.47552490234375
3979,625.1322021484375
3980,567.4887084960938
3981,396.9176025390625
3982,385.03338623046875
3983,338.47576904296875
3984,278.994140625
3985,239.19924926757812
3986,96.60848236083984
3987,50.82250213623047
3988,198.26971435546875
