index,y
1299,23.86532211303711
1300,-4.452422142028809
1301,33.12652587890625
1302,-16.47371482849121
1303,-9.537837982177734
1304,29.854267120361328
1305,-0.22550344467163086
1306,-2.106945514678955
1307,33.381412506103516
1308,33.32646560668945
1309,57.404945373535156
1310,57.52128982543945
1311,20.138652801513672
1312,2.233969211578369
1313,11.795144081115723
1314,25.441104888916016
1315,66.57440185546875
1316,56.43132781982422
1317,-0.14838600158691406
1318,-14.98452091217041
1319,-32.54834747314453
1320,8.06916618347168
1321,37.962730407714844
1322,15.601064682006836
1323,1.4304132461547852
1324,-11.83813762664795
1325,17.21332550048828
1326,71.51072692871094
1327,109.64830780029297
1328,58.33113098144531
1329,55.14805603027344
1330,-2.056581497192383
1331,1.8613076210021973
1332,44.06822967529297
1333,31.073102951049805
1334,41.809051513671875
1335,-24.562944412231445
1336,-3.772721767425537
1337,-16.147300720214844
1338,43.05230712890625
1339,7.245203971862793
1340,27.696672439575195
1341,33.30070495605469
1342,7.8079915046691895
1343,72.73796081542969
1344,44.14659881591797
1345,47.001182556152344
1346,20.400053024291992
1347,28.405031204223633
1348,23.050329208374023
1349,-8.791629791259766
1350,6.215747833251953
1351,12.92555046081543
1352,1.1372532844543457
1353,4.052257537841797
1354,10.770787239074707
1355,61.3342399597168
1356,79.38483428955078
1357,52.66321563720703
1358,34.636802673339844
1359,14.561872482299805
1360,13.894801139831543
1361,71.3890151977539
1362,43.38414001464844
1363,67.26933288574219
1364,5.066655158996582
1365,-15.446712493896484
1366,-31.36725616455078
1367,-2.570993423461914
1368,49.215694427490234
1369,19.000213623046875
1370,33.638668060302734
1371,-23.314373016357422
1372,57.166744232177734
1373,58.58702087402344
1374,117.77201843261719
1375,82.62174987792969
1376,65.18866729736328
1377,21.116565704345703
1378,-12.58878231048584
1379,30.144872665405273
1380,25.397241592407227
1381,39.138145446777344
1382,-4.405934810638428
1383,-25.259445190429688
1384,-23.71295166015625
1385,43.94585037231445
1386,7.6944169998168945
1387,31.142127990722656
1388,44.88899612426758
1389,27.373249053955078
1390,88.77279663085938
1391,29.365306854248047
1392,21.45661163330078
1393,52.08429718017578
1394,15.770280838012695
1395,26.503074645996094
1396,-23.412946701049805
1397,-22.283449172973633
1398,-9.446642875671387
1399,-2.37237286567688
1400,10.49189281463623
1401,69.04142761230469
1402,55.747398376464844
1403,61.6517219543457
1404,78.20591735839844
1405,29.429758071899414
1406,34.86864471435547
1407,47.81288146972656
1408,45.14906692504883
1409,59.09132385253906
1410,53.8431396484375
1411,-9.073524475097656
1412,-7.918700218200684
1413,-57.315608978271484
1414,15.372018814086914
1415,50.9858283996582
1416,38.278343200683594
1417,50.20858383178711
1418,3.444607734680176
1419,62.66029357910156
1420,97.46714782714844
1421,112.8472900390625
1422,136.3136749267578
1423,56.23973083496094
1424,8.068464279174805
1425,-51.947940826416016
1426,-17.21249771118164
1427,10.134876251220703
1428,53.00707244873047
1429,-7.6204400062561035
1430,-24.041641235351562
1431,40.87165832519531
1432,29.872716903686523
1433,73.5533676147461
1434,34.91412353515625
1435,63.4110221862793
1436,51.431060791015625
1437,56.48259353637695
1438,26.891508102416992
1439,32.12712478637695
1440,9.803815841674805
1441,-6.204131126403809
1442,-32.25774383544922
1443,-4.013327598571777
1444,-6.224326133728027
1445,0.6881881952285767
1446,4.697577953338623
1447,45.657432556152344
1448,143.28782653808594
1449,67.759033203125
1450,87.2310562133789
1451,51.01632308959961
1452,6.597894668579102
1453,-6.2843756675720215
1454,34.12046813964844
1455,67.35118865966797
1456,68.97665405273438
1457,-8.426076889038086
1458,-11.788789749145508
1459,-3.705615997314453
1460,1.4680461883544922
1461,67.58353424072266
1462,53.48523712158203
1463,87.58665466308594
1464,55.424278259277344
1465,23.642112731933594
1466,48.83824157714844
1467,60.72230911254883
1468,104.70775604248047
1469,122.39179992675781
1470,60.104164123535156
1471,-13.984610557556152
1472,-53.9423713684082
1473,-53.84138870239258
1474,-9.894862174987793
1475,93.93942260742188
1476,73.64678955078125
1477,67.92398071289062
1478,27.65030288696289
1479,11.003061294555664
1480,56.978111267089844
1481,42.645076751708984
1482,58.85699462890625
1483,28.21929359436035
1484,20.5720272064209
1485,-11.629012107849121
1486,15.20496940612793
1487,49.053009033203125
1488,23.80747413635254
1489,12.79991626739502
1490,-46.60373306274414
1491,-28.33909797668457
1492,24.07525062561035
1493,55.02638244628906
1494,155.13116455078125
1495,95.72377014160156
1496,35.855865478515625
1497,30.262393951416016
1498,19.566333770751953
1499,-14.408768653869629
1500,-2.959855079650879
1501,31.332393646240234
1502,95.23483276367188
1503,84.0003890991211
1504,2.153005361557007
1505,14.048237800598145
1506,-40.11156463623047
1507,4.327737808227539
1508,43.68366241455078
1509,148.6777801513672
1510,81.8980712890625
1511,48.10908508300781
1512,-50.266822814941406
1513,-13.490066528320312
1514,74.42424774169922
1515,177.10086059570312
1516,195.85525512695312
1517,38.216529846191406
1518,-69.852294921875
1519,-126.844482421875
1520,-39.0794677734375
1521,-37.9118537902832
1522,259.07012939453125
1523,113.70206451416016
1524,87.72389221191406
1525,-104.08808898925781
1526,-18.714542388916016
1527,139.68594360351562
1528,29.019939422607422
1529,66.4313735961914
1530,-26.30755043029785
1531,35.89229202270508
1532,-16.779264450073242
1533,50.30054473876953
1534,50.34471893310547
1535,91.90324401855469
1536,-24.725276947021484
1537,-97.74148559570312
1538,-29.575504302978516
1539,117.2911605834961
1540,107.1529312133789
1541,160.45143127441406
1542,-1.4245681762695312
1543,24.44637680053711
1544,64.09261322021484
1545,-65.15390014648438
1546,13.814065933227539
1547,24.802839279174805
1548,65.21868133544922
1549,50.57121276855469
1550,44.79927062988281
1551,22.68448257446289
1552,45.003334045410156
1553,-17.471960067749023
1554,-9.409698486328125
1555,27.4586181640625
1556,125.14166259765625
1557,82.2724838256836
1558,36.55088424682617
1559,-43.75922775268555
1560,-11.655889511108398
1561,74.70968627929688
1562,209.5497283935547
1563,129.40110778808594
1564,61.53684616088867
1565,-96.72544860839844
1566,-86.5616683959961
1567,-128.30075073242188
1568,34.38104248046875
1569,243.93408203125
1570,151.33700561523438
1571,111.64772033691406
1572,-239.8739471435547
1573,122.29067993164062
1574,8.472297668457031
1575,56.313514709472656
1576,49.393218994140625
1577,41.37123107910156
1578,12.476858139038086
1579,-1.6421012878417969
1580,57.792049407958984
1581,74.74085998535156
1582,154.9034423828125
1583,-140.89926147460938
1584,-76.6536865234375
1585,-35.02541732788086
1586,118.89535522460938
1587,160.73834228515625
1588,115.27613830566406
1589,-14.839804649353027
1590,52.25587844848633
1591,-41.40910339355469
1592,-12.005306243896484
1593,34.89299774169922
1594,98.70541381835938
1595,94.20540618896484
1596,-5.115594387054443
1597,13.468709945678711
1598,47.95542907714844
1599,-46.42634582519531
1600,13.529552459716797
1601,-8.939895629882812
1602,8.965843200683594
1603,147.2830810546875
1604,13.175260543823242
1605,87.60005187988281
1606,-23.044300079345703
1607,40.2732048034668
1608,84.29894256591797
1609,175.15699768066406
1610,144.09182739257812
1611,50.938392639160156
1612,-88.1416015625
1613,-150.4612274169922
1614,-207.7069091796875
1615,158.6011962890625
1616,147.90960693359375
1617,218.6866455078125
1618,13.418632507324219
1619,-175.58689880371094
1620,101.11016082763672
1621,-15.880084991455078
1622,135.56613159179688
1623,46.356971740722656
1624,102.03775024414062
1625,-105.02935791015625
1626,44.57825469970703
1627,-48.046287536621094
1628,192.88294982910156
1629,95.33148193359375
1630,-211.6353302001953
1631,-36.0235595703125
1632,-32.22689437866211
1633,143.20346069335938
1634,212.02008056640625
1635,62.922237396240234
1636,32.53246307373047
1637,39.55370330810547
1638,-169.74261474609375
1639,95.95181274414062
1640,42.89421081542969
1641,112.74342346191406
1642,85.55891418457031
1643,-107.07292175292969
1644,46.549861907958984
1645,10.06267261505127
1646,-44.79408264160156
1647,41.73902893066406
1648,-18.524255752563477
1649,72.40007781982422
1650,118.82112884521484
1651,35.069828033447266
1652,88.30375671386719
1653,1.453446388244629
1654,-18.147476196289062
1655,118.8797607421875
1656,100.74200439453125
1657,120.47728729248047
1658,24.94264030456543
1659,-174.4486846923828
1660,-111.36101531982422
1661,-120.0108871459961
1662,104.31214904785156
1663,237.51693725585938
1664,129.9610595703125
1665,62.77383041381836
1666,-134.08511352539062
1667,-90.42617797851562
1668,82.4007568359375
1669,113.41294860839844
1670,55.327919006347656
1671,56.736637115478516
1672,-109.11012268066406
1673,-65.99995422363281
1674,40.8524169921875
1675,115.40254211425781
1676,200.79989624023438
1677,-175.25839233398438
1678,-144.89151000976562
1679,14.983132362365723
1680,138.6505584716797
1681,240.77081298828125
1682,111.17427825927734
1683,-40.96490478515625
1684,-85.94001770019531
1685,-143.88424682617188
1686,32.01629638671875
1687,179.458740234375
1688,87.79057312011719
1689,31.04647445678711
1690,-84.12714385986328
1691,-15.439308166503906
1692,52.83006286621094
1693,41.907958984375
1694,14.854061126708984
1695,53.859840393066406
1696,-51.32281494140625
1697,82.11509704589844
1698,70.27120208740234
1699,57.035316467285156
1700,12.909065246582031
1701,-61.67466735839844
1702,71.81610870361328
1703,80.54026794433594
1704,161.33087158203125
1705,2.3499298095703125
1706,-148.60250854492188
1707,-148.69554138183594
1708,-74.21664428710938
1709,66.0838851928711
1710,298.23370361328125
1711,38.46208190917969
1712,68.4665298461914
1713,-108.40766143798828
1714,-234.40731811523438
1715,117.60460662841797
1716,114.79547119140625
1717,43.370933532714844
1718,27.46792984008789
1719,-77.89051055908203
1720,-76.8649673461914
1721,110.09000396728516
1722,9.546703338623047
1723,249.00747680664062
1724,-109.42279815673828
1725,-238.825439453125
1726,38.345703125
1727,118.8292236328125
1728,181.09426879882812
1729,155.38265991210938
1730,-73.42583465576172
1731,-129.18551635742188
1732,-105.32708740234375
1733,-35.71385192871094
1734,287.952880859375
1735,73.08070373535156
1736,2.8040988445281982
1737,-75.9403076171875
1738,-115.94004821777344
1739,54.700748443603516
1740,124.44908142089844
1741,56.705711364746094
1742,33.069557189941406
1743,-135.68508911132812
1744,-22.18474578857422
1745,72.64957427978516
1746,54.99378967285156
1747,92.15240478515625
1748,-18.51369285583496
1749,0.1486644744873047
1750,98.76842498779297
1751,76.78236389160156
1752,30.442276000976562
1753,-128.7772674560547
1754,-155.61721801757812
1755,-118.06442260742188
1756,78.8204116821289
1757,244.50814819335938
1758,32.43501663208008
1759,132.01431274414062
1760,-200.84117126464844
1761,-183.21612548828125
1762,55.152931213378906
1763,188.7313995361328
1764,9.106588363647461
1765,21.402475357055664
1766,-114.54962158203125
1767,-75.2781753540039
1768,129.68873596191406
1769,48.78564453125
1770,241.585693359375
1771,-171.2318115234375
1772,-214.2684783935547
1773,-44.1290283203125
1774,166.72572326660156
1775,148.10931396484375
1776,171.95037841796875
1777,-114.36653137207031
1778,-139.29769897460938
1779,-147.29205322265625
1780,19.881309509277344
1781,257.9837646484375
1782,67.22056579589844
1783,34.982093811035156
1784,-148.0235137939453
1785,-67.96949005126953
1786,-11.112472534179688
1787,145.5906219482422
1788,73.56193542480469
1789,32.07764434814453
1790,-133.85186767578125
1791,-67.81307983398438
1792,-50.31784439086914
1793,71.51426696777344
1794,123.87786865234375
1795,30.978092193603516
1796,101.91366577148438
1797,-5.535450458526611
1798,20.14362144470215
1799,-15.117198944091797
1800,-91.60526275634766
1801,-125.24332427978516
1802,-41.494041442871094
1803,112.27827453613281
1804,42.422157287597656
1805,39.557090759277344
1806,103.11874389648438
1807,-172.79986572265625
1808,-139.86463928222656
1809,56.12934875488281
1810,137.54739379882812
1811,29.973949432373047
1812,-3.6972970962524414
1813,-128.66366577148438
1814,-10.22574234008789
1815,42.13874053955078
1816,175.611083984375
1817,155.07144165039062
1818,-165.34829711914062
1819,-236.47698974609375
1820,-17.925010681152344
1821,61.05845642089844
1822,182.19488525390625
1823,130.78335571289062
1824,-189.7904510498047
1825,-71.11115264892578
1826,-167.39451599121094
1827,126.64421081542969
1828,163.42294311523438
1829,172.2820281982422
1830,-28.562841415405273
1831,-149.48681640625
1832,-191.14852905273438
1833,10.84953784942627
1834,121.1182861328125
1835,107.51963806152344
1836,56.243629455566406
1837,-174.68685913085938
1838,-50.219871520996094
1839,-131.62069702148438
1840,67.05558776855469
1841,98.70467376708984
1842,131.639892578125
1843,76.33501434326172
1844,27.368968963623047
1845,-91.49613189697266
1846,-51.03624725341797
1847,-108.35630798339844
1848,-133.85516357421875
1849,124.48954772949219
1850,76.03911590576172
1851,-45.965911865234375
1852,76.45814514160156
1853,-30.653949737548828
1854,-154.0384521484375
1855,-55.23923873901367
1856,48.21059036254883
1857,103.18531799316406
1858,28.890323638916016
1859,-57.56818771362305
1860,-62.124412536621094
1861,23.22214126586914
1862,68.8383560180664
1863,140.45687866210938
1864,32.538368225097656
1865,-140.70184326171875
1866,-160.25668334960938
1867,-59.38859176635742
1868,32.20545959472656
1869,238.9073944091797
1870,-48.237762451171875
1871,-72.24486541748047
1872,-108.10366821289062
1873,-112.12565612792969
1874,136.1466827392578
1875,173.41226196289062
1876,92.0783462524414
1877,-83.1363525390625
1878,-192.77993774414062
1879,-95.83768463134766
1880,75.4764404296875
1881,94.88310241699219
1882,136.1752471923828
1883,-85.8760986328125
1884,-163.12747192382812
1885,-76.80564880371094
1886,-52.848045349121094
1887,12.829505920410156
1888,105.93406677246094
1889,100.36204528808594
1890,141.216796875
1891,-25.496633529663086
1892,-33.16376495361328
1893,-145.25497436523438
1894,-155.83973693847656
1895,-92.02983093261719
1896,206.378662109375
1897,43.85675048828125
1898,-56.451210021972656
1899,87.49939727783203
1900,-229.36976623535156
1901,-36.916465759277344
1902,-10.850507736206055
1903,105.15399169921875
1904,64.1385269165039
1905,-51.56470489501953
1906,-178.05906677246094
1907,-16.01785659790039
1908,119.5411376953125
1909,154.7283172607422
1910,133.1992645263672
1911,-120.62467193603516
1912,-212.99945068359375
1913,-97.77607727050781
1914,-59.646629333496094
1915,227.24203491210938
1916,149.09686279296875
1917,-163.89950561523438
1918,-52.90387725830078
1919,-179.4246368408203
1920,-8.01192855834961
1921,198.17929077148438
1922,160.04159545898438
1923,9.821385383605957
1924,-105.814208984375
1925,-206.03350830078125
1926,13.080047607421875
1927,104.40643310546875
1928,167.77899169921875
1929,50.34695816040039
1930,-129.6259002685547
1931,-180.2093048095703
1932,-98.99391174316406
1933,-38.70180130004883
1934,94.19898986816406
1935,180.74464416503906
1936,63.86368942260742
1937,97.53793334960938
1938,-72.0112533569336
1939,-32.00810241699219
1940,-125.62616729736328
