index,y
3099,126.1296615600586
3100,112.35614013671875
3101,-33.26526641845703
3102,100.02664947509766
3103,-5.272170066833496
3104,2.7800278663635254
3105,-52.8470573425293
3106,19.426498413085938
3107,99.6262435913086
3108,100.86846923828125
3109,80.9015121459961
3110,51.47248458862305
3111,68.59529876708984
3112,22.778316497802734
3113,57.7105712890625
3114,-31.868425369262695
3115,-0.7215070724487305
3116,-10.23670768737793
3117,34.85509490966797
3118,62.90076446533203
3119,92.10777282714844
3120,45.863346099853516
3121,28.711170196533203
3122,15.63388729095459
3123,25.292301177978516
3124,51.20368194580078
3125,41.81560134887695
3126,41.18070983886719
3127,53.96952438354492
3128,31.243221282958984
3129,51.431190490722656
3130,78.62492370605469
3131,53.28304672241211
3132,169.58169555664062
3133,17.041851043701172
3134,78.48128509521484
3135,8.531550407409668
3136,24.162490844726562
3137,14.980737686157227
3138,-0.30011558532714844
3139,18.333221435546875
3140,-2.9501733779907227
3141,51.891300201416016
3142,45.08244323730469
3143,64.09092712402344
3144,94.84651947021484
3145,82.65060424804688
3146,146.7157745361328
3147,159.10977172851562
3148,-179.20379638671875
3149,138.28146362304688
3150,149.51351928710938
3151,262.90252685546875
3152,155.8780059814453
3153,-27.230762481689453
3154,75.65286254882812
3155,107.42499542236328
3156,156.38442993164062
3157,-57.59356689453125
3158,52.78435134887695
3159,192.09930419921875
3160,267.06549072265625
3161,123.12165069580078
3162,64.7196273803711
3163,14.033580780029297
3164,225.71156311035156
3165,301.0377502441406
3166,276.838623046875
3167,134.646728515625
3168,135.0706329345703
3169,203.22366333007812
3170,203.11566162109375
3171,247.78599548339844
3172,-19.415721893310547
3173,87.62060546875
3174,163.16506958007812
3175,118.04095458984375
3176,210.61102294921875
3177,189.1343231201172
3178,101.22883605957031
3179,103.71953582763672
3180,-10.874834060668945
3181,-25.0548038482666
3182,-3.890028476715088
3183,50.03900909423828
3184,174.37069702148438
3185,186.53286743164062
3186,117.25503540039062
3187,48.31592559814453
3188,8.254359245300293
3189,-101.45136260986328
3190,-45.421287536621094
3191,-49.339317321777344
3192,50.938629150390625
3193,108.50228118896484
3194,74.83155822753906
3195,52.33246994018555
3196,123.73959350585938
3197,238.525634765625
3198,123.8248519897461
3199,274.49072265625
3200,-10.72866439819336
3201,-22.820566177368164
3202,83.13150024414062
3203,192.66648864746094
3204,226.34521484375
3205,-39.28833770751953
3206,122.00093078613281
3207,274.36181640625
3208,271.0103759765625
3209,119.17406463623047
3210,64.13778686523438
3211,55.74560546875
3212,32.03498840332031
3213,42.9341926574707
3214,340.33489990234375
3215,342.8830871582031
3216,283.01593017578125
3217,317.4619140625
3218,347.0058288574219
3219,219.65325927734375
3220,229.8373260498047
3221,100.25558471679688
3222,53.95451354980469
3223,-7.216577529907227
3224,27.29993438720703
3225,385.3620910644531
3226,278.8404235839844
3227,248.9503936767578
3228,165.00680541992188
3229,125.30476379394531
3230,167.53648376464844
3231,31.22610855102539
3232,-64.69822692871094
3233,-18.376811981201172
3234,27.162485122680664
3235,329.404541015625
3236,279.6551818847656
3237,264.2132873535156
3238,89.78069305419922
3239,-15.307271003723145
3240,-48.24927520751953
3241,-68.4542236328125
3242,6.735879898071289
3243,-57.777748107910156
3244,3.226287841796875
3245,83.35456848144531
3246,92.91139221191406
3247,212.74664306640625
3248,309.2156982421875
3249,352.015380859375
3250,286.1473388671875
3251,264.56903076171875
3252,236.25726318359375
3253,-168.36758422851562
3254,16.19674301147461
3255,80.10211181640625
3256,375.04498291015625
3257,405.0433654785156
3258,253.45947265625
3259,220.6322021484375
3260,252.33169555664062
3261,134.07228088378906
3262,-30.34416961669922
3263,83.31446838378906
3264,40.060325622558594
3265,35.5367431640625
3266,362.8084716796875
3267,480.11358642578125
3268,333.5955810546875
3269,378.8326416015625
3270,325.22918701171875
3271,205.0787353515625
3272,105.44071960449219
3273,179.77682495117188
3274,56.39759826660156
3275,7.458359241485596
3276,6.9951171875
3277,308.564453125
3278,381.9043273925781
3279,402.91943359375
3280,272.39007568359375
3281,-3.260974884033203
3282,-3.4198765754699707
3283,26.051855087280273
3284,-31.358905792236328
3285,-8.721155166625977
3286,100.76844024658203
3287,227.52999877929688
3288,465.0287170410156
3289,369.29681396484375
3290,197.23074340820312
3291,-38.24919509887695
3292,-110.55238342285156
3293,-37.10300827026367
3294,-18.085622787475586
3295,116.98390197753906
3296,80.278076171875
3297,107.28545379638672
3298,167.64382934570312
3299,273.12554931640625
3300,429.88800048828125
3301,436.643310546875
3302,306.8558044433594
3303,379.509033203125
3304,71.5726318359375
3305,-123.66896057128906
3306,71.03882598876953
3307,162.44578552246094
3308,482.1768798828125
3309,433.23895263671875
3310,283.04852294921875
3311,258.4674377441406
3312,314.86761474609375
3313,57.006256103515625
3314,74.3328857421875
3315,96.00050354003906
3316,50.25334930419922
3317,179.22341918945312
3318,471.28900146484375
3319,516.6394653320312
3320,375.78131103515625
3321,473.6885986328125
3322,375.6397705078125
3323,84.67214965820312
3324,209.9214630126953
3325,91.24371337890625
3326,-0.6335186958312988
3327,-24.75933074951172
3328,19.160964965820312
3329,459.62664794921875
3330,420.7645263671875
3331,487.7079162597656
3332,281.84033203125
3333,19.277008056640625
3334,-80.43543243408203
3335,103.85120391845703
3336,88.37123107910156
3337,184.00193786621094
3338,114.44528198242188
3339,299.7323303222656
3340,421.45538330078125
3341,339.20550537109375
3342,265.2205810546875
3343,-145.7928009033203
3344,-91.79693603515625
3345,-93.1973648071289
3346,120.31792449951172
3347,225.44949340820312
3348,108.16961669921875
3349,36.54925537109375
3350,165.6819610595703
3351,301.2633972167969
3352,464.4496154785156
3353,359.7628173828125
3354,318.55084228515625
3355,219.83999633789062
3356,-92.45417785644531
3357,-110.45482635498047
3358,55.198638916015625
3359,397.6758728027344
3360,646.5204467773438
3361,533.196044921875
3362,235.22024536132812
3363,303.78228759765625
3364,164.62539672851562
3365,159.763916015625
3366,126.29196166992188
3367,61.458900451660156
3368,-17.802547454833984
3369,265.4390563964844
3370,557.9878540039062
3371,423.17022705078125
3372,392.8853759765625
3373,472.699951171875
3374,224.2462615966797
3375,-2.587343215942383
3376,299.34722900390625
3377,94.52172088623047
3378,107.32503509521484
3379,-29.062191009521484
3380,204.1690216064453
3381,462.55487060546875
3382,450.2987060546875
3383,505.24151611328125
3384,123.37393951416016
3385,-146.97964477539062
3386,-47.08970642089844
3387,93.00257873535156
3388,233.1846923828125
3389,267.79840087890625
3390,108.34689331054688
3391,352.8861999511719
3392,316.5340270996094
3393,420.04974365234375
3394,213.84310913085938
3395,25.03014373779297
3396,53.48670959472656
3397,28.630626678466797
3398,233.56324768066406
3399,225.04812622070312
3400,187.10203552246094
3401,119.08707427978516
3402,211.13873291015625
3403,374.8121643066406
3404,589.5111083984375
3405,373.8296813964844
3406,545.252685546875
3407,237.34521484375
3408,-26.55044937133789
3409,-15.168452262878418
3410,175.93182373046875
3411,661.3797607421875
3412,618.4014892578125
3413,471.8179626464844
3414,310.2254943847656
3415,267.23052978515625
3416,58.04142761230469
3417,337.67718505859375
3418,154.92962646484375
3419,58.35279846191406
3420,92.03799438476562
3421,423.0971984863281
3422,615.7157592773438
3423,359.7334899902344
3424,476.1742858886719
3425,485.4003601074219
3426,50.128177642822266
3427,33.062721252441406
3428,174.3443603515625
3429,270.4449768066406
3430,243.10842895507812
3431,-9.177751541137695
3432,252.333984375
3433,358.64599609375
3434,511.7191162109375
3435,447.5762634277344
3436,101.98584747314453
3437,-142.7496795654297
3438,-77.8594970703125
3439,56.72035217285156
3440,402.49774169921875
3441,397.60211181640625
3442,360.4054870605469
3443,306.8524169921875
3444,208.38507080078125
3445,299.24371337890625
3446,151.28797912597656
3447,155.2340087890625
3448,39.275150299072266
3449,84.39391326904297
3450,179.7906494140625
3451,175.115234375
3452,189.22116088867188
3453,197.95272827148438
3454,179.356201171875
3455,246.9879913330078
3456,461.8586730957031
3457,285.7967529296875
3458,465.0329284667969
3459,171.7568817138672
3460,-109.77996063232422
3461,-57.47084045410156
3462,216.18954467773438
3463,627.5081176757812
3464,573.87744140625
3465,427.1445007324219
3466,462.438232421875
3467,164.2684783935547
3468,-14.860889434814453
3469,333.3849792480469
3470,89.73684692382812
3471,117.69020080566406
3472,8.699638366699219
3473,415.54498291015625
3474,539.7374267578125
3475,352.8018493652344
3476,459.929443359375
3477,437.0569763183594
3478,90.19479370117188
3479,-34.03917694091797
3480,11.819965362548828
3481,316.5078125
3482,329.8123474121094
3483,150.19166564941406
3484,260.99188232421875
3485,288.69146728515625
3486,504.78125
3487,299.7392578125
3488,148.91883850097656
3489,-104.25650024414062
3490,-68.46856689453125
3491,-21.407142639160156
3492,324.8409118652344
3493,404.6988525390625
3494,481.5960693359375
3495,333.1631164550781
3496,106.23820495605469
3497,96.24285888671875
3498,35.983943939208984
3499,245.67440795898438
3500,176.9229278564453
3501,204.77490234375
3502,81.19480895996094
3503,156.41952514648438
3504,108.6007308959961
3505,183.67495727539062
3506,174.70663452148438
3507,313.0572204589844
3508,449.3436584472656
3509,379.1728515625
3510,545.0220947265625
3511,126.48982238769531
3512,11.65352725982666
3513,-54.60741424560547
3514,328.9930419921875
3515,597.1634521484375
3516,505.31744384765625
3517,436.9010009765625
3518,496.72119140625
3519,189.90206909179688
3520,-63.05141830444336
3521,226.4442138671875
3522,95.99699401855469
3523,77.92424774169922
3524,33.13385772705078
3525,408.28521728515625
3526,488.9888916015625
3527,398.01361083984375
3528,461.90728759765625
3529,443.65496826171875
3530,93.87317657470703
3531,-40.703407287597656
3532,51.50145721435547
3533,197.50881958007812
3534,317.31011962890625
3535,307.80487060546875
3536,305.7933349609375
3537,261.37005615234375
3538,364.325439453125
3539,302.509765625
3540,233.6668701171875
3541,-21.729923248291016
3542,-81.74913787841797
3543,30.47966766357422
3544,210.97817993164062
3545,408.0777282714844
3546,431.01806640625
3547,408.25469970703125
3548,153.58218383789062
3549,12.237611770629883
3550,43.278446197509766
3551,118.15423583984375
3552,209.91790771484375
3553,223.4180908203125
3554,144.35858154296875
3555,111.80484008789062
3556,44.981285095214844
3557,112.39726257324219
3558,148.9373779296875
3559,296.04510498046875
3560,364.7743225097656
3561,321.4732360839844
3562,488.540283203125
3563,94.02755737304688
3564,20.467144012451172
3565,-10.212759017944336
3566,280.56439208984375
3567,556.164306640625
3568,405.51373291015625
3569,331.10272216796875
3570,442.52178955078125
3571,77.00917053222656
3572,80.99051666259766
3573,277.59625244140625
3574,125.67506408691406
3575,80.29403686523438
3576,35.97559356689453
3577,374.204833984375
3578,387.9989929199219
3579,452.5309753417969
3580,470.1968078613281
3581,594.4814453125
3582,315.4638977050781
3583,22.168052673339844
3584,5.589078903198242
3585,198.5653076171875
3586,259.0429992675781
3587,403.83203125
3588,383.0555419921875
3589,407.6553649902344
3590,399.6243591308594
3591,329.63818359375
3592,186.66461181640625
3593,-95.98324584960938
3594,-46.175201416015625
3595,29.063323974609375
3596,253.21310424804688
3597,396.56597900390625
3598,502.31451416015625
3599,408.1329650878906
3600,193.71478271484375
3601,40.12432098388672
3602,52.71076965332031
3603,19.976720809936523
3604,146.33981323242188
3605,30.858455657958984
3606,100.67176055908203
3607,-28.858203887939453
3608,39.91215896606445
3609,77.59364318847656
3610,118.46292114257812
3611,439.5389099121094
3612,422.9090270996094
3613,482.9037780761719
3614,542.04296875
3615,316.0846862792969
3616,-0.3203887939453125
3617,23.32338523864746
3618,267.20111083984375
3619,589.535400390625
3620,371.0662841796875
3621,363.78240966796875
3622,430.51641845703125
3623,83.59129333496094
3624,94.10138702392578
3625,163.3226318359375
3626,99.32128143310547
3627,120.0435791015625
3628,69.9439697265625
3629,155.45187377929688
3630,405.8895263671875
3631,518.9654541015625
3632,513.542724609375
3633,663.3225708007812
3634,453.7030029296875
3635,35.02466583251953
3636,0.6364850997924805
3637,11.832232475280762
3638,174.08871459960938
3639,479.0634765625
3640,421.247802734375
3641,408.6907958984375
3642,458.3945007324219
3643,328.33319091796875
3644,231.11441040039062
3645,170.19851684570312
3646,73.20408630371094
3647,60.11850357055664
3648,177.0463104248047
3649,443.13385009765625
3650,458.57159423828125
3651,386.2711181640625
3652,211.0163116455078
3653,32.949562072753906
3654,16.104934692382812
3655,101.62506866455078
3656,157.81466674804688
3657,177.8037567138672
3658,177.3075408935547
3659,22.99939727783203
3660,35.63737487792969
3661,-4.719806671142578
3662,421.0459289550781
3663,471.82073974609375
3664,498.58978271484375
3665,661.1163330078125
3666,392.1285095214844
3667,42.370765686035156
3668,-60.690643310546875
3669,-24.74822998046875
3670,471.5491027832031
3671,357.4195556640625
3672,201.2097930908203
3673,419.089111328125
3674,189.32723999023438
3675,265.1648864746094
3676,236.23101806640625
3677,344.06597900390625
3678,140.9207305908203
3679,30.77767562866211
3680,12.884408950805664
3681,316.8319091796875
3682,508.9042053222656
3683,522.29638671875
3684,673.566162109375
3685,742.490478515625
3686,271.06884765625
3687,37.970367431640625
3688,-24.075481414794922
3689,-74.85731506347656
3690,383.65020751953125
3691,313.54010009765625
3692,395.34014892578125
3693,504.7156982421875
3694,405.8702392578125
3695,343.57598876953125
3696,396.42840576171875
3697,309.4996643066406
3698,220.51260375976562
3699,81.59666442871094
3700,289.4223327636719
3701,415.41583251953125
3702,340.7311706542969
3703,382.7543640136719
3704,147.7168731689453
3705,190.96441650390625
3706,75.89407348632812
3707,166.59945678710938
3708,200.24649047851562
3709,233.05056762695312
3710,216.09559631347656
3711,24.969987869262695
3712,22.14755630493164
3713,123.88716888427734
3714,558.3532104492188
3715,525.0841064453125
3716,581.25244140625
3717,742.6510009765625
3718,381.511474609375
3719,179.7024383544922
3720,178.02789306640625
3721,343.9787902832031
3722,620.8251953125
3723,335.6043701171875
3724,249.19509887695312
3725,275.0928649902344
3726,235.78948974609375
3727,217.4184112548828
3728,333.2138977050781
3729,538.0374755859375
3730,481.5776062011719
3731,283.20404052734375
3732,229.4034881591797
3733,402.38446044921875
3734,437.54937744140625
3735,372.54473876953125
3736,561.7797241210938
3737,527.3814697265625
3738,168.1275177001953
3739,209.69912719726562
3740,163.10256958007812
3741,323.0630798339844
3742,465.6642150878906
3743,405.90667724609375
3744,410.13641357421875
3745,507.2432861328125
3746,422.99285888671875
3747,327.4524230957031
3748,323.81353759765625
3749,490.25775146484375
3750,422.0425720214844
3751,507.7945556640625
3752,500.62225341796875
3753,337.66363525390625
3754,287.1598815917969
3755,164.8377685546875
3756,-35.71424102783203
3757,-46.38236618041992
3758,117.16173553466797
3759,311.40203857421875
3760,589.9408569335938
3761,453.5838317871094
3762,257.0128479003906
3763,-219.37979125976562
3764,133.99844360351562
3765,450.46820068359375
3766,510.98748779296875
3767,757.0584716796875
3768,766.0545043945312
3769,560.636962890625
3770,432.72186279296875
3771,227.3155517578125
3772,215.77008056640625
3773,322.1808166503906
3774,98.85835266113281
3775,95.36064147949219
3776,161.5225067138672
3777,312.4815979003906
3778,167.19674682617188
3779,523.5669555664062
3780,673.458984375
3781,460.2992858886719
3782,260.8437194824219
3783,172.20260620117188
3784,375.04400634765625
3785,325.7093811035156
3786,549.2686767578125
3787,768.1293334960938
3788,503.4132385253906
3789,150.08804321289062
3790,288.37359619140625
3791,261.63214111328125
3792,393.1455078125
3793,419.09173583984375
3794,353.19854736328125
3795,496.3138122558594
3796,601.54345703125
3797,513.8977661132812
3798,290.86358642578125
3799,440.42974853515625
3800,643.8234252929688
3801,555.6988525390625
3802,674.2518310546875
3803,698.231201171875
3804,494.271240234375
