index,y
4965,8.059009967847091
4966,14.065633621148441
4967,13.07269142032704
4968,18.607860450979437
4969,8.259389937356644
4970,10.435841055585378
4971,8.46744984064861
4972,18.52583241254545
4973,6.242680047404802
4974,14.382829692317197
4975,9.253716072812441
4976,9.9444401658554
4977,6.536195268862705
4978,-0.8686335851940791
4979,12.509380050524506
4980,-5.493604519247179
4981,4.256390097357257
4982,4.361403825188142
4983,13.372443362266523
4984,27.377503337967525
4985,11.690715627611837
4986,15.33465124376564
4987,-4.9227425817026615
4988,8.785732274073302
4989,15.732252120992882
4990,18.65956978986917
4991,4.788316055593479
4992,11.017826529932268
4993,13.23360648321214
4994,14.544577734524422
4995,20.993168830990086
4996,14.01162810074412
4997,15.1530994677138
4998,5.167728669631752
4999,1.6892813390786017
5000,-0.6477981294894133
5001,6.697496945660196
5002,22.101171664889353
5003,17.013913539030302
5004,28.18451205558782
5005,13.848087658233135
5006,13.831207529872932
5007,18.23299788669804
5008,16.72326655927696
5009,22.00330132207983
5010,11.286127889937497
5011,17.78558501286371
5012,19.070071888609974
5013,28.22936762036385
5014,20.899727479166458
5015,9.024054701103033
5016,17.97648218681802
5017,6.67552666935321
5018,17.226987927439612
5019,16.750928823697244
5020,19.38827308754923
5021,15.641270924677942
5022,21.637485453756007
5023,20.549546524624763
5024,15.948497919974015
5025,22.064902027870563
5026,-3.5577437167953225
5027,18.165430642862045
5028,18.711896614908355
5029,28.092418514001157
5030,37.385154398654436
5031,16.923904580517874
5032,35.77954466844334
5033,29.939206338596218
5034,32.90447747841771
5035,33.99634287211946
5036,19.701774162329862
5037,20.260251040066496
5038,25.559230128340694
5039,16.417508556597515
5040,8.110092521079077
5041,19.41230839673417
5042,9.9679545269027
5043,27.111203210521158
5044,17.542401761690844
5045,6.744219713517929
5046,13.922444260252059
5047,11.535870020018596
5048,8.670957158242969
5049,11.498455469274855
5050,18.433911193229996
5051,15.057925955769486
5052,7.672180983751349
5053,20.745533551786608
5054,2.812017617022726
5055,5.121391227047548
5056,-0.6323185264528794
5057,15.519240165851281
5058,13.551530551393576
5059,0.9789742430753775
5060,12.89683196304651
5061,17.484059064034387
5062,4.87833396718548
5063,11.4041369044251
5064,12.793419773025311
5065,-9.307417612759766
5066,-3.662677582415276
5067,7.609777709289009
5068,14.970339855452629
5069,17.821950265900888
5070,9.54419795455436
5071,27.39541767838835
5072,15.112064187211322
5073,33.948484789112065
5074,31.419551284406197
5075,19.671869135100643
5076,23.058000469748606
5077,22.28968576223215
5078,15.658354699648553
5079,28.459542568849557
5080,10.815902059972572
5081,6.851803446293238
5082,30.833940571723044
5083,0.48840299702353046
5084,18.07311194633124
5085,1.8804985264421743
5086,7.906250209833195
5087,16.042136528318846
5088,-0.5337545777795166
5089,22.437685985873404
5090,21.971250910830324
5091,22.77602759857075
5092,7.5699210947413755
5093,21.625122839820563
5094,19.017734642259793
5095,23.967090241425222
5096,27.148928728650326
5097,27.6261670855782
5098,34.57058793916712
5099,18.89423687449031
5100,17.217933859343223
5101,0.8681122199743191
5102,19.518993652532263
5103,17.968067342131334
5104,29.64596456905922
5105,19.852328934938818
5106,5.765037400499064
5107,37.40086839084919
5108,14.900399976029286
5109,37.745853485349976
5110,35.20993338291155
5111,20.3071629311159
5112,25.3168702541439
5113,31.79010411303972
5114,25.816512996397424
5115,22.42551916386145
5116,10.011951387434397
5117,18.13168556055645
5118,35.65762841581393
5119,22.932300353982793
5120,29.705782407767128
5121,21.489649156819652
5122,15.620455133836577
5123,24.286011832665736
5124,17.990037504201528
5125,29.37605636562
5126,19.972210204566107
5127,18.12830880090097
5128,20.08906150054782
5129,4.249324632341007
5130,-6.049039406391662
5131,10.446757275030773
5132,-0.09516357740431919
5133,8.046383605979011
5134,18.764687377210844
5135,37.23039633439501
5136,36.978969327752516
5137,33.323931652552275
5138,45.23998183851238
5139,36.42406847772437
5140,35.61843289193918
5141,8.083643064900427
5142,18.73930867957909
5143,19.854906395082462
5144,19.61072606589293
5145,40.2584823740156
5146,31.097332039648233
5147,34.30327530569672
5148,27.35595525912731
5149,56.96887297050059
5150,36.15079971521497
5151,51.2922649189378
5152,44.21304309160671
5153,32.598716298257024
5154,35.84811763388461
5155,15.836423454436721
5156,21.833005865416716
5157,25.26592669580991
5158,12.233522426996515
5159,6.217287264554504
5160,28.44486473537731
5161,10.41938465515462
5162,4.781895730846251
5163,16.106938620810922
5164,-2.4522845367111374
5165,27.171128800269027
5166,7.6959351749739655
5167,29.188748080171322
5168,22.91144458005681
5169,29.53852911734553
5170,27.7143869316181
5171,15.078642157904765
5172,27.30331634558135
5173,24.04777923820389
5174,43.69359050229865
5175,21.960620061906514
5176,3.849150148290612
5177,3.213742861305583
5178,-11.438528221806472
5179,7.868699094408576
5180,1.7656989904118532
5181,14.969040950066814
5182,37.34514741265305
5183,14.312003289841925
5184,-14.164134088528213
5185,14.040815813241354
5186,11.760438910348855
5187,1.400516701611615
5188,-2.1002852934427247
5189,-6.794182678027847
5190,11.281238916727911
5191,-0.12850426687257796
5192,16.14347758816334
5193,14.296831465837604
5194,-6.10705091368716
5195,28.09050808930291
5196,26.269340578076278
5197,24.278137451089542
5198,37.64988777932091
5199,7.140819754387494
5200,17.11830701756672
5201,15.847703845522181
5202,14.442903756132608
5203,18.931718630472325
5204,9.798712334001706
5205,6.451315010251776
5206,14.716165427607015
5207,17.240957531256115
5208,2.2472163391751656
5209,4.702469348281409
5210,3.8947243060473835
5211,5.965831574439048
5212,23.642075713138887
5213,20.902259020668982
5214,15.537660539819802
5215,-6.690680465110056
5216,2.6666107372285675
5217,3.149116829016142
5218,-8.449583409322527
5219,-15.999033530092069
5220,-1.6966586702968578
5221,-8.399978999474358
5222,-3.1529311173946453
5223,15.75922516451226
5224,-2.8700980220897554
5225,0.6800572292213714
5226,0.213877675680414
5227,-13.005787308899922
5228,-12.35669503008289
5229,-37.55999053771616
5230,-14.713469246685017
5231,-19.231138976371806
5232,-23.638663437612177
5233,-30.67231923714587
5234,-9.833936527475078
5235,-7.415863548200325
5236,-17.646948365123848
5237,-0.4998791829494233
5238,-25.781770530310748
5239,-12.455809296156955
5240,-15.364637095682914
5241,-38.382122753287504
5242,-2.389353735563161
5243,-16.29704532334574
5244,-23.56221132983593
5245,-14.32301487539735
5246,-12.505503127359255
5247,-4.827269461356038
5248,-22.923860674823107
5249,-21.373188498441174
5250,-1.3808949070290455
5251,13.05549243747533
5252,7.002629823591959
5253,9.774745899193652
5254,25.02612632820664
5255,9.465969370435799
5256,6.15554127276808
5257,13.996993389358847
5258,16.049414010773038
5259,14.812238271429072
5260,-14.534635851436361
5261,1.1491891787464708
5262,-20.77705528730041
5263,-18.914376984720437
5264,-17.820227730989007
5265,-2.39867227359993
5266,-9.713815760015892
5267,-39.21612156987611
5268,-3.924614770015228
5269,-23.110258594401767
5270,-18.675573160101152
5271,-15.055559304368776
5272,12.636741864774399
5273,24.422716410047432
5274,2.2973267908836976
5275,5.279171025950938
5276,-15.135856192510568
5277,12.619241259899598
5278,-24.004989696853954
5279,5.1395354359052705
5280,2.158548400081423
5281,-6.653939867741027
5282,26.43959505495637
5283,-7.71259367078373
5284,-12.87446157910474
5285,-2.9185935662229348
5286,1.0745283762614426
5287,-9.655702520549035
5288,15.50718725630842
5289,-22.87046363928508
5290,-21.703621138653443
5291,11.18297532266365
5292,-23.285746224909257
5293,-9.616658902997377
5294,-38.70271853285294
5295,-14.790588964625291
5296,-10.999800389176835
5297,-29.165974844794544
5298,-5.735231849630685
5299,8.485342207028324
5300,-31.19808695895395
5301,-32.096987182182154
5302,4.549186286615789
5303,-11.763719044447356
5304,-35.42852713572007
5305,-21.485656968817427
5306,-30.985038397118213
5307,-43.78793413822815
5308,-33.75145636678267
5309,-22.831267734654702
5310,-28.580413660132194
5311,-30.755442622278206
5312,-13.265818985329425
5313,33.96016370509131
5314,16.530554344748275
5315,8.261663737893643
5316,-1.076955953060186
5317,-1.5901074809099254
5318,10.986071127806712
5319,43.80188030169495
5320,39.065675600140146
5321,39.96150019696595
5322,54.08603099546769
5323,56.332092508616626
5324,59.382898838806625
5325,30.080285752257527
5326,24.876122305462403
5327,37.995448562790166
5328,33.187085253680614
5329,29.00391956519805
5330,31.65541425658397
5331,40.30187628680871
5332,8.381454861506363
5333,17.67425159738077
5334,34.55190678171936
5335,30.669327506495488
5336,21.111888952460248
5337,1.3464887373562637
5338,4.273601996212933
5339,15.999854327814324
5340,5.793437420763727
5341,0.5263582892036748
5342,-5.506527180641388
5343,-3.13398149235216
5344,-24.534701394825955
5345,11.442339527148444
5346,-24.58610280886917
5347,-15.669725745959878
5348,-9.731986073632505
5349,20.349899540014935
5350,36.26788370546702
5351,-15.970874963133447
5352,0.19400995275018695
5353,-10.47546543697676
5354,-3.3464509125334185
5355,0.6405171767435203
5356,-15.341914590544405
5357,10.837906931549078
5358,-6.720358023313142
5359,15.97900217293846
5360,10.27426626978776
5361,32.1352884176467
5362,-32.2139338157294
5363,-7.794545314194437
5364,-1.0786571515757395
5365,-27.30628672686603
5366,-16.847828775964576
5367,-5.45821232985948
5368,2.270659145449788
5369,-3.361980842102853
5370,23.072170662008222
5371,13.608279791799852
5372,19.605380764878515
5373,24.671172122439412
5374,-2.2774795044800453
5375,25.560493091246897
5376,-12.244594176464176
5377,0.34611846412545405
5378,-28.602281404612267
5379,-28.53987755276853
5380,-32.40240753358503
5381,-13.811597447372705
5382,-17.96892917209206
5383,-32.62560678512839
5384,-20.443178348042395
5385,-41.39585507591964
5386,-31.575684111042758
5387,-15.091247705177551
5388,16.803468712397606
5389,-20.394448936746993
5390,-10.064818906113123
5391,-4.507829995939919
5392,-34.785162747920715
5393,-5.785323401278006
5394,-31.95154245615889
5395,-21.28237138929024
5396,-7.339623415733691
5397,-11.670019700076637
5398,-7.466422887986474
5399,17.148502779328126
5400,-13.786308863738935
5401,-30.151203642899443
5402,1.809954585945208
5403,-55.78909931678037
5404,-36.35082552898798
5405,-19.67103259461064
5406,-75.59587640461704
5407,-43.5860427526637
5408,-19.71591664405846
5409,-16.657660282305184
5410,-25.755747022192047
5411,-44.279302114122615
5412,-16.638625670813344
5413,-28.59744978175215
5414,-18.836625586570083
5415,-49.357659058137095
5416,-34.937315637235606
5417,-44.10571064935468
5418,-32.24008732990573
5419,-17.709210583329327
5420,-36.87374346685138
5421,15.99945049609852
5422,17.83722550695776
5423,17.322312851827895
5424,-21.477221932267604
5425,25.147284383854185
5426,35.60286876927723
5427,-7.795859612802513
5428,51.743339325668614
5429,22.66292605996759
5430,19.902766681302126
5431,14.81153417605465
5432,13.527017330433127
5433,22.03914421129235
5434,11.58395369013283
5435,-1.2011805078872733
5436,13.16089952247429
5437,22.970723145393983
5438,-2.46796026386925
5439,17.857637486068146
5440,14.324645041667752
5441,14.352050076105412
5442,-3.826736742173878
5443,-9.03388247098077
5444,-2.5314292333228847
5445,-20.821500608227705
5446,-27.296336934570697
5447,7.125892798904386
5448,6.4177357745636945
5449,10.544849706541262
5450,16.00687051707435
5451,-0.6074548608492688
5452,14.33457485471569
5453,0.5187327311072153
5454,-0.13829761495671797
5455,15.86031135609884
5456,3.6008872341237175
5457,6.518981411461809
5458,23.762046038234075
5459,-5.636859484145339
5460,-25.208420593123655
5461,-22.27260776420465
5462,-38.24236868302095
5463,-7.54572650854221
5464,-36.4415006004323
5465,1.4331938768301757
5466,6.376408990517321
5467,-3.486430706919987
5468,16.0238428105639
5469,-7.466438934614218
5470,-3.273890352013789
5471,-15.656445977981235
5472,-14.159470408057516
5473,-12.52022177283278
5474,8.77637197940723
5475,-33.49255581853838
5476,7.884428402492617
5477,55.06470706239306
5478,11.283656654931248
5479,0.41176061586594753
5480,-1.2398375176910672
5481,30.185694170969867
5482,20.297104046886666
5483,-14.461096238304116
5484,-10.869180439271588
5485,6.208632772046758
5486,-8.326968955534795
5487,9.267963617506878
5488,7.912290756767413
5489,-17.428388463952682
5490,25.092764677037145
5491,-16.439257272471895
5492,-38.93421283591389
5493,-25.510309480738382
5494,-43.506098921039744
5495,-47.32147179841967
5496,-19.588650061951768
5497,-12.851820558639012
5498,39.38116309907707
5499,9.939559281687583
5500,-25.9258304324746
5501,28.518487739325717
5502,12.949006823037328
5503,0.8183783672511792
5504,33.61218017546806
5505,3.5592092976071155
5506,-23.000661406829266
5507,-8.433499698821155
5508,-46.92723822494284
5509,-45.92038392252542
5510,-40.197445533548105
5511,-86.0285482094999
5512,-32.648320303943954
5513,-22.051545391723323
5514,-42.064229231328646
5515,-28.876046223030542
5516,-40.22208748599039
5517,-38.09596222296582
5518,-72.26283435325607
5519,-90.78849388067913
5520,-67.44276074801809
5521,-117.30420124964914
5522,-105.47339613371146
5523,-89.67494304519059
5524,-70.30735432744062
5525,-70.1252815235494
5526,-97.98621010491503
5527,-39.83844107118684
5528,-45.97845883263825
5529,-51.376847477294696
5530,-33.17952410014221
5531,-51.555833194402744
5532,-70.11674558403071
5533,-76.59709614074411
5534,-72.93631093878837
5535,-38.33465281065372
5536,-19.53629609607349
5537,-63.29978227758008
5538,-14.328583204378647
5539,-28.250756041042916
5540,-44.85342794487084
5541,-45.82211720682477
5542,-50.76533510145658
5543,-22.287510583546087
5544,-37.993010570322035
5545,-36.60007225911254
5546,-24.577493754864346
5547,-27.489482248515028
5548,-37.836362716067434
5549,-13.01336715161296
5550,-22.082067362374406
5551,-38.36569532649342
5552,-36.246240746781886
5553,-63.61732397522277
5554,-49.495507271121326
5555,-21.570416526521207
5556,-34.316108761189305
5557,-48.60809499033983
5558,1.2701001674427328
5559,-42.99865383836263
5560,-28.6113182546683
5561,-7.558106193415476
5562,-38.49423328784212
5563,-2.4335565989126895
5564,-48.55881004716241
5565,-27.3164665972307
5566,-20.054465464241375
5567,-33.075347666066236
5568,5.3549736369788015
5569,-14.762236499914819
5570,-8.265703322987036
5571,16.144531753026026
5572,-0.7131744685527052
5573,14.54289170929092
5574,18.504573534572543
5575,-8.445861256079018
5576,15.540440799844168
5577,-8.170943971954314
5578,-32.640378791144734
5579,-24.039660977488577
5580,-80.62846153371086
5581,-37.49932102146044
5582,-20.14255073270409
5583,35.63377952251815
5584,85.3830284902626
5585,-13.803832404785195
5586,27.27620222336748
5587,-28.36407172845954
5588,51.38692976666158
5589,76.77520796206163
5590,64.0603190012012
5591,70.43053219993224
5592,41.61220688940077
5593,68.2300404270397
5594,48.36662542491828
5595,11.484149382512873
5596,-5.848156489613627
5597,33.7151442585805
5598,35.78120273056954
5599,12.920437855524392
5600,39.33434351652135
5601,25.94445254351938
5602,62.37047891937906
5603,32.576693672948885
5604,78.01072511483179
5605,35.43539903992279
5606,108.25204119689589
5607,76.68708733576155
5608,66.28244172842695
5609,49.79875254505961
5610,9.386060301019318
5611,49.24007726657224
5612,17.869468442827543
5613,0.02124831124717767
5614,38.35837394591656
5615,29.0247768488035
5616,22.993417575556474
5617,25.748567021499664
5618,39.6485069541235
5619,23.276320438665206
5620,61.01971385689998
5621,21.07454996508588
5622,68.90797008716899
5623,42.21830593412208
5624,61.72374672030295
5625,62.11387640906347
5626,67.38585880645583
5627,41.64365291295615
5628,34.38406816233064
5629,43.44600291011221
5630,-2.685851422532991
5631,46.58570668674109
5632,32.167647323607504
5633,53.98308833325263
5634,55.027132869572654
5635,37.67470826740825
5636,58.96113273591174
5637,48.253923555718444
5638,17.589985989429216
5639,-14.083053364237387
5640,-1.7610783354015398
5641,-0.8278961132134776
5642,8.341808294904068
5643,-1.791176681277666
5644,39.841400344546635
5645,5.633239169681397
5646,-43.65574909911612
5647,-1.3641184581986765
5648,-73.28742749173158
5649,-71.07199711646726
5650,-57.39764937423506
5651,-12.296391459559958
5652,-3.2250578175331284
5653,10.681227665542215
5654,12.611980509734147
5655,2.014421963496579
5656,75.42440790086233
5657,-19.41580208634744
5658,-4.599759382693324
5659,32.63108267801424
5660,31.793623018195323
5661,11.722980039786556
5662,-26.601640027088315
5663,3.756517242535813
5664,-3.064380754165768
5665,23.754294638147343
5666,-22.772339784955296
5667,-12.515251356489165
5668,-18.43158281311885
5669,-24.428983929520538
5670,3.3500614813833174
5671,10.38791629586088
5672,55.237012868827925
5673,60.533316715939385
5674,48.61098792225604
5675,19.392313717156345
5676,21.747033873115054
5677,-17.2976134261654
5678,8.712295753016084
5679,5.314974557649929
5680,24.57443724728919
5681,28.922646669998333
5682,55.719229627992696
5683,54.11401322601842
5684,33.612548904677205
5685,-8.937009466162309
5686,20.628266223392288
5687,45.945593482031484
5688,-13.161275097599674
5689,-14.90454666511895
5690,41.05498909321125
5691,26.49424153159587
5692,0.47981960965188564
5693,-63.701478231531404
5694,-4.981691766395513
5695,28.716154966920335
5696,61.34611025608382
5697,30.435716816671512
5698,54.606548439370435
5699,18.928073702088458
5700,-43.30738910774419
5701,-40.744896878635366
5702,-72.69779083604432
5703,-50.77490951626197
5704,-8.725433968702713
5705,33.64883009110196
5706,35.212103366063076
5707,35.46754654380802
5708,53.69242159163381
5709,99.89305796628183
5710,73.92266390453743
5711,32.45848329168936
5712,37.298797608882445
5713,49.20819674808598
5714,52.02803021012448
5715,7.370107050858986
5716,-3.134241765057033
5717,-10.769086890145305
5718,23.146316660405148
5719,22.160108616176572
5720,32.576253637830995
5721,40.34808823494127
5722,29.283148082672536
5723,23.02194870300948
5724,-2.1502976717169986
5725,-20.250978040061838
5726,-67.59438395054823
5727,2.350656065707402
5728,12.733052744089985
5729,9.007568207586516
5730,17.52079127652251
5731,-13.64828880236959
5732,16.64365860135842
5733,32.197278655336
5734,42.79296647502006
5735,34.38925834122191
5736,47.337238563398564
5737,29.87057351145342
5738,40.00424155344888
5739,35.191893703784025
5740,47.96010214074441
5741,58.83019553146566
5742,40.44461862017953
5743,53.60700777831881
5744,46.44118243857689
5745,63.16433100926297
5746,41.091617195009185
5747,62.999518157286
5748,41.13400635505471
5749,38.1434687569844
5750,66.36849968312971
5751,2.54216595405314
5752,19.683514133456207
5753,11.153480777090715
5754,3.2045473949575913
5755,-6.364963333291444
5756,35.9333723973876
5757,49.413789653324876
5758,78.87663020316921
5759,125.27349308229057
5760,67.39574788474408
5761,108.38952039929559
5762,49.67022384093753
5763,57.6062898807931
5764,40.92693490657369
5765,-29.14401626860233
5766,11.15722234923253
5767,89.73455512283266
5768,120.07545960810181
5769,102.25838965059705
5770,35.83267108728829
5771,53.75963045128358
5772,99.58094682673895
5773,102.80415812649846
5774,43.99575956175741
5775,61.058265060938055
5776,70.79290843744303
5777,40.531415840517624
5778,24.994098825323658
5779,-4.47845237756801
5780,22.049496551757716
5781,15.643514769228053
5782,-8.049004024368967
5783,21.875494456374255
5784,65.51447822837852
5785,58.23184126850279
5786,98.01323212094817
5787,85.44383248552732
5788,88.8960443889136
5789,65.05357068261947
5790,49.83606770933385
5791,37.98400812761084
5792,69.84102067597165
5793,22.9080327812566
5794,55.639934175250964
5795,36.55482528803649
5796,52.29082884876344
5797,34.69472635396143
5798,26.23305923336628
5799,46.74174628109396
5800,77.09083958993732
5801,49.4579638007071
5802,78.46525871331745
5803,62.173096703623095
5804,64.37329251142054
5805,36.1807087764768
5806,26.684022332804492
5807,61.234737757810755
5808,51.38016229079998
5809,77.21641326451442
5810,80.76394213247048
5811,86.40577237194185
5812,81.81699839166606
5813,60.10094403829457
5814,70.78795189699443
5815,41.420312956578606
5816,92.07672603234096
5817,104.13823603005676
5818,58.77005829710596
5819,68.34714270946984
5820,88.19866567205901
5821,106.03109189667131
5822,86.39948823838816
5823,124.1181524605012
5824,94.27473192333586
5825,135.4187710312034
5826,105.2876686156415
5827,78.21558091160311
5828,63.31905513591653
5829,66.65954066727693
5830,89.85079335937773
5831,37.9727451230424
5832,116.11778625804676
5833,145.8234907731075
5834,118.30151963272971
5835,120.36122498477255
5836,64.12667808293017
5837,83.77109926110354
5838,71.76644684684406
5839,59.84252123321743
5840,42.435598788098304
5841,108.71875553742423
5842,96.32008133593092
5843,139.39671893205036
5844,118.74153462765638
5845,74.64984377634062
5846,87.12780986379042
5847,68.00352764899834
5848,84.11111961358253
5849,64.87069739343333
5850,96.00896476982375
5851,71.73829604885194
5852,89.87469621846174
5853,100.12246462093569
5854,101.0921591139355
5855,129.43298682880186
5856,126.45511836649108
5857,153.75106555366654
5858,58.620952666448005
5859,108.88205978178136
5860,112.0794022444217
5861,108.02565338341978
5862,122.60724972965093
5863,151.98615218108824
5864,148.03453785308488
5865,119.07301248270069
5866,124.79590796727595
5867,64.55882582284268
5868,125.23750744228015
5869,75.12159964443384
5870,92.81514951769267
5871,112.62514176941647
5872,105.23268921792315
5873,167.89121886697276
5874,92.01659445206056
5875,128.1163012006441
5876,113.46140792142018
5877,103.51898405522431
5878,77.19067886090289
5879,132.33825762244197
5880,127.93087691008432
5881,133.46724989447125
5882,150.53207306867566
5883,80.6254476965032
5884,150.804422663316
5885,51.78025233293779
5886,92.05451998491911
5887,107.13915320100854
5888,157.3242161695315
5889,171.4314349652201
5890,138.0026866118741
5891,198.96767066322218
5892,164.95377224775547
5893,209.19503699552752
5894,121.95225175619134
5895,127.63352508613546
5896,96.41157821588419
5897,127.110661777222
5898,117.73679646470005
5899,77.73115149881117
5900,153.49809768721153
5901,76.9925651150183
5902,134.39052940125802
5903,54.24118892790676
5904,76.39504093684444
5905,115.74927900756828
5906,129.88542951138672
5907,129.22801141947812
5908,82.578239788686
5909,121.09302724024418
5910,62.44663370453534
5911,109.22287366267567
5912,71.90779161261553
5913,123.0749730145217
5914,109.87834420606718
5915,124.13750537810975
5916,171.9941816548996
5917,87.8186166884305
5918,174.0514217492039
5919,127.25553743960106
5920,156.5542255971345
5921,132.74354295409032
5922,144.73537671312175
5923,164.25805394920582
5924,114.01879891608176
5925,139.6333429352621
5926,73.38622132234403
5927,114.3378929406588
5928,114.98087352888035
5929,126.32963199935111
5930,93.121752708189
5931,98.09247014545332
5932,127.69965987360563
5933,115.58176621807364
5934,112.97443890792111
5935,81.30566032434932
5936,154.19556742860817
5937,118.32167725277519
5938,149.27648830755925
5939,164.52797025679882
5940,140.30959197596556
5941,114.58190916342454
5942,87.92261339411496
5943,93.98327941999013
5944,57.11729354038402
5945,106.2855666052358
5946,119.46446138442923
5947,126.48273567587209
5948,179.25293068574985
5949,177.77047042305918
5950,131.82394478566695
5951,140.08106892739485
5952,116.48054060924616
5953,116.96149848398336
5954,74.81735541680919
5955,106.89633491310879
5956,123.65549664484587
5957,133.98302823026123
5958,88.679018973369
5959,61.01959924799029
5960,57.66075939819121
5961,30.392624438761086
5962,63.16527804914857
5963,58.20442914161187
5964,104.77186820687164
5965,100.97049711355513
5966,106.88487704237939
5967,105.53630232033987
5968,73.01058110492599
5969,99.97132151672164
5970,102.3649316606273
5971,126.59670395890626
5972,136.33424904286576
5973,153.74748658143596
5974,128.51871638046742
5975,132.23252286063632
5976,111.77302309745053
5977,126.24134956715233
5978,150.69804251454565
5979,121.74717078725351
5980,197.41991811252905
5981,158.14947703811498
5982,140.96451478766932
5983,134.1264462955559
5984,134.38645178046323
5985,104.12419483850957
5986,106.48810016043109
5987,117.08078090268259
5988,72.22401166853683
5989,73.22386807400117
5990,80.71341942933479
5991,93.03972235838141
5992,59.60044665525205
5993,88.73869134411218
5994,105.93489410232989
5995,138.71494934110598
5996,93.85550982247915
5997,40.45854818111886
5998,99.41940179099316
5999,53.26771283466049
6000,56.7964340124052
6001,65.10352896823801
6002,67.2466522729783
6003,90.16933931667063
6004,105.73315423988134
6005,112.13772258374267
6006,104.20138636800577
6007,120.13074959187173
6008,116.42274050428016
6009,90.07859310778647
6010,90.22867592595792
6011,132.7734173220676
6012,111.12655791620915
6013,118.15383656160535
6014,142.39801765178476
6015,102.55991671198568
6016,138.26533540372793
6017,78.15711406054541
6018,81.98436324061205
6019,50.19670372204309
6020,48.355401075588645
6021,71.704527528439
6022,54.54273483845965
6023,56.68864662210511
6024,48.94067833092464
6025,89.90207263523445
6026,82.86694084044112
6027,92.61729154290043
6028,94.17270564828108
6029,68.63481676094415
6030,74.87858265544342
6031,66.9861738177315
6032,104.26269962141608
6033,78.46290966662797
6034,106.273800298174
6035,122.86127491356602
6036,123.76591410004441
6037,115.07534979509697
6038,150.61965152308798
6039,119.70654709896219
6040,112.35814376347163
6041,114.99617602766322
6042,123.98886923863402
6043,72.07796122475267
6044,99.94211763009623
6045,112.45893102808881
6046,135.92886163087357
6047,146.88792345326294
6048,105.7822365330318
6049,97.80443795675338
6050,48.01650915485291
6051,51.87527568449048
6052,34.354722962975316
6053,71.82460177598215
6054,96.43626116631285
6055,104.24794290304166
6056,123.79053444687071
6057,98.68909414684288
6058,101.85533229042095
6059,60.9958965991474
6060,71.50786862339885
6061,89.77207141020209
6062,93.93523284648484
6063,121.12368561873087
6064,105.47616900072865
6065,103.25100203799018
6066,118.82458833008698
6067,143.6355623446348
6068,106.36962098922568
6069,120.51760276746845
6070,122.77330785723197
6071,126.6329417028732
6072,96.17299563658952
6073,30.376640426338852
6074,46.12499682663922
6075,-22.388363359024225
6076,45.716620959726505
6077,70.71813107453887
6078,72.02604376342406
6079,136.28536254163305
6080,142.87702114447796
6081,127.16706241823667
6082,128.39766594036155
6083,122.77518909097381
6084,99.5564085988459
6085,140.17851761465081
6086,133.5828840617361
6087,178.48290215325312
6088,196.24783434248076
6089,206.84207898530826
6090,183.81758921844585
6091,135.83664471478662
6092,124.78561956585116
6093,126.84786493603701
6094,145.8225244829094
6095,146.63451015956056
6096,145.24985372427537
6097,160.9766497159352
6098,192.55703553549375
6099,157.22236562691197
6100,167.77746567262662
6101,169.8248750942071
6102,120.63726240267032
6103,147.42121042868283
6104,127.84052739012226
6105,96.63491343049331
6106,129.23584517876296
6107,121.4182716698487
6108,136.85693598917027
6109,152.3205577665516
6110,111.04268220124585
6111,134.03843774290502
6112,120.48569723120022
6113,102.41027780545365
6114,108.91394902833272
6115,58.2041754145005
6116,90.6867431342847
6117,126.70500823070525
6118,127.38800904651568
6119,116.81039706421257
6120,130.29076033995693
6121,153.3385754718314
6122,144.88418647393394
6123,133.1735751484052
6124,96.63706577270477
6125,79.7740556028768
6126,120.33512248376088
6127,107.08575071120728
6128,83.65927051622889
6129,62.2008054855096
6130,107.31558562788963
6131,108.14635744086692
6132,78.0854094008353
6133,80.65563665668455
6134,65.11799142368461
6135,59.18990923340967
6136,56.2703653877297
6137,29.159323507470724
6138,27.819866667957207
6139,23.429523563960572
6140,72.02924740835631
6141,54.63843401873252
6142,83.1034545089633
6143,53.792101524551626
6144,91.76362391283573
6145,75.3938443590043
6146,81.8821532324594
6147,83.96144026909155
6148,33.95962972894356
6149,81.80982401331522
6150,49.63893558966774
6151,78.89899242202173
6152,79.42826148138232
6153,107.64033070701673
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
