index,y
3155,8.843602907525138
3156,-2.6015711581703576
3157,91.65088935054847
3158,184.59915294792245
3159,109.70238259201221
3160,113.8739665753494
3161,80.72200543191487
3162,6.027288728335917
3163,2.602600721981459
3164,3.470797109044359
3165,2.394620407310032
3166,5.841788844108277
3167,-1.3013969997454706
3168,9.87961383003877
3169,39.669643549201815
3170,178.3564933994312
3171,495.59688402880323
3172,547.682511123395
3173,532.7227761485998
3174,535.8212540635062
3175,198.77703932255204
3176,-11.84660119563039
3177,6.741783876048385
3178,8.855475317935573
3179,-11.817069031530023
3180,168.8691374982704
3181,264.11020035798384
3182,314.61850528992267
3183,370.8362259190864
3184,571.645579345318
3185,433.7300079780257
3186,111.54387095507242
3187,70.74556823458757
3188,-12.672730246442232
3189,14.77371064556759
3190,-9.60366104222821
3191,89.70838140772184
3192,418.35171840097496
3193,538.2824431341982
3194,515.198122626704
3195,413.9629307293756
3196,441.776503472633
3197,231.35384929746832
3198,85.46564721604527
3199,38.23865550147905
3200,-9.513271012486024
3201,11.419575705995738
3202,-5.608177515802893
3203,66.48498754149433
3204,353.107809084797
3205,538.5524560074399
3206,449.80333453738484
3207,466.4933022691671
3208,411.45807622892386
3209,86.39626371673828
3210,19.85746865094273
3211,17.406246136876444
3212,-8.849069352517079
3213,50.85333374534769
3214,165.3057104851448
3215,299.9473241400952
3216,413.9896261930295
3217,359.44332505551347
3218,226.39039507942346
3219,167.18998327073766
3220,38.91920668301925
3221,-4.709935885178429
3222,2.9352282738377355
3223,4.358018960516465
3224,-6.2709593587323305
3225,50.630491582629936
3226,124.07294151889641
3227,443.97263938970366
3228,663.6866347324983
3229,634.8280064956422
3230,628.4454286902582
3231,656.4171987141018
3232,540.6627209790112
3233,4.99677972746659
3234,10.38641255397759
3235,30.434730293644105
3236,32.68233897013612
3237,502.7611375555123
3238,422.5460318283544
3239,533.6180807012029
3240,541.2806741808231
3241,698.544198157997
3242,647.8637371978463
3243,356.46984210631075
3244,153.37332859718776
3245,-42.96588846573585
3246,21.750901343710122
3247,-40.578988105690044
3248,237.79434607057172
3249,721.0711128228198
3250,735.6196065484412
3251,743.7222449307945
3252,590.5604971996107
3253,535.947795194175
3254,297.8061561206112
3255,218.48291807391323
3256,109.5185353267364
3257,-25.10929522368457
3258,17.96879755994678
3259,-23.78720778473892
3260,137.03329848396936
3261,612.182939261815
3262,748.7608388518787
3263,700.602643549153
3264,558.2748527812879
3265,353.4852634111119
3266,185.98110451869468
3267,140.58790486913924
3268,41.00812695313126
3269,-8.598860096476205
3270,59.20493427274204
3271,246.6677761530889
3272,430.37323449737136
3273,577.5066073073228
3274,524.8206315544445
3275,368.0840533468152
3276,191.5869752290834
3277,17.64197852436465
3278,4.528678322914645
3279,7.478464065362064
3280,13.123365458174405
3281,18.345268379235634
3282,116.43809708765781
3283,218.6658019170506
3284,504.8819863986562
3285,739.4346996881837
3286,722.8537149528208
3287,708.6230174567503
3288,762.3061608383241
3289,529.9001709942548
3290,-29.769278146858145
3291,42.61957520417895
3292,-30.90728538476031
3293,199.56414675902454
3294,809.8525142402345
3295,603.393620638067
3296,618.7373080552267
3297,612.6603446678558
3298,808.3759335812074
3299,641.925792515952
3300,412.4877546881591
3301,162.10533280860471
3302,-32.834698602938914
3303,47.12505963366296
3304,-38.686187144641416
3305,373.93756972482674
3306,865.2547773190847
3307,817.5486891457722
3308,834.9029114801067
3309,828.8246735056932
3310,619.2888143055303
3311,214.10959762001784
3312,282.5673072991792
3313,148.28023427137833
3314,-24.260448078288494
3315,38.42184252955239
3316,-31.883166189724523
3317,295.4031710021233
3318,818.2871358519216
3319,808.5592435457912
3320,836.755924130413
3321,721.7853682240199
3322,308.9707993446686
3323,16.766224298701626
3324,25.618255854776503
3325,22.365864132838073
3326,36.12388594787058
3327,266.9845102692184
3328,271.7409357761442
3329,487.7542262203246
3330,620.0376660864949
3331,562.8563959377418
3332,475.4351960390024
3333,171.05912062943966
3334,2.7804061219275895
3335,4.891806648251035
3336,9.418764248418368
3337,-3.7071432910670072
3338,44.31466605877245
3339,221.9478741373305
3340,533.7716690330329
3341,784.1046688417322
3342,801.9310202000506
3343,780.2931588263563
3344,818.8515096795257
3345,686.2440741771808
3346,11.703161791084304
3347,13.946569356537049
3348,-25.157443120542744
3349,116.6963134877757
3350,832.46548525078
3351,696.5346185693802
3352,830.4227947530752
3353,657.6939424574417
3354,804.0328475249274
3355,636.433248154592
3356,515.6857011888766
3357,286.121445419299
3358,-61.83566410842423
3359,42.36621476774773
3360,-55.16715568507423
3361,229.57777296458724
3362,859.2325483275692
3363,848.4363189964478
3364,861.2582160689434
3365,849.9492025354193
3366,816.8915641197896
3367,235.1819542728763
3368,239.14697168029406
3369,142.1528053956924
3370,-21.179834118869167
3371,61.54613685527681
3372,-39.836668306372005
3373,209.47274572442598
3374,620.3002277801168
3375,821.8217190933615
3376,843.822827964681
3377,855.4615927802865
3378,706.2012761897532
3379,157.38651802400636
3380,-6.115500613920335
3381,-9.981874595536993
3382,108.86940210252125
3383,345.8435089814038
3384,418.2211152405256
3385,611.2294885325778
3386,603.8112191502927
3387,623.9249063243086
3388,620.2874515814468
3389,398.8184493098412
3390,213.86426180421188
3391,7.095705905977849
3392,3.650747918126891
3393,-12.057341839329375
3394,99.35244621406663
3395,470.45158560336307
3396,755.6468193627968
3397,826.5306431266908
3398,831.3542048435404
3399,796.3859556950314
3400,876.8278028419631
3401,573.1843625348371
3402,-63.52878663356992
3403,60.336132351415614
3404,-79.12693821696313
3405,522.7631632891936
3406,742.1430962555119
3407,629.0473700282242
3408,902.5034811974889
3409,724.8079824954774
3410,869.4315687976971
3411,655.7265402827667
3412,451.6813725290997
3413,101.50392599822543
3414,-30.40995946960447
3415,31.33710214979311
3416,-36.960794301431534
3417,449.5088140316889
3418,872.7060137733281
3419,825.1717343986352
3420,840.8409067718032
3421,842.4213743839927
3422,764.1502156203953
3423,265.3641997189098
3424,157.14948623451238
3425,22.121391356063945
3426,3.143300773930396
3427,4.392343977725909
3428,30.89528536372649
3429,319.7007459649218
3430,637.0061985352503
3431,837.5082450162704
3432,815.0975166804097
3433,828.1045019565785
3434,536.9271111512256
3435,97.81830812958464
3436,-12.530269395898536
3437,16.793342716190846
3438,80.89258440873526
3439,345.69705131593605
3440,528.7282256670875
3441,520.570129222689
3442,623.7366547298635
3443,499.410367045899
3444,442.38468848807344
3445,315.3396043703253
3446,80.12362398393701
3447,1.0063409628919353
3448,6.165465156119659
3449,-4.654823065032226
3450,212.30013766109985
3451,610.6138414353692
3452,802.580951628549
3453,812.9720186993114
3454,794.3601553610006
3455,828.999084163367
3456,703.2796921486737
3457,3.540106813673452
3458,39.531440427051145
3459,-65.98418983335013
3460,351.49294204763714
3461,739.9759464899017
3462,620.5766721321304
3463,908.576301957045
3464,622.3000631390332
3465,832.8790640920633
3466,605.541129117595
3467,531.0153860536153
3468,266.6668845042907
3469,-36.381321516330416
3470,34.63383664294273
3471,-18.155398781256167
3472,171.9643883225119
3473,685.9361743549313
3474,863.2507171981187
3475,847.3637554826187
3476,844.1384148309119
3477,843.8107075965813
3478,318.9460170697775
3479,79.46576397724907
3480,21.568546923943487
3481,53.422373648522964
3482,58.737896784153286
3483,15.523637282153736
3484,200.81798279598468
3485,389.34202856959627
3486,747.4227247039199
3487,852.1860325116941
3488,844.2293366464768
3489,561.1703565562036
3490,109.34897666922093
3491,8.689913931148554
3492,13.004241459484177
3493,61.56801091522285
3494,342.8392926110396
3495,485.5107237440561
3496,480.2387483500382
3497,437.3207428631188
3498,373.231198550178
3499,322.82001034599176
3500,246.9558425161724
3501,149.0738359196329
3502,20.07320551146783
3503,17.689907203930275
3504,19.621129928751618
3505,206.9809368066983
3506,561.804650484877
3507,817.135395210241
3508,840.3960016892185
3509,794.4682071023209
3510,893.2737983558798
3511,412.6652879749731
3512,-57.53821823359136
3513,55.260479720852075
3514,-4.010537424841122
3515,731.8851854312969
3516,745.7718755454312
3517,900.0096999338033
3518,649.1027376226837
3519,601.6584864228204
3520,663.2849288467654
3521,326.40208696449673
3522,759.3838196729579
3523,152.76643887207698
3524,-12.119113518380567
3525,22.693445827288098
3526,-6.373904074729819
3527,164.04877659655614
3528,741.6501959453741
3529,893.3968308751454
3530,855.3459243164889
3531,878.6092415835935
3532,805.63179389281
3533,174.94150806469773
3534,-21.212151318203773
3535,32.752216508611575
3536,141.0784287545388
3537,232.49788503721228
3538,322.8173511967995
3539,244.1696681706995
3540,495.7433306058545
3541,828.9456743120969
3542,836.352181707375
3543,875.0904182370074
3544,605.9717014904878
3545,51.69662483471158
3546,-1.9226721390318542
3547,-10.689735719880609
3548,143.59837599439544
3549,616.3559380610849
3550,788.4918215562823
3551,691.0112554489855
3552,471.7215288281978
3553,221.20879828936677
3554,102.23520251038742
3555,119.603548216006
3556,192.19182465401306
3557,153.38424747691525
3558,189.4005000559871
3559,350.7134278450018
3560,553.4395975166702
3561,807.5923342634694
3562,837.1556459882871
3563,792.1243769495738
3564,885.7870661416937
3565,524.5922846321274
3566,-64.74554494655997
3567,26.543608968036946
3568,-6.806631538353192
3569,655.9495951924059
3570,851.7533334178542
3571,893.2396210178032
3572,827.24114118019
3573,886.6061836607911
3574,485.44374014273694
3575,167.35508937087053
3576,615.4008217497206
3577,226.38071525560636
3578,171.75584323031566
3579,-8.011336080122593
3580,3.868784075824713
3581,21.506136432749212
3582,641.920902340019
3583,900.4348597216712
3584,857.5127264834937
3585,848.7354089797008
3586,893.4193345757631
3587,423.74685195333836
3588,-37.5786151687767
3589,32.31022242193494
3590,-31.98453858273017
3591,247.60757853068162
3592,620.3669679701657
3593,432.9023773216556
3594,668.3385128912915
3595,640.6021003955723
3596,633.9120633130924
3597,742.719248774122
3598,527.2336162001155
3599,153.2182664495896
3600,-2.7640168034377814
3601,7.903557370586682
3602,58.67642543068203
3603,520.4988097863619
3604,741.2218791653618
3605,754.6988931853466
3606,614.932219181796
3607,264.00394880246205
3608,11.49142074148227
3609,9.915693287576806
3610,8.245268925415074
3611,68.98755177521788
3612,369.4708725878102
3613,539.3695774587817
3614,737.0602646782286
3615,854.2579096595064
3616,838.298465281335
3617,827.5549723532919
3618,867.6168374982052
3619,185.3031972578247
3620,-19.364372171205165
3621,-6.053459286827878
3622,140.36245105237018
3623,630.9659961491926
3624,804.0885284462491
3625,916.8243008052222
3626,851.7643546387709
3627,920.9030200171994
3628,324.21384465384665
3629,348.1737174488284
3630,332.8627504118331
3631,22.224684693493337
3632,89.81551278689659
3633,-6.3615630118741215
3634,13.919614516754715
3635,259.75240234902174
3636,814.6974156543778
3637,887.7111349417563
3638,869.8068040797718
3639,883.9515133357166
3640,803.5395680443439
3641,208.84315555906204
3642,-13.286398110462608
3643,39.25982412102753
3644,-16.39472997841227
3645,275.8366518876897
3646,433.11879347491566
3647,464.1622896512196
3648,647.558658929725
3649,548.9300888048456
3650,723.3930406797737
3651,608.3120782367628
3652,443.42112439958277
3653,104.40287587220098
3654,14.590841728920175
3655,10.32974400829383
3656,113.48716222111358
3657,473.8231926274546
3658,589.6012401197075
3659,745.039796204743
3660,533.2049792121378
3661,244.5891690239504
3662,29.823588265271937
3663,22.44329538019324
3664,12.379439714002011
3665,71.1445378525266
3666,397.3538723658184
3667,571.3031128944937
3668,814.3132383037375
3669,872.5575837220646
3670,829.7308286359387
3671,895.7228208998307
3672,677.764608024626
3673,-16.18617996226101
3674,51.092536754590014
3675,-33.30964789808194
3676,321.6087306326119
3677,712.3355961811334
3678,873.2958024339036
3679,898.0084698619266
3680,918.5435909064831
3681,732.8783058567246
3682,226.7221253235671
3683,423.2234852036298
3684,155.6189722794292
3685,29.572903902648715
3686,63.377587801025946
3687,-27.8183824874608
3688,113.72496727711038
3689,457.91832483696754
3690,785.2036741601651
3691,898.8822733663765
3692,861.218888000635
3693,890.5781954270606
3694,769.7498056614177
3695,164.04982347310815
3696,-6.462786408642426
3697,-3.347716571852922
3698,69.3963215239264
3699,238.72465849476544
3700,540.1280182281372
3701,698.8642380381766
3702,621.2043415187885
3703,723.8800158446728
3704,643.7321973086023
3705,479.96092041360845
3706,244.41203977113196
3707,145.39785423099082
3708,40.16773944349083
3709,169.82627196994844
3710,488.0171853157356
3711,567.4052925065189
3712,714.7448991099548
3713,581.34828683123
3714,255.45256095291816
3715,39.25467395879327
3716,-8.043256686208299
3717,-13.170216282493604
3718,170.42661038222363
3719,545.5309368559355
3720,814.9476940386281
3721,845.4831979502433
3722,812.8003570155438
3723,866.9404567647761
3724,693.5805615364358
3725,-21.472490224268217
3726,23.46103230348835
3727,-47.66899191656856
3728,574.379565140941
3729,862.137953268819
3730,856.0597757052283
3731,872.4421636014804
3732,901.8331781648234
3733,684.8595216212087
3734,118.61209318312517
3735,477.27901336588815
3736,285.86535290964594
3737,283.7290412954273
3738,154.6600158329458
3739,-42.148926270625694
3740,57.13378999186158
3741,217.81787824274403
3742,770.6368863497286
3743,891.8092591573277
3744,857.3463895995837
3745,868.7348681791213
3746,825.0725491521445
3747,196.9251289921002
3748,-32.485369908574434
3749,42.64308156754112
3750,126.39000387549856
3751,448.95097988089094
3752,819.509891615007
3753,677.0707705304102
3754,714.5145088256729
3755,505.766812529976
3756,362.89891832052484
3757,363.18786240911135
3758,154.16766307516113
3759,277.27466012356257
3760,86.16394441264379
3761,230.79519343394975
3762,454.80705588797423
3763,577.8467886059459
3764,780.2998677721797
3765,592.5502655327508
3766,459.96563028336385
3767,59.745332436996854
3768,-1.2612060243409708
3769,10.50790579477621
3770,13.395343788205189
3771,257.7991487621767
3772,681.764555110322
3773,857.9968492457484
3774,848.0521632619517
3775,814.4045381271585
3776,910.6355824662761
3777,407.22374378716876
3778,-48.354200940536735
3779,13.835533731867425
3780,87.33682353112181
3781,605.2607596506567
3782,785.4154319634531
3783,934.2700101105032
3784,854.7028639494175
3785,956.0573959780107
3786,558.1986700698543
3787,404.42017504629257
3788,555.5942207251984
3789,208.6550529798286
3790,291.7359386619975
3791,-19.230281283475172
3792,41.30655983678162
3793,-33.79833355311904
3794,311.598483887119
3795,931.9208546467742
3796,873.0778837901075
3797,895.4210111860822
3798,890.5240724475302
3799,835.750307803455
3800,137.49816729397565
3801,-15.600430423084537
3802,36.228443903973535
3803,-1.3726766793117497
3804,537.4507145876962
3805,692.436721682262
3806,674.232239947856
3807,836.907603947444
3808,472.7811942586843
3809,489.1337288030111
3810,299.009777667146
3811,188.72444895447126
3812,122.52406060641852
3813,66.11495190605079
3814,277.88508820773814
3815,304.47225969220636
3816,587.1119188635676
3817,605.6870646496144
3818,519.0185831235665
3819,224.98122465457274
3820,-12.98214976652169
3821,31.325875430862354
3822,-9.028014802339856
3823,159.09617744181182
3824,790.360665812964
3825,888.5428451846184
3826,858.4181406091622
3827,886.385825046174
3828,798.5589903669502
3829,52.62251031791486
3830,14.699250737733303
3831,-16.083923775312545
3832,234.68618202378013
3833,716.716104034915
3834,932.8339295241332
3835,916.5845517710268
3836,940.1098641046442
3837,822.5499265740864
3838,51.89784849498069
3839,342.5118968947288
3840,380.83940567249243
3841,582.7682819842549
3842,415.6439468525314
3843,-52.08213775284924
3844,56.87630627021354
3845,-56.83460610953887
3846,501.8066387516042
3847,954.5809759602344
3848,889.2096159405331
3849,894.5300145193103
3850,929.5318156510458
3851,739.1397809716733
3852,-6.88570748082082
3853,31.80542227120505
3854,-50.432092865236676
3855,331.2880518790484
3856,904.8762416216937
3857,865.2391604897765
