index,y
1256,-9.733159873692193
1257,-0.16287529790394306
1258,-2.36197689180636
1259,-9.056555143537208
1260,-1.925176103493466
1261,1.7012534465086262
1262,-4.782679898117063
1263,2.509118208105006
1264,5.306555223723823
1265,0.9589357322969709
1266,0.9548857005895178
1267,0.8841802636628432
1268,-0.9620038588455082
1269,1.0807713526768057
1270,3.110672374992271
1271,-2.991304457109206
1272,-3.533956368187809
1273,-4.864591109963767
1274,-4.709776678494247
1275,1.4211559652094905
1276,-2.198577570238983
1277,-4.359201027754506
1278,1.448797267144268
1279,0.4250171499177642
1280,-7.122203378098521
1281,-5.854763057009261
1282,5.654280415877244
1283,-0.853401389449742
1284,-7.805835653720396
1285,-1.113890100108698
1286,0.8690172781673624
1287,-7.11230137001018
1288,-1.9245846562875837
1289,6.411837246031606
1290,-2.8371448383975455
1291,-0.6683379607120544
1292,6.322355966104134
1293,2.21822605680315
1294,0.30533432248034886
1295,4.495460007252144
1296,11.504311790455477
1297,4.308391182648884
1298,-3.427484897095693
1299,7.252197284770605
1300,-0.9910199367717376
1301,-14.976069418180069
1302,-1.0215727735874527
1303,-4.447634503488591
1304,-17.279146835417514
1305,-5.4927978034429366
1306,-5.759870927245778
1307,-11.025935899212158
1308,-0.8872681357974179
1309,4.869279784786204
1310,-2.892984689198398
1311,-5.134634631759379
1312,3.322609034687011
1313,4.385422811623042
1314,-2.037198207059719
1315,0.4639197209796793
1316,6.352976478586914
1317,-2.3012531730949597
1318,-3.879238011720569
1319,7.62785187167601
1320,2.351872364467337
1321,-7.304152657759165
1322,-3.3117379183462665
1323,-1.62669407466576
1324,-12.070732371431808
1325,-1.7916566732697035
1326,9.945996776020305
1327,-2.336420157985479
1328,-9.062701424469026
1329,0.8221696967446471
1330,-3.9763542895332793
1331,-8.131553088807221
1332,-2.503152964564018
1333,-1.9731523567739586
1334,-13.150328571453432
1335,-10.281745249829234
1336,5.085636150843902
1337,-7.317659036658866
1338,-3.6350438524155386
1339,12.888004770155552
1340,-2.3973377532262843
1341,-5.3648976435429505
1342,8.340787497659017
1343,14.499573887913781
1344,5.364802540636065
1345,8.186395947262705
1346,15.647283286962626
1347,5.767001856920295
1348,3.6898052616330603
1349,11.38705753023999
1350,8.815961516273303
1351,-1.3585032208607906
1352,1.174135588092698
1353,8.52086554881377
1354,0.3480282716168839
1355,-0.49569074802498164
1356,8.432303748239727
1357,4.413943729087191
1358,-4.242885727062557
1359,-2.86204910468256
1360,-1.9300319619255362
1361,-0.5569246550068342
1362,-1.725485465389851
1363,1.4802460603253926
1364,2.802604026672416
1365,-8.216162831355932
1366,-4.4064006881923214
1367,7.184617570121797
1368,-3.644923631804705
1369,0.45666035649589287
1370,5.02736513951018
1371,-5.402584005818678
1372,-0.10556741975782796
1373,2.036404561861841
1374,10.121380224567426
1375,5.149357849459455
1376,-4.229667956911876
1377,1.6788849845828393
1378,1.407221780371744
1379,-4.462159907952962
1380,1.820623670358673
1381,-5.763859395753231
1382,-9.159937130879262
1383,-6.797639681924079
1384,-3.403897210850786
1385,-3.1784876793983465
1386,3.9490144283527706
1387,6.499561206237372
1388,4.837239616500697
1389,8.584641169146034
1390,8.781625924728255
1391,10.782787566585252
1392,13.479445427215401
1393,11.140693937406311
1394,8.305359867500394
1395,7.286170123774686
1396,3.208825728062313
1397,5.352935181165366
1398,6.561488457455108
1399,7.291699251645308
1400,15.494070683618679
1401,18.00622357804149
1402,19.18579834254976
1403,14.822515718117158
1404,17.3395097173654
1405,20.75707590965219
1406,17.101043304825378
1407,14.324948146201004
1408,13.39320249601725
1409,-0.49732442312554864
1410,-12.578044545783397
1411,-4.1882851929837015
1412,-1.8007621869109531
1413,-0.1303582652629855
1414,3.467356289716239
1415,-1.8839094772823126
1416,-8.364781908958198
1417,-0.14456566186085537
1418,6.0320503642790415
1419,5.8776670451038235
1420,15.201708910908906
1421,14.85009268411298
1422,13.662236767931901
1423,19.25029231991563
1424,9.074395846009054
1425,7.5934999456871495
1426,4.961406879158261
1427,0.864285910498869
1428,1.3503519986812158
1429,-6.504641915034678
1430,-14.652530266664451
1431,-6.5407123831905585
1432,-5.245910442303483
1433,-9.947093565388368
1434,23.558829258033423
1435,20.420781048372522
1436,47.26013874804183
1437,99.03529746294089
1438,38.91424134528774
1439,37.503321239955305
1440,92.29231401162276
1441,58.02965685766859
1442,7.017696183100065
1443,63.472158222452
1444,59.83872073803286
1445,-0.6976807198991123
1446,-0.21294084029715601
1447,-5.423553653143325
1448,-0.9098211342902255
1449,15.820152440511935
1450,18.647079150993033
1451,6.33611161938979
1452,8.848100276522642
1453,20.865700852848484
1454,46.14369781917523
1455,23.120551772222747
1456,37.6330956130923
1457,105.62085721273083
1458,39.71015206274003
1459,-8.415738694552005
1460,46.466044131274856
1461,48.649301884011294
1462,6.379795505931446
1463,27.88827194171981
1464,23.5581685663413
1465,-2.8462885162180207
1466,18.05911067409477
1467,14.89657287978163
1468,21.179531667874574
1469,29.485356695074895
1470,40.653756689547656
1471,19.90098481427646
1472,0.5218420447286138
1473,32.17878418805102
1474,29.391317523159064
1475,5.399967209300287
1476,10.160847881713332
1477,8.544090484910251
1478,-29.456226556887128
1479,-10.458613374405576
1480,36.44708170674421
1481,51.366511794228984
1482,58.25339131408634
1483,34.640050834186134
1484,29.115278002253728
1485,58.12722774293031
1486,62.14072749382289
1487,42.25756178201564
1488,63.646963804109795
1489,73.07332764375386
1490,19.62689541434593
1491,-1.3481173396183965
1492,-1.4342536463519535
1493,19.531092862000126
1494,17.58497282116467
1495,-5.617992067858386
1496,15.25217835175011
1497,26.69867134613918
1498,5.317158351836229
1499,17.906649003081032
1500,23.137232989130563
1501,4.004637519541245
1502,55.3154812163221
1503,96.13568722223835
1504,29.736449639663153
1505,57.86255591712969
1506,59.78187890641328
1507,8.911137936715987
1508,-5.728077041490316
1509,4.857818019693549
1510,17.050288951645193
1511,21.812268087805123
1512,1.2926114472737935
1513,15.620267250374006
1514,25.619720485767687
1515,-5.078107219981644
1516,8.27663320886469
1517,39.04105976261805
1518,33.2214240327567
1519,26.809606043921317
1520,31.434267393598613
1521,37.000006806373285
1522,34.66606573214978
1523,14.78310089211547
1524,22.041027700169664
1525,-4.270458949443525
1526,-18.096302000879003
1527,-1.0566924226041785
1528,43.63337070268009
1529,94.53469489216025
1530,18.788703819777165
1531,19.01193405491364
1532,80.84353398591793
1533,38.65923190162115
1534,0.2645824832094424
1535,96.34792726731078
1536,141.2566568419314
1537,30.31056161279253
1538,2.1233235666606705
1539,39.60401108558046
1540,31.296567983198543
1541,7.187358142245935
1542,15.16009779760388
1543,33.9962939192643
1544,20.331029990805625
1545,6.205334536262772
1546,32.06153019547751
1547,39.83121523091982
1548,7.928750021898485
1549,57.7303271471393
1550,79.97880924909141
1551,18.613120888741246
1552,86.90921227515412
1553,91.64351689875174
1554,23.50987184857676
1555,16.814580390778183
1556,26.21025456451992
1557,1.36009066859648
1558,-13.071381112263794
1559,-11.037286838710452
1560,20.26725484348099
1561,19.10020735184561
1562,-3.4231938215288826
1563,8.765542138838065
1564,27.441628116951648
1565,8.973638593431774
1566,18.4353663070228
1567,40.66738534067918
1568,54.32344851208571
1569,68.77659976629401
1570,46.735802099128676
1571,43.703632441459504
1572,28.202243438598526
1573,18.746346246055406
1574,10.44220826618201
1575,-27.335614535045064
1576,-22.759187609785947
1577,21.80821437038776
1578,81.34889771475996
1579,11.328640769140582
1580,-18.72930424314169
1581,84.18045423516163
1582,62.24370366458145
1583,-16.209120155939157
1584,95.76613302086314
1585,161.82159733433335
1586,33.74275228913087
1587,4.818873399458809
1588,77.67472641332387
1589,48.43283174336134
1590,23.26886850648504
1591,22.795919490701746
1592,20.15337901950637
1593,22.012695646466653
1594,21.245225870332604
1595,20.799792920055573
1596,32.583748751609356
1597,36.73380775892409
1598,48.91291286165481
1599,67.18870856652968
1600,24.872231505373886
1601,74.45540573118166
1602,145.4959149069136
1603,53.98268901509132
1604,30.63157799969414
1605,70.97598591510375
1606,29.321869463329975
1607,22.16255776430867
1608,6.982978027246912
1609,8.233810167493685
1610,32.358331496888916
1611,7.169600780368039
1612,0.14212642425714725
1613,11.251169475187085
1614,11.59383078712414
1615,7.236627445268358
1616,30.39551638120126
1617,28.71131759226884
1618,62.71030544709444
1619,74.03593184828978
1620,29.670199464274972
1621,37.94731376664365
1622,25.747748879351448
1623,11.047310965317436
1624,17.62974572926341
1625,-25.0376235502387
1626,-15.402979750640199
1627,16.388579606693124
1628,45.08425250314938
1629,27.273881391692818
1630,-3.487383292158482
1631,45.88973403166994
1632,96.62845427215737
1633,41.57065704143066
1634,36.39249516031847
1635,129.1363008440522
1636,130.87219164904016
1637,15.762308093668347
1638,48.385150057274956
1639,92.85372307436079
1640,25.284005623477118
1641,18.048127260931242
1642,-5.6906120336775095
1643,21.88523481588655
1644,35.30624043807848
1645,10.247250782681817
1646,7.6251861603073605
1647,33.616621674873294
1648,11.54439444103512
1649,21.72870464558726
1650,53.59981545062275
1651,13.713067929288952
1652,51.6369392867957
1653,127.98096388673618
1654,36.43172477791997
1655,-3.4379132359830593
1656,77.5860746577138
1657,46.696757344111404
1658,-5.3597085228406485
1659,-4.974437052025183
1660,27.377418412694794
1661,15.394796530520297
1662,-22.25235609467995
1663,-3.881970281408421
1664,17.275000913682998
1665,-5.039802944595934
1666,-21.34366133602556
1667,34.50570084099814
1668,19.125725390575713
1669,25.78382136705568
1670,61.79084631419581
1671,37.8081117792749
1672,25.04113865109011
1673,25.38348464157032
1674,26.312613861032688
1675,1.1573037356769167
1676,-8.109164194857932
1677,14.71533799341182
1678,10.284449881682637
1679,-12.125595246832786
1680,0.5138289548006825
1681,28.25239231903788
1682,29.808809920648944
1683,-10.661131834598011
1684,17.962854958163174
1685,83.7092316612084
1686,57.81762523033481
1687,19.60957585772655
1688,106.7866793922206
1689,93.33376460283363
1690,-17.781939306747777
1691,15.871251060011803
1692,46.996976054279386
1693,2.768452454274925
1694,15.655353446346737
1695,12.594004399731006
1696,5.061167768458762
1697,29.655194673021004
1698,22.64838331202721
1699,-8.044988900762572
1700,18.284014982330905
1701,29.853861297016028
1702,35.39049246065934
1703,47.48165106081692
1704,20.323432563294162
1705,58.961308741879016
1706,83.92748251209875
1707,21.578331085409022
1708,11.77321754269025
1709,59.18466400343008
1710,10.345997241556795
1711,-12.911169840967133
1712,-0.19557294087935992
1713,-3.398946830147441
1714,-5.559742048834176
1715,-2.550698366737595
1716,4.7769346451340295
1717,-1.5118430809856926
1718,11.282830292140744
1719,13.444393438046655
1720,2.6605825225960764
1721,5.901012111912159
1722,46.44206070238587
1723,49.231913274070976
1724,24.050528344721084
1725,29.79946604103508
1726,29.895513409532924
1727,1.0563584346192627
1728,6.831644847695558
1729,15.614758306417626
1730,-2.466738762213865
1731,8.251240871444216
1732,-7.58902449215375
1733,-18.96574488412509
1734,-22.825027214838084
1735,11.365477957685169
1736,43.50387695549301
1737,-2.764523901799365
1738,26.831491100646705
1739,62.87359941708085
1740,38.35304257767992
1741,38.3303067767113
1742,84.54311035781615
1743,83.97886702055558
1744,22.948912152564617
1745,19.63813787312117
1746,42.528675662711606
1747,5.148164851411243
1748,1.8775330519717857
1749,18.05773388390202
1750,14.436764631646295
1751,7.056783724640723
1752,24.232158394337052
1753,40.10971995576741
1754,12.344988814605813
1755,-11.497027218951741
1756,19.402656887650227
1757,5.400865944031442
1758,-30.30801120852748
1759,18.337043201103555
1760,36.97228321784514
1761,-26.061230835965997
1762,-17.40211977094016
1763,33.167485234003145
1764,1.178298193972301
1765,-14.172202312325474
1766,25.751683469954802
1767,-4.104944785710248
1768,-31.67901287394028
1769,6.402032160354852
1770,17.425450416827832
1771,-1.2503583933796765
1772,28.848292512642235
1773,47.652754121756935
1774,26.598866494518724
1775,21.43437317307724
1776,38.28297376503959
1777,35.75175074777551
1778,17.022823873528644
1779,21.57964538605451
1780,18.376433303275263
1781,-8.766926477197169
1782,-23.83769121490234
1783,-10.662723133558423
1784,-20.007965754111037
1785,-22.798039819069725
1786,15.978014307176627
1787,-13.564322211674972
1788,-13.362567357195049
1789,25.0229509643423
1790,6.2276834674794115
1791,5.398536380972771
1792,20.210820797944073
1793,19.631176833225307
1794,32.86295045189703
1795,51.02298841352275
1796,63.214051060495514
1797,71.7381343179448
1798,69.37889147103115
1799,55.505232611072515
1800,31.58198004935524
1801,16.939405343315645
1802,17.288925144708436
1803,-3.0195071331058543
1804,-15.545057994564829
1805,-19.823240596008567
1806,5.561193457030278
1807,-6.2569603873093556
1808,-3.1259097119662247
1809,16.928365505802333
1810,-3.7035329405572703
1811,-16.64237773875767
1812,-0.8477422497263455
1813,1.9788791538832788
1814,-11.118187734395091
1815,1.838236489400715
1816,17.65994528793256
1817,6.341907944046829
1818,-3.8204872519858477
1819,28.277348010940717
1820,43.49137569013621
1821,10.237232765627965
1822,21.067501738100212
1823,44.510249136425784
1824,22.865287564026914
1825,11.604673541480537
1826,35.412273620730986
1827,16.861617031235227
1828,-1.163279306719705
1829,16.548580480002457
1830,34.398917668837925
1831,0.3518656095458195
1832,0.5700707571526517
1833,18.53384640389905
1834,4.661408663072451
1835,-31.98186245315262
1836,-28.767450480751066
1837,-5.525717356807881
1838,-23.565171172750446
1839,-31.733900341277135
1840,-7.330601760152089
1841,-15.959471233536675
1842,-22.192453150324155
1843,7.66486635690714
1844,26.461068332329553
1845,17.803923613127466
1846,24.30695148571414
1847,75.34436443086695
1848,75.91001881210012
1849,11.516993786749428
1850,36.63330769916095
1851,88.3732597895508
1852,20.460086663442357
1853,19.301165660519818
1854,62.597314664361676
1855,12.368556307112526
1856,-5.330566163728868
1857,-7.500439242218511
1858,-7.197591375765236
1859,9.365985983025
1860,5.026236942915984
1861,-6.861204378708637
1862,-12.067978697024184
1863,-13.885038561690271
1864,-0.8212959822627527
1865,16.7194122215351
1866,1.5215349558140545
1867,-9.27347354669613
1868,-9.164956591374484
1869,-31.488207539255516
1870,-15.224012982588404
1871,15.814573953867038
1872,26.236834275740936
1873,27.099363653187257
1874,21.515621950366675
1875,31.58929041189714
1876,31.53229677500479
1877,42.60435104139774
1878,33.08178494281943
1879,42.66765493343985
1880,32.865608299676005
1881,25.26414601900206
1882,11.705085313655804
1883,8.058902972982631
1884,-16.329879764370297
1885,-21.4184879321361
1886,-10.876443251067844
1887,-14.19997569384716
1888,-41.69562549639414
1889,-33.655129218590645
1890,18.852913700316275
1891,5.824151510474384
1892,-28.147761399020947
1893,31.644405275324463
1894,23.73299335678112
1895,-21.294634092163186
1896,21.388620216785725
1897,14.510580786960665
1898,-5.119295771374949
1899,18.581820971086408
1900,32.192148018897456
1901,24.183272734287648
1902,10.97231410988074
1903,60.78718113887598
1904,71.84556043870197
1905,-10.415117749936275
1906,17.486188151347896
1907,19.487715184804546
1908,-22.851764577343783
1909,16.704325099293513
1910,26.137489116581047
1911,15.733002845281176
1912,-16.34619261140632
1913,0.004643337254330267
1914,-6.1184902830959516
1915,-25.83203330681979
1916,9.845019828890843
1917,20.572539265658804
1918,-26.58486976760244
1919,-38.67072980779334
1920,22.89446811031277
1921,21.12881503969159
1922,-14.82639197199071
1923,54.762473612074345
1924,70.51919018265505
1925,-15.421806179355
1926,35.02071111733418
1927,58.385034222259684
1928,13.466169297351382
1929,54.6597521305415
1930,35.30797549074442
