index,y
3157,5.941343700109847
3158,6.153455492234663
3159,5.8520093069409755
3160,7.967275455191191
3161,4.458529045827555
3162,3.2913531402515677
3163,3.392825930518113
3164,6.703134310638678
3165,3.8400754224312865
3166,-2.128534968251976
3167,-1.0056107942250307
3168,2.9776015894102406
3169,2.1909220094923927
3170,-2.8277362041524556
3171,1.0308172787905308
3172,3.2512115212339703
3173,3.957579307978016
3174,3.1151996723010047
3175,6.608859415667403
3176,3.681238283468339
3177,1.2582661578997438
3178,-1.8407263841486878
3179,-0.7583392610261651
3180,2.3422928218939436
3181,5.9749641513130065
3182,4.6046443653543
3183,4.935459381026201
3184,3.959082043002459
3185,1.7551562710293112
3186,-1.898083984121125
3187,-0.1494545387180561
3188,0.12578648509515586
3189,0.34573450060033417
3190,0.46161693349414884
3191,-0.8456476905223065
3192,1.7497877609574473
3193,3.353955043940342
3194,-0.5662138315171746
3195,0.2574896781011626
3196,3.312106608888521
3197,2.8771897248969855
3198,8.745498371094554
3199,4.366246896422127
3200,0.0819350521985689
3201,3.292226890811855
3202,1.4331169277949514
3203,2.4452910340868375
3204,3.2801434348632057
3205,2.726274979925366
3206,1.7006202137684057
3207,5.212087938708103
3208,2.169276777189571
3209,0.9434026815406075
3210,-1.3514605149963541
3211,-8.151932579193106
3212,-1.1850656185776711
3213,1.4893874787637504
3214,5.554523501653878
3215,6.012618254140918
3216,5.564848556069409
3217,3.8318867955744405
3218,0.12586800931473538
3219,0.5055173163530099
3220,5.56274589957775
3221,0.8925748387573639
3222,-1.9880403070984076
3223,-1.7346464974323892
3224,1.9981788415949693
3225,-3.0510652154328484
3226,1.3321583800449435
3227,-3.1741831871560175
3228,-1.9812071389978312
3229,0.9001524578978856
3230,0.9435222361460393
3231,-0.014507867848476094
3232,-1.4324659841178617
3233,-1.59669397914669
3234,-2.823342064441604
3235,-6.050186493670553
3236,-4.7206701711099335
3237,-0.30581807596868443
3238,-0.4286791706993469
3239,-0.4069043108641085
3240,-2.1432241889004633
3241,1.7267529742714993
3242,0.8768129633310843
3243,1.8661454282246979
3244,-0.47707380204763433
3245,-2.9796057242566563
3246,-3.1408227546303595
3247,1.2171866145387813
3248,1.8828551005876253
3249,-0.7562489057444747
3250,-5.493652248836585
3251,-5.309677824505468
3252,-5.414785273736746
3253,0.45466991919857075
3254,-1.7057017524865754
3255,1.2914486431418524
3256,2.7501115612223486
3257,0.8874908601500134
3258,-0.10532929715435196
3259,-4.1816004838226855
3260,-4.81514395716378
3261,-0.952959104264267
3262,-1.1304126025012176
3263,3.814025185771655
3264,3.664478957196273
3265,6.4509562155320825
3266,5.897570563362812
3267,-3.5635420305827386
3268,-8.630254097258565
3269,-3.8206530746893157
3270,-1.9082852590450636
3271,0.3801497564475069
3272,3.839790263859832
3273,0.17628908188184558
3274,-1.4301992254489828
3275,0.8453241906150205
3276,3.54165926542734
3277,3.501548565375525
3278,-2.0462150653155273
3279,-5.2662398288881835
3280,2.4987944776765807
3281,4.766529165792905
3282,6.838344510357345
3283,1.878529014713444
3284,0.997934891019617
3285,2.4432634949192202
3286,1.0362579754944
3287,-4.070232021622741
3288,-6.365492790958933
3289,-5.275613453765075
3290,-0.3607906454912267
3291,-0.4121010330408745
3292,2.278823467234909
3293,-0.4438064961245818
3294,-1.4123440931216542
3295,-5.169134361799187
3296,-4.468772057293542
3297,-6.285003110612495
3298,2.28376685693709
3299,4.848703162996794
3300,4.183746889337352
3301,7.4367422668122645
3302,3.1393887637817337
3303,-2.6074271106679365
3304,-7.830226642620278
3305,-9.900188226555821
3306,-11.82614124614462
3307,-10.230552484751383
3308,-4.265761671099162
3309,-1.4060338433182802
3310,5.829354705339084
3311,-1.5896207074455737
3312,-8.906016602308604
3313,-6.343438118059474
3314,0.9630312377653026
3315,5.458553931924996
3316,6.858829907002774
3317,8.98525131197675
3318,4.4483044916118475
3319,-10.83795247682789
3320,-8.780189985286416
3321,-6.0333096595192535
3322,1.6125639040113884
3323,5.520234712469091
3324,-0.18256321646336252
3325,-3.4108328388564093
3326,-1.6839920974609908
3327,-1.8257453865209898
3328,-4.709548867244806
3329,-9.217520035769303
3330,-3.2693038077140084
3331,9.801809472288175
3332,11.545857157323315
3333,8.144808230903429
3334,7.354056814265353
3335,-6.122800725662232
3336,-16.126888481020938
3337,-8.99883047860524
3338,-13.094838896012101
3339,-7.279111147368492
3340,-3.685335570804336
3341,-9.573893016097232
3342,-4.165477208235183
3343,-5.854051800251561
3344,-11.672355154125066
3345,-8.100481814316316
3346,1.7373101632192582
3347,2.5736294917819795
3348,3.842504384112025
3349,2.985406915637812
3350,-0.45115488397590187
3351,-8.257172227514031
3352,-21.429103802252172
3353,-24.219851612166416
3354,-14.495778396038974
3355,-8.786220028460043
3356,-4.087944335623072
3357,-3.931091972961104
3358,-5.104699346403571
3359,-6.627224354054672
3360,-4.33949950023586
3361,-1.3686418327745196
3362,-0.3037787303941654
3363,-0.7661664453666479
3364,-0.22065984892626803
3365,-3.3338006582989856
3366,-4.388717883740899
3367,-8.550660804655964
3368,-20.779368206264618
3369,-22.81802051187463
3370,-15.81472200395177
3371,-11.508190443765402
3372,-2.479980867584988
3373,2.8415310703675565
3374,1.7144869456159988
3375,0.03494408682395829
3376,-0.1806346240576543
3377,2.5408578046289163
3378,9.481830882859072
3379,11.98369192123145
3380,10.811377328224742
3381,1.9104230667013447
3382,0.7758183215303319
3383,-0.9882996962479477
3384,-9.848239831767593
3385,-18.536467069292886
3386,-10.319508149724227
3387,-3.913516811414555
3388,7.090923761436556
3389,10.3636568038201
3390,8.761025763808313
3391,12.49878658967787
3392,10.468718740375198
3393,6.316521258823513
3394,6.800280852748635
3395,8.402040006348207
3396,6.304581168055804
3397,-1.447245662627254
3398,3.7778399892583803
3399,6.972633644071961
3400,-2.895447567238764
3401,-10.688297027239818
3402,-6.806059082228308
3403,3.0270080773608536
3404,9.007980426636014
3405,10.283936917279734
3406,3.835763591049068
3407,7.815609368654513
3408,18.054561901346002
3409,7.197060393873444
3410,1.9684317242402178
3411,5.209791471144994
3412,4.697651006468956
3413,1.4567669501847496
3414,-1.017628308827973
3415,0.9684023509713748
3416,-3.320286832947291
3417,-5.773246691719244
3418,2.170180219521879
3419,4.185182495826322
3420,4.833551576760513
3421,4.95930019901286
3422,5.9651195127127234
3423,7.080869295905729
3424,5.258631573770476
3425,2.3511726807644955
3426,-3.0348682956026005
3427,2.1684044642494626
3428,6.706579135571046
3429,7.3602859610822975
3430,11.049475455327059
3431,11.345201528268824
3432,6.4729228061099136
3433,5.990328286654008
3434,8.479615000798207
3435,20.669675927086466
3436,18.688172726609913
3437,6.303748807589743
3438,11.219266386047812
3439,7.172507776242387
3440,3.9181400445765533
3441,11.994270818779544
3442,1.3063141246094232
3443,1.6772172526013442
3444,13.875377671117192
3445,16.78658454835455
3446,20.70076439472997
3447,13.89626701164768
3448,7.546637712575907
3449,9.767450044335165
3450,14.339543160410662
3451,13.294485432577886
3452,10.0163073882984
3453,5.553250984376396
3454,7.007408695019848
3455,7.530671299180959
3456,11.72226338161277
3457,11.330782559165275
3458,-1.2677327875675033
3459,6.292857109243927
3460,24.557777267998414
3461,16.527890989792635
3462,8.379319896004512
3463,16.880528282530918
3464,18.237981907014625
3465,12.40122020188897
3466,7.656938285218209
3467,-1.422231271475101
3468,-2.97169478718049
3469,6.493871011862209
3470,8.943003245826974
3471,6.225414651820792
3472,6.251437784315458
3473,16.55591739024057
3474,26.502131034797458
3475,16.731472028881516
3476,7.930576656549383
3477,8.998440481755914
3478,12.405917263215247
3479,11.412594292698849
3480,12.990333621553507
3481,7.68157385487788
3482,1.636062439841447
3483,-0.47864794725103604
3484,5.238328935286885
3485,10.779989298877458
3486,10.390812865858887
3487,6.294846101865043
3488,10.738436112883067
3489,18.511090326812916
3490,27.002182555478765
3491,29.56474647683028
3492,26.097602750846782
3493,21.543087717089886
3494,17.801509601992255
3495,18.043992277191155
3496,19.904262504319465
3497,13.984756712979884
3498,6.2878091113141386
3499,0.15170836241409535
3500,-2.8954255630127133
3501,7.099831296524031
3502,13.595115761983088
3503,18.637542097926886
3504,25.26861618161814
3505,25.236408413563968
3506,30.821035465315855
3507,28.4740740275127
3508,21.722882708128086
3509,21.844602048506644
3510,11.043789071615658
3511,3.856242283120484
3512,9.715909301720107
3513,8.858276073656462
3514,5.2986140524715095
3515,6.788878933259636
3516,13.685746398203031
3517,16.376198534630493
3518,13.168272811486617
3519,17.344826373892698
3520,27.52228405698333
3521,28.853029295437135
3522,24.63466930222924
3523,16.747337299441437
3524,13.053911825546216
3525,8.731696823791433
3526,10.326440052720534
3527,5.278113151801534
3528,4.372411084496254
3529,11.822290950439713
3530,24.22469995343145
3531,26.4899371537251
3532,13.037299372045684
3533,10.167832526249736
3534,9.070032977171694
3535,12.924113243070845
3536,25.023417704185906
3537,25.548949319957856
3538,17.827766695226654
3539,4.885256143006329
3540,5.022530780705925
3541,13.60404844830323
3542,6.487025647829781
3543,7.851768926715448
3544,16.878942347217045
3545,14.249500810706254
3546,19.69342506043434
3547,37.61707328655464
3548,30.569264490412866
3549,20.89937897530658
3550,9.905136603059542
3551,10.566897050273097
3552,20.58768527700252
3553,17.782875334598444
3554,15.865972677586214
3555,10.440636827757592
3556,0.8986838010368873
3557,1.2546345666146526
3558,7.502634338396661
3559,10.471621438631955
3560,16.65301744409444
3561,20.83630026654847
3562,33.52794678433605
3563,39.2900331881906
3564,34.54769215353554
3565,30.98761143900776
3566,16.89410272612086
3567,3.9075715011963967
3568,8.774368531575979
3569,6.577297702374024
3570,12.808486768173962
3571,12.130935163383397
3572,2.1308085828868877
3573,8.685229535449649
3574,14.005655810871938
3575,9.07053568056262
3576,16.27119493127231
3577,26.042316328052593
3578,26.27774235043563
3579,30.07950775647632
3580,31.453927548685456
3581,27.61363666223557
3582,15.45432835259843
3583,13.422272666778206
3584,10.469523382711895
3585,-4.9670691512687055
3586,1.222880641753567
3587,15.57135335225958
3588,22.626932349722097
3589,20.599093187022678
3590,8.422459001716083
3591,4.847904148643982
3592,16.428517713361117
3593,11.819632151790495
3594,21.424924428436263
3595,18.03189249605251
3596,16.80524377333123
3597,24.80713918324305
3598,21.992012984679413
3599,19.166616378644502
3600,11.791715754047853
3601,-4.737667033652742
3602,2.242639559176198
3603,11.352354448886947
3604,20.810279859468885
3605,32.82767223545147
3606,20.208641767517246
3607,12.884440964276484
3608,14.616055520138481
3609,10.060295130256609
3610,20.235065774533833
3611,28.050015832119133
3612,15.041925988304113
3613,11.43703568245091
3614,4.887184024463742
3615,6.822019692358373
3616,12.324664722678909
3617,6.836692433846838
3618,10.557800358530107
3619,18.05784894229431
3620,25.036575434870734
3621,28.331202105316027
3622,26.442341889442663
3623,16.71066247627427
3624,5.562093052554454
3625,3.5438518880894527
3626,15.81215151282315
3627,16.311832068008194
3628,8.416007223444185
3629,9.328088543878083
3630,13.30142164919384
3631,15.454932066663552
3632,8.346440708307833
3633,13.044110277761675
3634,15.359538726481837
3635,12.693496994513389
3636,23.589956318948197
3637,19.33079970752259
3638,8.495508580665215
3639,6.7354602433486646
3640,2.8797342346679167
3641,5.734357378887874
3642,6.351102355556331
3643,5.156688812484724
3644,14.778126380446729
3645,19.136694857753483
3646,19.36278359370158
3647,7.7954255483615045
3648,-4.380020933112046
3649,4.14118598718205
3650,5.137613087777239
3651,-0.7990708034591439
3652,10.063738151706001
3653,16.035933076704612
3654,12.038342841440805
3655,13.297494127175668
3656,4.3165535705636655
3657,4.395287770919646
3658,10.642011916346023
3659,8.197817898878524
3660,19.311417199615402
3661,17.671904624401595
3662,9.243482210397412
3663,8.416861927682007
3664,-3.430839492651086
3665,1.4896490373270481
3666,5.11881343258399
3667,3.5993436200510813
3668,11.72276040269178
3669,0.09051497291085298
3670,4.2578512958289165
3671,13.216629069235138
3672,6.964949580978394
3673,5.352262216239372
3674,9.247443708868294
3675,5.818112577180796
3676,17.859599856937475
3677,23.275583140443935
3678,20.05088941272546
3679,17.263702303090813
3680,-3.274054555250847
3681,-6.824817800156567
3682,5.869912164607012
3683,-0.07277974297897939
3684,2.875322398582145
3685,6.305824069380589
3686,3.446500705022386
3687,9.44564917199839
3688,3.796158192268269
3689,9.21456748905525
3690,16.571273526207296
3691,15.804779070848298
3692,25.669532500361033
3693,29.871828349714864
3694,26.00701873303829
3695,17.601623412161192
3696,-3.5046689427019935
3697,3.9150549570708546
3698,8.162622207154998
3699,-4.799274196487521
3700,4.4835836800178805
3701,4.451681891842811
3702,9.033115613000318
3703,14.079797618410725
3704,8.628131129820229
3705,11.114466652870483
3706,12.55081414576089
3707,7.560808781728916
3708,11.085337423633169
3709,11.75457289019238
3710,16.343621846501268
3711,18.479480882611337
3712,7.7024356602698125
3713,6.206634470781564
3714,1.1912949165662965
3715,-1.8262830313420773
3716,4.771494541420474
3717,24.332093695724566
3718,19.559537331765547
3719,16.095016598742262
3720,5.205342074759229
3721,4.241627398546774
3722,7.818044542946814
3723,9.068230665383876
3724,8.117757159716012
3725,9.702040754528689
3726,9.45318718617912
3727,8.509925649321426
3728,4.8623473842456315
3729,0.0979663994357714
3730,-7.631152948345565
3731,3.2136245202725546
3732,16.5265415039509
3733,22.238660643254757
3734,28.053168192252205
3735,21.156270448499388
3736,20.827043204498857
3737,7.952417176963732
3738,-0.22622063464778816
3739,5.500259860540964
3740,8.956646478214143
3741,16.19291124487528
3742,17.348693001774247
3743,13.162025814365442
3744,15.540422736674314
3745,5.195263758599887
3746,-0.27327052399660384
3747,2.361418984697385
3748,-0.4288188758177647
3749,15.372654049355416
3750,30.01562630670539
3751,27.538698324818142
3752,19.423708712930267
3753,11.126691480144222
3754,10.337263678665835
3755,14.388827954838495
3756,12.70445743058883
3757,15.22712872814317
3758,23.914129439289564
3759,29.400100079783616
3760,26.17420154555953
3761,16.954766940470844
3762,8.882167195075217
3763,9.175931106126004
3764,9.854664273388694
3765,8.051257695003066
3766,12.543462096314391
3767,14.172348178467155
3768,19.67621288527003
3769,18.50885661835854
3770,14.918608399577147
3771,20.72126957818386
3772,21.91089244068033
3773,27.48124221318462
3774,38.356990583101144
3775,32.41005634474546
3776,36.49551302482837
3777,26.537892931513323
3778,13.076471055769154
3779,2.5872404828985474
3780,4.1886044225317045
3781,18.97021370409944
3782,12.038120594122155
3783,28.28098168821894
3784,16.26659949883825
3785,4.291140814992364
3786,17.70521403928016
3787,13.637722897565482
3788,16.331355765896543
3789,32.08614070057208
3790,29.239972395073227
3791,44.01846041896302
3792,43.89979111933428
3793,20.914580274292746
3794,3.362348707900966
3795,14.471198520703906
3796,14.117985854196695
3797,7.543305755181751
3798,9.843503446449294
3799,16.541202997737653
3800,21.83684824556217
3801,19.752546390229238
3802,21.753341486309598
3803,12.716481392060807
3804,4.212979656271806
3805,14.482201475393628
3806,25.391327254971873
3807,33.4302249389564
3808,34.59585931900844
3809,16.51694535543623
3810,16.969482917064926
3811,13.826837681258898
3812,-8.155810940140308
3813,-1.137611799185364
3814,2.2112253542047813
3815,4.746165581559126
3816,22.16253877967095
3817,19.856246030305492
3818,15.473802571364006
3819,15.397057789132985
3820,7.477794584155334
3821,8.832120016242442
3822,7.93973206309125
3823,10.522172651679774
3824,4.924392744486651
3825,16.153052706532126
3826,7.246495303913388
3827,-0.31501549329978273
3828,9.370002908641423
3829,7.508399223874997
3830,17.172329033045376
3831,18.713624300155256
3832,22.88129548466518
3833,35.989387504034674
3834,16.520223369517463
3835,11.423890061106162
3836,3.6932746777116683
3837,-7.799673215135839
3838,-0.4702137533532072
3839,8.825413734986949
3840,11.239111756118378
3841,13.29010036574775
3842,9.753404098985314
3843,6.935824020389081
3844,15.934189157002862
3845,8.621622675653457
3846,5.152758672934447
3847,19.449945311297252
3848,27.04141801367334
3849,31.537080304276458
3850,32.84077549744392
3851,17.040348614627828
3852,9.801327745405773
3853,8.686599618108582
3854,1.8715406786143223
3855,4.407348901442611
3856,7.3366398350838224
3857,14.786469730181116
3858,12.599782598075448
3859,2.054631815355618
3860,3.161512030879256
3861,0.014048329296161436
3862,-0.79203740088586
3863,24.239116493883017
3864,33.05914794764693
3865,27.626651655449006
3866,16.29749507259027
3867,17.482920243885772
