index,y
3232,368.514892578125
3233,189.56556701660156
3234,295.2340393066406
3235,456.02923583984375
3236,674.1633911132812
3237,543.1456909179688
3238,388.899169921875
3239,463.1786804199219
3240,245.0830535888672
3241,459.51837158203125
3242,245.50283813476562
3243,114.02090454101562
3244,659.3436279296875
3245,618.7847900390625
3246,456.6744689941406
3247,531.66796875
3248,304.63983154296875
3249,490.7150573730469
3250,375.90142822265625
3251,227.76995849609375
3252,600.47607421875
3253,389.9023742675781
3254,600.2734985351562
3255,618.9786987304688
3256,243.9147186279297
3257,530.20166015625
3258,404.2330627441406
3259,458.1890869140625
3260,620.251220703125
3261,426.24871826171875
3262,443.8181457519531
3263,545.8822631835938
3264,430.59771728515625
3265,537.4810180664062
3266,433.0121765136719
3267,438.356201171875
3268,521.33935546875
3269,493.3994140625
3270,538.2413940429688
3271,376.1715393066406
3272,511.3561096191406
3273,332.7085876464844
3274,493.7646789550781
3275,335.6725769042969
3276,567.6115112304688
3277,714.92138671875
3278,352.98681640625
3279,423.74273681640625
3280,355.16046142578125
3281,371.83502197265625
3282,431.11773681640625
3283,258.5538024902344
3284,387.03497314453125
3285,595.559814453125
3286,302.7459411621094
3287,491.2382507324219
3288,194.67169189453125
3289,330.7783508300781
3290,418.8001403808594
3291,175.38265991210938
3292,412.18536376953125
3293,515.313720703125
3294,533.365966796875
3295,373.279296875
3296,459.176025390625
3297,218.20437622070312
3298,363.6300048828125
3299,370.36456298828125
3300,308.7604064941406
3301,524.4666748046875
3302,473.2603759765625
3303,653.5364990234375
3304,402.968017578125
3305,161.8065185546875
3306,464.878662109375
3307,547.8849487304688
3308,388.7866516113281
3309,436.61688232421875
3310,417.036376953125
3311,625.3304443359375
3312,549.9326782226562
3313,300.4452819824219
3314,343.6690979003906
3315,340.4027404785156
3316,563.2247924804688
3317,560.9827880859375
3318,485.3138427734375
3319,401.4007568359375
3320,525.03857421875
3321,391.3149108886719
3322,155.960205078125
3323,285.2344970703125
3324,358.1844177246094
3325,703.67138671875
3326,639.7850341796875
3327,421.9271240234375
3328,466.28955078125
3329,530.2294921875
3330,257.0736389160156
3331,145.87030029296875
3332,199.89639282226562
3333,390.13470458984375
3334,609.8525390625
3335,328.669189453125
3336,320.2044677734375
3337,244.78341674804688
3338,404.4445495605469
3339,486.6117858886719
3340,260.1864013671875
3341,218.72421264648438
3342,472.5096130371094
3343,456.2355651855469
3344,459.94573974609375
3345,340.39019775390625
3346,101.9609375
3347,513.1438598632812
3348,431.46343994140625
3349,490.15814208984375
3350,538.759033203125
3351,388.989501953125
3352,503.917236328125
3353,395.636474609375
3354,128.7545623779297
3355,374.62060546875
3356,498.1991882324219
3357,530.5850830078125
3358,516.4609375
3359,441.26910400390625
3360,539.58984375
3361,364.086181640625
3362,367.606689453125
3363,337.07989501953125
3364,375.69390869140625
3365,551.8006591796875
3366,536.8822021484375
3367,543.8997802734375
3368,470.3040466308594
3369,216.62326049804688
3370,279.3311767578125
3371,190.95352172851562
3372,441.1844177246094
3373,434.5303649902344
3374,586.8968505859375
3375,595.337158203125
3376,404.99542236328125
3377,550.9661254882812
3378,282.54736328125
3379,233.43490600585938
3380,222.9383544921875
3381,264.4169921875
3382,534.8388671875
3383,470.82171630859375
3384,193.3509979248047
3385,295.632568359375
3386,231.84786987304688
3387,554.5302734375
3388,336.93731689453125
3389,254.08615112304688
3390,387.1667785644531
3391,513.8892211914062
3392,576.3280029296875
3393,85.2999267578125
3394,160.531494140625
3395,287.2249755859375
3396,420.4679260253906
3397,451.2480773925781
3398,472.6975402832031
3399,468.5280456542969
3400,560.0047607421875
3401,667.664306640625
3402,120.65678405761719
3403,-11.057706832885742
3404,447.688232421875
3405,483.62786865234375
3406,427.3819580078125
3407,338.8245849609375
3408,627.1854248046875
3409,711.697021484375
3410,273.80877685546875
3411,257.8966979980469
3412,42.60124206542969
3413,429.23370361328125
3414,720.0086669921875
3415,248.1317901611328
3416,564.3963623046875
3417,278.0932922363281
3418,404.065673828125
3419,308.71893310546875
3420,-39.37861251831055
3421,426.7248840332031
3422,334.657958984375
3423,662.0136108398438
3424,560.718017578125
3425,413.4619140625
3426,531.590087890625
3427,110.12060546875
3428,229.00640869140625
3429,181.93138122558594
3430,107.19144439697266
3431,466.9443359375
3432,168.05384826660156
3433,397.9835205078125
3434,492.2662353515625
3435,354.23101806640625
3436,495.82684326171875
3437,282.46209716796875
3438,329.9071044921875
3439,156.50933837890625
3440,253.32489013671875
3441,246.25381469726562
3442,230.96063232421875
3443,519.9886474609375
3444,420.0728759765625
3445,350.71673583984375
3446,341.77764892578125
3447,420.30841064453125
3448,511.08612060546875
3449,434.8840637207031
3450,398.6198425292969
3451,69.7293472290039
3452,98.34046936035156
3453,462.01348876953125
3454,350.47210693359375
3455,534.39794921875
3456,479.6343994140625
3457,618.569580078125
3458,515.3062133789062
3459,166.92320251464844
3460,291.4017639160156
3461,177.99937438964844
3462,383.1548156738281
3463,353.62060546875
3464,337.608642578125
3465,512.4405517578125
3466,252.1458740234375
3467,484.2676696777344
3468,221.61886596679688
3469,202.07720947265625
3470,629.562255859375
3471,323.04534912109375
3472,642.241455078125
3473,318.58624267578125
3474,133.95785522460938
3475,517.16015625
3476,288.35888671875
3477,238.47544860839844
3478,153.16680908203125
3479,205.33558654785156
3480,507.02587890625
3481,373.8417663574219
3482,397.4779968261719
3483,371.95660400390625
3484,277.3310546875
3485,331.8975830078125
3486,241.2267303466797
3487,242.1400146484375
3488,229.70799255371094
3489,506.375732421875
3490,249.992919921875
3491,293.27484130859375
3492,365.51416015625
3493,261.16632080078125
3494,417.760986328125
3495,324.54351806640625
3496,540.5079956054688
3497,508.00689697265625
3498,352.16534423828125
3499,271.5831298828125
3500,52.945682525634766
3501,123.31351470947266
3502,419.978271484375
3503,427.8311767578125
3504,528.1863403320312
3505,575.957275390625
3506,712.0383911132812
3507,260.5127868652344
3508,33.915218353271484
3509,270.3865051269531
3510,100.57637023925781
3511,256.8988342285156
3512,95.33588409423828
3513,468.1275939941406
3514,679.7811279296875
3515,503.7388000488281
3516,384.3413391113281
3517,20.149391174316406
3518,502.693115234375
3519,354.4538879394531
3520,64.8771743774414
3521,398.59600830078125
3522,310.3575744628906
3523,595.63037109375
3524,240.72463989257812
3525,91.79905700683594
3526,445.16265869140625
3527,199.06216430664062
3528,333.7754211425781
3529,283.45465087890625
3530,315.0858154296875
3531,498.25018310546875
3532,99.29330444335938
3533,126.83316040039062
3534,305.927978515625
3535,427.19171142578125
3536,527.000732421875
3537,172.20343017578125
3538,336.2189636230469
3539,222.88992309570312
3540,211.65652465820312
3541,215.217041015625
3542,198.7743682861328
3543,527.412353515625
3544,523.646240234375
3545,501.5161437988281
3546,290.028076171875
3547,267.39801025390625
3548,193.93170166015625
3549,61.43408966064453
3550,112.05023193359375
3551,453.114013671875
3552,462.22369384765625
3553,666.7418212890625
3554,583.1744384765625
3555,335.5989074707031
3556,114.74929809570312
3557,77.0346908569336
3558,211.84640502929688
3559,-106.38491821289062
3560,153.29571533203125
3561,398.35723876953125
3562,603.7708740234375
3563,663.00244140625
3564,371.55487060546875
3565,171.18299865722656
3566,175.269775390625
3567,201.245849609375
3568,225.88475036621094
3569,111.79048156738281
3570,507.6042175292969
3571,336.79443359375
3572,223.07354736328125
3573,424.4630126953125
3574,283.3324279785156
3575,286.84979248046875
3576,228.6778564453125
3577,235.54676818847656
3578,346.3258056640625
3579,166.6317138671875
3580,211.99122619628906
3581,220.20755004882812
3582,61.47770309448242
3583,525.6470947265625
3584,410.133056640625
3585,385.2098388671875
3586,270.61859130859375
3587,168.82838439941406
3588,102.44720458984375
3589,139.45968627929688
3590,90.8023681640625
3591,449.5048828125
3592,522.1856689453125
3593,357.6824951171875
3594,575.4808959960938
3595,179.4336700439453
3596,249.61459350585938
3597,154.28375244140625
3598,-73.1638412475586
3599,378.11309814453125
3600,422.3819885253906
3601,495.49298095703125
3602,708.8868408203125
3603,370.71795654296875
3604,337.42864990234375
3605,4.949146270751953
3606,86.39656066894531
3607,260.19091796875
3608,-69.16194152832031
3609,263.066650390625
3610,536.8818359375
3611,662.3006591796875
3612,539.4984130859375
3613,94.64625549316406
3614,344.947021484375
3615,202.41452026367188
3616,223.51792907714844
3617,129.29122924804688
3618,84.30467224121094
3619,616.2232666015625
3620,453.96942138671875
3621,282.5565185546875
3622,287.10430908203125
3623,353.4118347167969
3624,398.6734924316406
3625,114.61058044433594
3626,-14.44384765625
3627,445.94158935546875
3628,313.834716796875
3629,196.30755615234375
3630,41.9484748840332
3631,208.82369995117188
3632,560.9454345703125
3633,440.5400390625
3634,234.5183563232422
3635,240.67625427246094
3636,263.4030456542969
3637,-25.207317352294922
3638,88.27899169921875
3639,133.87107849121094
3640,421.1045837402344
3641,493.6868896484375
3642,415.6720886230469
3643,373.6273498535156
3644,260.4509582519531
3645,258.3753967285156
3646,30.370431900024414
3647,38.07792663574219
3648,277.89556884765625
3649,454.18438720703125
3650,411.893798828125
3651,403.5934143066406
3652,442.5467529296875
3653,235.89349365234375
3654,76.66705322265625
3655,195.3386993408203
3656,130.57763671875
3657,11.366694450378418
3658,273.4385681152344
3659,457.112060546875
3660,411.12884521484375
3661,233.25949096679688
3662,192.95486450195312
3663,261.556640625
3664,265.49737548828125
3665,126.42053985595703
3666,169.0578155517578
3667,475.46636962890625
3668,457.1432189941406
3669,246.28297424316406
3670,13.949859619140625
3671,271.0226745605469
3672,414.1585998535156
3673,136.68997192382812
3674,76.88945007324219
3675,369.8039245605469
3676,427.6179504394531
3677,42.003211975097656
3678,-24.402626037597656
3679,64.99777221679688
3680,447.60797119140625
3681,348.1752014160156
3682,226.70169067382812
3683,345.97613525390625
3684,270.10516357421875
3685,198.7154998779297
3686,-228.46791076660156
3687,64.49070739746094
3688,345.01214599609375
3689,262.8494873046875
3690,329.3404235839844
3691,363.4505920410156
3692,450.0557861328125
3693,309.8648681640625
3694,-36.83808135986328
3695,154.6498260498047
3696,84.77963256835938
3697,60.32618713378906
3698,314.20147705078125
3699,210.31704711914062
3700,688.1783447265625
3701,343.4238586425781
3702,166.69923400878906
3703,227.49478149414062
3704,89.43928527832031
3705,167.1839599609375
3706,-155.63006591796875
3707,-5.309169769287109
3708,302.5363464355469
3709,246.43728637695312
3710,284.0860290527344
3711,327.61907958984375
3712,374.6559753417969
3713,247.70709228515625
3714,105.03990173339844
3715,226.24359130859375
3716,69.8958740234375
3717,256.6820373535156
3718,76.70204162597656
3719,181.73367309570312
3720,396.52374267578125
3721,62.7557373046875
3722,283.2649841308594
3723,264.3368225097656
3724,159.00437927246094
3725,124.51773834228516
3726,-41.11793518066406
3727,193.49656677246094
3728,87.51004028320312
3729,105.84147644042969
3730,329.3105773925781
3731,389.6322021484375
3732,375.4771728515625
3733,56.454917907714844
3734,-35.8659553527832
3735,-42.758338928222656
3736,215.3465576171875
3737,229.63861083984375
3738,211.05831909179688
3739,451.53228759765625
3740,433.8086242675781
3741,337.9775390625
3742,96.41087341308594
3743,-92.05792236328125
3744,158.7630615234375
3745,51.93600845336914
3746,112.47564697265625
3747,343.3568115234375
3748,410.8551330566406
3749,677.5174560546875
3750,299.47943115234375
3751,124.63888549804688
3752,98.75291442871094
3753,13.617559432983398
3754,-118.94190979003906
3755,-267.47479248046875
3756,201.6570587158203
3757,418.69989013671875
3758,487.086181640625
3759,542.8502197265625
3760,225.08407592773438
3761,274.51025390625
3762,88.01085662841797
3763,-2.318929672241211
3764,138.14662170410156
3765,32.706214904785156
3766,296.526123046875
3767,213.09385681152344
3768,204.1341094970703
3769,443.211181640625
3770,173.58834838867188
3771,123.61018371582031
3772,169.6846466064453
3773,117.73088073730469
3774,72.46156311035156
3775,-74.68389892578125
3776,58.00284194946289
3777,81.40371704101562
3778,178.55479431152344
3779,220.94796752929688
3780,343.24578857421875
3781,287.8871765136719
3782,73.60624694824219
3783,84.9915542602539
3784,35.55294418334961
3785,199.271240234375
3786,186.78553771972656
3787,99.12092590332031
3788,341.831298828125
3789,246.04824829101562
3790,226.33514404296875
3791,11.269187927246094
3792,-47.822349548339844
3793,286.73516845703125
3794,99.30119323730469
3795,309.83135986328125
3796,258.3995056152344
3797,428.8851318359375
3798,414.7049255371094
3799,-72.17665100097656
3800,-87.50857543945312
3801,-14.765239715576172
3802,108.39462280273438
3803,88.57833862304688
3804,-120.72396850585938
3805,573.5278930664062
3806,557.9165649414062
3807,211.8267364501953
3808,217.45680236816406
3809,-126.05673217773438
3810,292.03802490234375
3811,-29.39519500732422
3812,11.299713134765625
3813,109.13184356689453
3814,224.7877960205078
3815,347.63543701171875
3816,103.96675109863281
3817,181.73593139648438
3818,229.04823303222656
3819,91.01533508300781
3820,18.156917572021484
3821,67.2572021484375
3822,13.636820793151855
3823,47.485687255859375
3824,-53.71015930175781
3825,69.35006713867188
3826,33.97461700439453
3827,152.01516723632812
3828,194.13058471679688
3829,334.7854919433594
3830,355.0765380859375
3831,95.45143127441406
3832,66.39203643798828
3833,-31.474018096923828
3834,28.0400390625
3835,29.832149505615234
3836,63.361106872558594
3837,241.82606506347656
3838,248.1478271484375
3839,190.41998291015625
3840,174.08865356445312
3841,236.78594970703125
3842,119.87557983398438
3843,51.017822265625
3844,165.82675170898438
3845,130.6555938720703
3846,95.01362609863281
3847,-13.912386894226074
3848,42.357635498046875
3849,259.86395263671875
3850,139.8638458251953
3851,116.55995178222656
3852,216.9933319091797
3853,173.6705322265625
3854,200.04644775390625
3855,-55.49589157104492
3856,95.32537078857422
3857,120.50395965576172
3858,92.52557373046875
3859,107.75813293457031
3860,-16.549657821655273
3861,320.4032897949219
3862,238.6617431640625
3863,115.24345397949219
3864,119.3375473022461
3865,96.02342224121094
3866,152.22601318359375
3867,35.154296875
3868,-61.872867584228516
3869,144.2838592529297
3870,111.23303985595703
3871,80.26753234863281
3872,-20.178213119506836
3873,47.60062026977539
3874,236.89476013183594
3875,-10.828987121582031
3876,163.98388671875
3877,287.02178955078125
3878,311.7249755859375
3879,182.5668487548828
3880,-80.48133850097656
3881,-0.4274711608886719
3882,74.84455871582031
3883,-41.58074951171875
3884,-39.164154052734375
3885,130.33502197265625
3886,433.66302490234375
3887,424.4757080078125
3888,204.06764221191406
3889,51.920074462890625
3890,94.10673522949219
3891,175.76100158691406
3892,-153.68492126464844
3893,-71.05023956298828
3894,-14.660669326782227
3895,328.2724304199219
3896,446.6922912597656
3897,42.34968566894531
3898,201.33221435546875
3899,250.6671142578125
