index,y
4981,4.734893461805525
4982,12.430180136366884
4983,10.672107969802946
4984,11.200250634946759
4985,11.617594823551087
4986,5.227822941020391
4987,-1.963213701582036
4988,-1.8947648064049227
4989,-0.4073756530435947
4990,9.895425681923706
4991,4.470742544142486
4992,5.388933072785781
4993,5.440459364794079
4994,1.1898967641418614
4995,4.944965932318577
4996,5.394209756813195
4997,-8.89932426236207
4998,6.249641326226814
4999,8.684872399503325
5000,-3.133610942843609
5001,-0.35102204446183843
5002,2.969893234278922
5003,5.672808926113498
5004,-1.7638178910365596
5005,-2.6092124588431647
5006,-2.352508319222775
5007,2.028251179831402
5008,-4.967602848990717
5009,-4.071956266673193
5010,0.6380742104505553
5011,11.4036510830065
5012,11.67945523990589
5013,6.258812723812345
5014,3.090701048406193
5015,-3.5703570714572455
5016,2.8792087946867926
5017,0.07092058719766628
5018,5.2069685771912635
5019,-4.046023174301326
5020,-8.459452548323119
5021,-4.741272755291821
5022,2.258424592991903
5023,-1.8634213773105108
5024,-2.6586976490147034
5025,5.890594299544774
5026,2.4870143610985584
5027,3.705595683724676
5028,8.328063858291358
5029,5.172025856750262
5030,2.666535510025078
5031,2.5028236685715246
5032,2.803920919263643
5033,9.231942549366073
5034,16.339417494130767
5035,8.591678695991918
5036,9.778434122649887
5037,4.991040103819059
5038,3.4052563935651117
5039,5.831988463704011
5040,-0.17598621821877797
5041,-1.7689714191419748
5042,8.2980650573967
5043,1.4439363189805097
5044,10.448210807332488
5045,8.554071228216795
5046,-4.278285114382589
5047,4.4282616217308775
5048,5.410783206636437
5049,6.3240767751679705
5050,5.05692210488449
5051,10.417288649598124
5052,10.663150994552723
5053,8.400745713777184
5054,2.239156333531721
5055,9.099331957413131
5056,13.686077974107603
5057,5.9228508896139695
5058,6.437727796132172
5059,5.138579070351839
5060,11.32575579901239
5061,11.026335325226224
5062,0.5200907834954432
5063,5.819701677018474
5064,9.144190265698361
5065,9.575073763189849
5066,5.762849509969502
5067,6.9624057118926626
5068,7.44826498477192
5069,6.589096708027675
5070,1.5337555453541791
5071,4.297552259351888
5072,9.548728688046955
5073,4.074974409964214
5074,4.7890449721072565
5075,2.6540514602089655
5076,-5.366328854544579
5077,-2.632688931673876
5078,6.758591979254586
5079,7.580943913678055
5080,2.93663746631178
5081,-1.1632127296387156
5082,-2.381533680900357
5083,-4.006193069274908
5084,-0.9767613177712203
5085,-1.4642280431192083
5086,-4.320824204335752
5087,-0.8892691624453772
5088,-2.7420847670940027
5089,2.346701653206879
5090,0.23493716310888302
5091,-2.9142397217878284
5092,1.8987357588264937
5093,1.8166597272651128
5094,9.042559270273458
5095,11.30164235753832
5096,9.833306796777988
5097,7.294938754250502
5098,6.812110616255775
5099,-5.888747817297685
5100,3.0019949118032536
5101,9.66168802488942
5102,10.302343573446755
5103,0.9821180267135293
5104,3.617231309942492
5105,10.18044061514012
5106,8.119360246878934
5107,10.181724235851997
5108,2.346089092573146
5109,0.735177662806512
5110,11.246185883109266
5111,9.382094586900141
5112,3.7211660045487984
5113,2.0318443674482416
5114,-0.3586890826162767
5115,1.919967216579834
5116,4.644417370493761
5117,4.809549714469716
5118,8.525902837893845
5119,-1.0554466623496832
5120,-0.6960950607211883
5121,-3.9455007078502926
5122,-1.8216804116847354
5123,3.1025180974891935
5124,5.484323713861854
5125,3.659796845207451
5126,-2.6531860449879114
5127,0.40302244345789945
5128,-2.550952506876134
5129,-1.7611336755036482
5130,1.2930429927815439
5131,2.7959199537377395
5132,5.544731444093193
5133,4.322277838394903
5134,0.7578774471684123
5135,-2.09822250580758
5136,-2.901028732582171
5137,7.518493498385865
5138,5.241386030669406
5139,7.799207277061667
5140,6.113882855383856
5141,4.749919533719199
5142,6.288568004531496
5143,6.575170541599647
5144,1.1357306493931623
5145,3.0614606066083203
5146,9.173265058007656
5147,8.27504977516956
5148,5.5674722331835715
5149,-0.547082598642783
5150,0.732974765589656
5151,-0.5062750507938752
5152,-5.165833450566089
5153,-1.276501262636532
5154,0.559744383834347
5155,7.072371779005397
5156,4.675680887569063
5157,2.1524930450575392
5158,-3.2142977127493926
5159,-1.2808776180177723
5160,-0.02708538880081411
5161,-3.2459221742704494
5162,-5.727999400533766
5163,0.5580663128214628
5164,-3.481928890849654
5165,1.7888256455499234
5166,-2.730627615691595
5167,-1.799245518478241
5168,-4.483692430359901
5169,-0.14511383230731534
5170,1.0813106173503941
5171,3.702137740928212
5172,0.4566067556478873
5173,1.5038175370035776
5174,3.159413022656884
5175,2.8547476709408786
5176,5.510056685613002
5177,0.7467466589923473
5178,8.590211413827248
5179,9.213753806309445
5180,4.693825321030119
5181,9.998623010051885
5182,2.5813244865418463
5183,8.03774660161658
5184,7.836711075191156
5185,0.25892220215151573
5186,5.263390527066519
5187,7.569381431174483
5188,6.493556153677474
5189,6.227596577683622
5190,3.205838675322965
5191,6.474818738380238
5192,8.57170875548127
5193,0.6646308048280194
5194,1.7283438210722033
5195,-1.9192063994770634
5196,2.69433069288967
5197,4.072458773787953
5198,2.018100828045167
5199,-1.7600341073620405
5200,4.8091713930220905
5201,3.6221146138682294
5202,-1.1192581652172513
5203,0.5090729534699073
5204,5.467931334472553
5205,7.706904663225185
5206,8.321039169265218
5207,7.806134870756739
5208,9.959757508921435
5209,11.175870429885508
5210,7.7095298515033175
5211,11.676241633934005
5212,6.998049614009
5213,11.519029994499581
5214,9.681870766398447
5215,10.024260105358342
5216,6.618954472851937
5217,7.403192944908651
5218,5.18169309341387
5219,4.007688007099331
5220,6.671552461119013
5221,4.956163056849212
5222,8.530974414431688
5223,2.00438912427961
5224,1.8692463813961273
5225,-0.11687262940082496
5226,5.7263406294668915
5227,1.9729909733146638
5228,1.5615132661626658
5229,1.8215325099346638
5230,2.013591687956243
5231,4.86210458102709
5232,3.1811214289399428
5233,3.8601698561252245
5234,1.5790647478381883
5235,3.7918694791483034
5236,0.48004262535275344
5237,1.8702578376479309
5238,-1.407256527517186
5239,-1.4330167749655314
5240,3.668990595597704
5241,0.1642757048072011
5242,-1.9562866062025581
5243,-2.4979106041592845
5244,-1.0445089358961195
5245,-1.0566670913571037
5246,1.5078823613556593
5247,-1.2453930408057787
5248,1.1621864621231426
5249,3.057522714922936
5250,-0.3514172693783363
5251,-3.5081076229655803
5252,2.713799722501702
5253,2.086306070283576
5254,6.757580670369286
5255,3.6824109922367088
5256,1.5135150915376034
5257,4.240875598269799
5258,4.0754308910632915
5259,-0.05581936256809214
5260,-2.597013336242189
5261,0.7791736536182536
5262,2.1321502771436207
5263,2.5893720270443503
5264,-1.4355970310392676
5265,-2.040504341954235
5266,-0.31692811343008204
5267,-0.22175563194141754
5268,5.388479385936142
5269,3.8222082950984237
5270,0.8231022999121924
5271,3.74786604792265
5272,3.811600382083393
5273,0.046853574309807265
5274,4.387380012336375
5275,3.4199799616969653
5276,0.7980353395488149
5277,7.393088871975934
5278,6.4956982920345
5279,2.850902704686217
5280,7.448218869051551
5281,6.258575094189806
5282,5.67147277750595
5283,4.257141208280945
5284,2.229740065539813
5285,3.5975435898644372
5286,4.357901647702408
5287,0.35692719556348057
5288,5.8169776410999585
5289,2.0713913103228343
5290,-0.8586509892863902
5291,0.644004375361564
5292,-2.421294969006012
5293,0.8873048573889467
5294,2.0267911356933013
5295,5.6913489787677
5296,3.2932524228243065
5297,0.30214253683627107
5298,-0.14282432919225824
5299,1.2332575866234468
5300,4.143523240241534
5301,1.6527780040404643
5302,3.787552957516448
5303,2.764206248626328
5304,6.047422473566798
5305,3.000466744919665
5306,1.8143649144823026
5307,1.4050846120274805
5308,3.365129813074962
5309,1.6837669391512526
5310,0.9503702324433755
5311,3.299942031385531
5312,1.852911278345774
5313,-0.7753486618391342
5314,1.2463985470723435
5315,-3.539922585200697
5316,-1.8687688442137478
5317,1.2501165368133775
5318,-1.3304342597538195
5319,1.9929024815592178
5320,-0.49885093508059
5321,-2.492302938046657
5322,1.1292308486145268
5323,-1.5488816887333374
5324,-2.524811497226669
5325,1.8315123432836002
5326,-0.01748133883701049
5327,-0.7718828548363679
5328,-1.4188964578094612
5329,-2.006585649725077
5330,0.7330529612244404
5331,2.6710763985396397
5332,1.1452142369256622
5333,-0.3787045511687316
5334,0.14437113285162148
5335,2.2556856954100035
5336,4.917938763097006
5337,2.790689684589574
5338,1.8257581067267235
5339,4.6031387851938055
5340,3.318204142042885
5341,3.7282379453145356
5342,5.463523267519459
5343,3.269359283900105
5344,3.7875256268407234
5345,6.942177009728426
5346,5.432426820090381
5347,4.872846168420183
5348,4.019482077211134
5349,1.6292034043852572
5350,3.2282698652726327
5351,3.726872002764178
5352,2.4610473333229184
5353,1.3612748998769768
5354,4.350906649543668
5355,2.834542547763358
5356,0.081902715500215
5357,1.0753301733977125
5358,1.9911903922329954
5359,1.5451730231284098
5360,0.9214079913980804
5361,0.14321123644027303
5362,2.4984346185964643
5363,1.249719183418448
5364,3.0117244354228023
5365,2.80571455043532
5366,2.053544086467827
5367,2.539918051981783
5368,1.9494440601439857
5369,3.442626141637616
5370,2.8443799521089987
5371,0.12821840867150566
5372,-2.0846691161939876
5373,1.2389190640906445
5374,1.2678316910233598
5375,-0.2916740691241864
5376,-0.37882570086833495
5377,-2.6239378028304174
5378,-0.7192086310502273
5379,-4.084361471124442
5380,-2.5507140883032835
5381,-2.3921146078319473
5382,-2.608824565455577
5383,-4.449025706826562
5384,-3.215694378645695
5385,-5.887813356032891
5386,-4.136960285243712
5387,-3.408541574172503
5388,-3.9118651226698375
5389,-5.236171712562958
5390,-2.0591539163574737
5391,-3.9535615735551497
5392,-2.792767983246439
5393,-1.6395950787108258
5394,-3.530640646954923
5395,-2.9235996654600034
5396,-2.8589972052330865
5397,-3.682041907650765
5398,-1.335761755309897
5399,-1.4329868166190507
5400,-1.5356239981536568
5401,-1.9134874391887058
5402,-3.113892438922965
5403,-0.10036614452275396
5404,0.36887578770336116
5405,-1.8872613634896582
5406,-1.6456595579740378
5407,-1.2692662639531052
5408,0.8420335096758658
5409,1.4974515019540118
5410,1.117444393244565
5411,-0.6495165821714002
5412,0.9862654863536698
5413,1.9416233157847818
5414,0.7727102665224257
5415,0.7245715391648715
5416,0.8672873762962592
5417,0.6795330903812791
5418,2.4023117999599175
5419,2.621822972495996
5420,3.373124168657286
5421,3.945473107375921
5422,0.6896779324570129
5423,1.1264582439308968
5424,3.939739690707959
5425,4.543417986956943
5426,3.796422469203469
5427,1.6275558816391258
5428,1.1370546204175165
5429,2.80498102000561
5430,2.0874113169144954
5431,1.236348544945145
5432,0.6743680263703806
5433,-0.706048718854787
5434,-0.7845808942309848
5435,1.4023109063252444
5436,-0.08416497226164327
5437,-1.2549973855292378
5438,-1.2681083083137457
5439,-2.3298555322810963
5440,-0.6939650922886819
5441,-2.3890109157270554
5442,-2.5668586465731114
5443,-2.825370356167909
5444,-3.9741732905253557
5445,-2.0147886707049785
5446,-2.070270660217621
5447,-1.2005412099421386
5448,-1.1987974198954843
5449,-3.9529935001405447
5450,-2.421030235240359
5451,1.3664773832373365
5452,-1.4521330959103573
5453,-2.5582343539656125
5454,-1.099675661840132
5455,-1.6972869739680363
5456,-2.129850759143652
5457,-2.4744186477245447
5458,-3.8225225723645684
5459,-3.3131150457346457
5460,-2.856598183974621
5461,-1.2025682893996086
5462,-2.6209587237380667
5463,-2.6156340552435884
5464,-2.4216535817743514
5465,-1.438423293590109
5466,-1.1708272894288319
5467,-0.7933334973217291
5468,-1.6223913295161319
5469,-1.2560355603228093
5470,-0.15702457878870765
5471,0.4710687462020451
5472,1.4263720152663486
5473,-0.10990298027098327
5474,0.8651135125332026
5475,0.9743757262735246
5476,0.8042847791700247
5477,1.7186393489194254
5478,1.2304604308913472
5479,2.199867305014513
5480,1.9876200828127428
5481,0.982912683177335
5482,2.685069414887116
5483,2.044908118085805
5484,0.7673587868664121
5485,2.10480345062073
5486,1.4998628965057863
5487,0.655610351215809
5488,1.2406227432984371
5489,1.6339172074011084
5490,1.81434220092614
5491,0.9506971685849971
5492,-0.13517697834515285
5493,0.19959114414641002
5494,-0.7021370507027227
5495,-1.3016729804186924
5496,-0.4072856543848856
5497,-2.0073362354454583
5498,-0.3111676690615663
5499,-0.17313358755210229
5500,-0.8938068211370903
5501,0.029297191328121586
5502,0.17347419467357494
5503,1.1801891468675407
5504,-1.4290918754407211
5505,-1.091063740711824
5506,1.1688579365895557
5507,1.8424096726712598
5508,1.6502979186662232
5509,0.28067296729822333
5510,-0.5716858592706564
5511,-0.41546024274402776
5512,-0.2140925458493272
5513,0.49711088487601474
5514,0.554181847169904
5515,-1.0076819860131905
5516,-0.4437064528741213
5517,-0.23906109575009443
5518,-1.2250531794483985
5519,-2.410057333230095
5520,-3.442807812927145
5521,-1.8870977373078837
5522,-1.2643081784851322
5523,-2.996001555695882
5524,-2.3433931466216587
5525,-0.7866688929083919
5526,-1.8314415060902132
5527,-2.6484257027434586
5528,-1.8949420604681186
5529,-0.3903359088959555
5530,-0.5038850374412245
5531,0.25096352091908
5532,-0.5429934938837817
5533,-0.24653875334796488
5534,-0.4873193497620175
5535,0.13397700092591933
5536,-0.2428968976675609
5537,0.9649293423559097
5538,-0.5400112222902596
5539,0.5567816818192032
5540,0.55783098611143
5541,1.4785321045600064
5542,0.047181604367650905
5543,0.421675674141718
5544,0.7354247653787813
5545,0.9967306481523014
5546,-0.12069483976401874
5547,1.0941467796394746
5548,1.6096156754488258
5549,1.667442757984929
5550,-0.07375916399191557
5551,0.09498547352965597
5552,-0.5717736543302798
5553,0.059258208416447
5554,0.8009411432009313
5555,-0.9514960928743255
5556,0.24814157427698144
5557,0.22983418380070547
5558,-0.2882077324093349
5559,0.12812790336752275
5560,0.6459033776962603
5561,-0.47251929786073543
5562,-0.7149408196606745
5563,-0.2756484652316634
5564,0.07107162057615043
5565,-0.23411752263674615
5566,-1.0131389139280538
5567,-0.7594911068455982
5568,0.795015002329716
5569,0.679818493215918
5570,1.2536996830855847
5571,2.083250389948313
5572,0.7568649713685874
5573,0.461518300973475
5574,-0.3299431849002904
5575,-1.298672035167853
5576,1.0646172882766043
5577,1.1045049071715514
5578,0.5270065916943586
5579,0.8638731367056415
5580,1.200315104272831
5581,0.465518710688068
5582,0.9001550150935534
5583,-0.45684358087519006
5584,0.25724904668613213
5585,1.2318667975647664
5586,1.3243542974660707
5587,0.9528726349917703
5588,0.42592207289850903
5589,1.4690125199081092
5590,1.6820928189457076
5591,0.6043066492583657
5592,-0.16800193440486275
5593,-0.042915744300327616
5594,-0.4126704978940898
5595,0.5046308795301404
5596,1.7008498159749104
5597,0.10312990048915144
5598,-0.37448309097879434
5599,0.9499449461675684
5600,0.3477859677406065
5601,-0.391580433625715
5602,0.12636962487856124
5603,-0.5878715098063465
5604,-0.5341734057970103
5605,1.3774111966854348
5606,-0.07996462657390162
5607,-0.0853220034383459
5608,-0.47837202633506876
5609,-1.0393033893922439
5610,-0.7739610965640421
5611,0.5015112010096242
5612,0.47630239503706545
5613,0.5528141079459686
5614,-0.393983108798889
5615,-0.46429738974409995
5616,0.13228910703609012
5617,0.3275957828109133
5618,0.7597174261064047
5619,0.013732313753994073
5620,0.7751558618272852
5621,0.8126775125096316
5622,-0.023647868906478676
5623,0.07401127356608476
5624,0.08800606880393719
5625,-0.1571902004069633
5626,-0.1755953871407936
5627,-0.22754051641602427
5628,1.1320859975405728
5629,0.5062334870234035
5630,-1.6350578738390182
5631,-1.3051970403982736
5632,-0.6533414852732189
5633,-1.4215664123029115
5634,-1.3946662293939902
5635,-1.3751771171151421
5636,-1.4802311018955765
5637,-0.29220498402964296
5638,-0.28992561487944535
5639,-1.7707904950919902
5640,-1.4779833224290737
5641,-0.4669261058633426
5642,0.2003655863619825
5643,-0.9189273874903395
5644,-1.235749381488368
5645,-0.9383724370144522
5646,0.47227981658088625
5647,1.04384241882302
5648,-0.2581014349669822
5649,-0.7313215870102755
5650,-0.3723266122394195
5651,-0.31607129483592145
5652,-0.8581626487595388
5653,-0.20496303796699178
5654,0.61955955663178
5655,0.32639126433452637
5656,0.6475273699569964
5657,0.8043322503072671
5658,0.6399332253606301
5659,0.6200938866148824
5660,0.4727743927542887
5661,0.6981457473269792
5662,0.6837445370562742
5663,-0.690490206971852
5664,-0.1717895585385351
5665,-0.11106019666689625
5666,-0.2857447182704748
5667,-1.1140444304181594
5668,-1.1268061110909233
5669,-0.9655717849895702
5670,0.4927005433112642
5671,-0.7043485656575902
5672,-1.4877610823525618
5673,-1.3651850616321797
5674,-0.4769105057395021
5675,-1.275224444011325
5676,-1.7299913629089054
5677,-1.223228124180237
5678,-0.06536083600722356
5679,-0.9510973492223452
5680,-0.8256465556972639
5681,-0.6950757814092304
5682,-0.41544885655227587
5683,-0.4222445000105725
5684,-0.4507757826775441
5685,-1.1944768514872923
5686,-0.8366632529672686
5687,-0.48408551973455033
5688,-0.537801180161364
5689,-1.1935009680787028
5690,-0.8162650740558902
5691,-0.8297287174628575
5692,-0.252598316601274
5693,-1.2002069146299068
5694,-1.0770365923151066
5695,-1.7136415602332178
5696,-1.753073542766057
5697,-0.44350236372375096
5698,-0.5703894312594265
5699,-0.1550548838483718
5700,-0.6052085096563687
5701,-0.348237275411022
5702,-0.017336990695514184
5703,0.5521842062420991
5704,-0.28239557381907043
5705,-0.02516111871378075
5706,-0.4716774285121702
5707,0.12269863745566997
5708,-0.2236864223565326
5709,-0.2821204328428201
5710,-0.7890187648960035
5711,0.9295752023167864
5712,0.6147145639121214
5713,0.007819790581175365
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
