index,y
3135,-45.42153549194336
3136,216.66217041015625
3137,435.52825927734375
3138,118.44419860839844
3139,6.605180263519287
3140,361.79180908203125
3141,672.577880859375
3142,597.7808837890625
3143,673.927001953125
3144,581.9486083984375
3145,544.6734008789062
3146,638.886962890625
3147,640.1708984375
3148,322.4166564941406
3149,78.54800415039062
3150,38.05372619628906
3151,-97.67654418945312
3152,38.05724334716797
3153,73.0500259399414
3154,247.88473510742188
3155,97.31394958496094
3156,34.307315826416016
3157,435.68133544921875
3158,611.7987060546875
3159,557.9339599609375
3160,520.404052734375
3161,211.85104370117188
3162,46.5850944519043
3163,115.42219543457031
3164,393.26025390625
3165,458.27679443359375
3166,509.6188049316406
3167,637.2841796875
3168,606.9462280273438
3169,688.73974609375
3170,732.6738891601562
3171,579.032470703125
3172,426.2403869628906
3173,520.57568359375
3174,131.84104919433594
3175,-84.77375793457031
3176,20.14929962158203
3177,6.415789604187012
3178,176.66830444335938
3179,618.328857421875
3180,548.9348754882812
3181,338.2301330566406
3182,515.9391479492188
3183,708.99267578125
3184,706.3599243164062
3185,760.084228515625
3186,719.356201171875
3187,677.973388671875
3188,694.618896484375
3189,474.88818359375
3190,299.2969055175781
3191,13.792339324951172
3192,-18.640090942382812
3193,-38.79463577270508
3194,16.12158203125
3195,295.39886474609375
3196,537.7534790039062
3197,524.6952514648438
3198,351.2201843261719
3199,484.23199462890625
3200,592.2916870117188
3201,631.0067138671875
3202,477.0110778808594
3203,86.23564147949219
3204,2.383751153945923
3205,150.66647338867188
3206,325.61517333984375
3207,501.29058837890625
3208,760.9100341796875
3209,790.4298095703125
3210,714.587890625
3211,807.0728149414062
3212,757.0380859375
3213,689.7744750976562
3214,777.8899536132812
3215,438.9716491699219
3216,-92.80403900146484
3217,-64.51831817626953
3218,6.501672267913818
3219,83.79253387451172
3220,549.72802734375
3221,778.760009765625
3222,613.8514404296875
3223,679.15966796875
3224,752.0765380859375
3225,729.8004150390625
3226,786.1012573242188
3227,791.0695190429688
3228,804.361328125
3229,690.8687133789062
3230,285.6711120605469
3231,102.23568725585938
3232,104.01095581054688
3233,-3.6079206466674805
3234,-12.68629264831543
3235,40.42575454711914
3236,320.0555419921875
3237,708.8961181640625
3238,717.6377563476562
3239,572.13037109375
3240,590.9219360351562
3241,543.078125
3242,543.0796508789062
3243,504.3191833496094
3244,99.23905944824219
3245,-14.043277740478516
3246,31.151126861572266
3247,329.19293212890625
3248,760.6983032226562
3249,716.06884765625
3250,808.2003784179688
3251,753.4672241210938
3252,895.250732421875
3253,860.5606689453125
3254,762.9183349609375
3255,771.958251953125
3256,188.8422393798828
3257,-48.24056625366211
3258,11.586891174316406
3259,-112.94532012939453
3260,267.9437255859375
3261,830.6827392578125
3262,773.28857421875
3263,867.3041381835938
3264,883.0220947265625
3265,798.8121337890625
3266,826.8117065429688
3267,842.60009765625
3268,865.33984375
3269,484.062255859375
3270,4.142040252685547
3271,42.33119201660156
3272,299.0660400390625
3273,139.05599975585938
3274,28.853057861328125
3275,-35.71205139160156
3276,213.16427612304688
3277,804.7703857421875
3278,768.1781005859375
3279,780.9439697265625
3280,712.798583984375
3281,422.30767822265625
3282,366.91339111328125
3283,426.5679016113281
3284,263.058837890625
3285,-54.624935150146484
3286,121.21440887451172
3287,211.6495819091797
3288,488.3250732421875
3289,798.979736328125
3290,892.4625244140625
3291,800.020751953125
3292,795.6544799804688
3293,835.305419921875
3294,731.5402221679688
3295,850.1133422851562
3296,387.4269104003906
3297,23.643421173095703
3298,71.05133819580078
3299,-101.6419448852539
3300,56.24150085449219
3301,730.5126953125
3302,878.9666748046875
3303,908.46435546875
3304,887.7608032226562
3305,810.751708984375
3306,864.0758666992188
3307,806.7907104492188
3308,917.2686767578125
3309,375.27197265625
3310,50.16769027709961
3311,36.33991622924805
3312,370.27740478515625
3313,542.9075317382812
3314,217.31690979003906
3315,132.11561584472656
3316,21.448139190673828
3317,596.8543701171875
3318,903.1226806640625
3319,850.0242919921875
3320,770.0794067382812
3321,180.30186462402344
3322,58.8721809387207
3323,240.46983337402344
3324,212.03970336914062
3325,42.996673583984375
3326,256.7127685546875
3327,311.762451171875
3328,417.59912109375
3329,732.2130737304688
3330,876.1427001953125
3331,887.43505859375
3332,898.0697021484375
3333,661.5390014648438
3334,248.6912841796875
3335,665.8024291992188
3336,281.01202392578125
3337,-69.1539077758789
3338,112.34764099121094
3339,16.98566246032715
3340,157.46063232421875
3341,669.5438232421875
3342,851.0113525390625
3343,925.5693359375
3344,988.2100830078125
3345,899.8726806640625
3346,747.1926879882812
3347,733.8119506835938
3348,713.3681030273438
3349,78.9302749633789
3350,45.61442184448242
3351,60.05821228027344
3352,463.2093505859375
3353,913.0873413085938
3354,710.862548828125
3355,434.4044189453125
3356,39.2194938659668
3357,465.18328857421875
3358,767.959228515625
3359,752.28564453125
3360,655.038818359375
3361,81.26632690429688
3362,111.65274047851562
3363,82.11813354492188
3364,248.16824340820312
3365,275.76123046875
3366,276.25738525390625
3367,419.29302978515625
3368,677.3814086914062
3369,858.69580078125
3370,698.7467041015625
3371,710.7883911132812
3372,855.5228271484375
3373,574.63623046875
3374,88.5296859741211
3375,490.35760498046875
3376,191.6827850341797
3377,-56.64020538330078
3378,-20.18701934814453
3379,-25.633838653564453
3380,378.82574462890625
3381,739.5625
3382,852.1805419921875
3383,914.8674926757812
3384,913.0491943359375
3385,847.1553955078125
3386,857.483642578125
3387,781.7201538085938
3388,363.4517822265625
3389,-58.61627960205078
3390,-5.503746032714844
3391,-100.12623596191406
3392,617.0164794921875
3393,893.5861206054688
3394,881.8709106445312
3395,823.0125732421875
3396,71.14054870605469
3397,470.7408447265625
3398,705.9026489257812
3399,684.3186645507812
3400,258.46624755859375
3401,22.177005767822266
3402,92.44205474853516
3403,-43.77033615112305
3404,278.9508056640625
3405,470.55682373046875
3406,562.8651123046875
3407,552.1626586914062
3408,739.7512817382812
3409,787.6785278320312
3410,800.5718383789062
3411,703.4735717773438
3412,680.3440551757812
3413,186.45077514648438
3414,84.49674987792969
3415,159.756103515625
3416,-71.26567840576172
3417,60.79541778564453
3418,31.783946990966797
3419,419.23974609375
3420,641.7242431640625
3421,787.830078125
3422,694.6397705078125
3423,678.32763671875
3424,924.0211791992188
3425,524.7113037109375
3426,539.9312744140625
3427,522.7045288085938
3428,-11.635086059570312
3429,5.111608505249023
3430,40.418006896972656
3431,330.04229736328125
3432,782.635009765625
3433,693.5338745117188
3434,923.3624877929688
3435,676.9241943359375
3436,82.98985290527344
3437,274.55877685546875
3438,554.765625
3439,625.846435546875
3440,119.99956512451172
3441,-79.34623718261719
3442,31.252975463867188
3443,134.67703247070312
3444,390.883544921875
3445,395.03472900390625
3446,732.9093627929688
3447,797.22021484375
3448,914.3446044921875
3449,924.8165283203125
3450,684.7355346679688
3451,620.652099609375
3452,97.20828247070312
3453,13.648865699768066
3454,145.03953552246094
3455,77.25485229492188
3456,56.881591796875
3457,138.59017944335938
3458,490.4927978515625
3459,704.0145263671875
3460,829.1767578125
3461,772.164794921875
3462,661.8782348632812
3463,754.4700317382812
3464,231.0732421875
3465,37.58394241333008
3466,398.9201354980469
3467,471.8544921875
3468,162.84625244140625
3469,16.10515594482422
3470,625.0440673828125
3471,883.8072509765625
3472,737.24853515625
3473,759.429931640625
3474,586.6737060546875
3475,119.24626922607422
3476,-29.93315887451172
3477,324.39801025390625
3478,724.6981811523438
3479,466.52935791015625
3480,2.171306610107422
3481,-79.12199401855469
3482,214.1379852294922
3483,416.3246154785156
3484,506.525146484375
3485,738.1107177734375
3486,735.4476928710938
3487,659.2850341796875
3488,936.5244140625
3489,952.0511474609375
3490,863.2918701171875
3491,192.69879150390625
3492,-243.2771759033203
3493,137.9546661376953
3494,82.63755798339844
3495,376.8530578613281
3496,79.098876953125
3497,350.9984436035156
3498,753.47705078125
3499,714.717041015625
3500,940.23974609375
3501,758.0504150390625
3502,804.9390869140625
3503,234.41360473632812
3504,-94.01780700683594
3505,94.81549835205078
3506,566.8057250976562
3507,605.1519775390625
3508,219.9810791015625
3509,511.178466796875
3510,797.3182373046875
3511,851.48291015625
3512,826.9431762695312
3513,756.751953125
3514,156.48902893066406
3515,-155.6006622314453
3516,47.05582046508789
3517,407.8629150390625
3518,905.3726196289062
3519,513.7965087890625
3520,76.41035461425781
3521,78.71063995361328
3522,286.76751708984375
3523,744.8204345703125
3524,516.7405395507812
3525,639.95361328125
3526,767.8836669921875
3527,760.3717651367188
3528,825.9439697265625
3529,813.2161254882812
3530,818.4967041015625
3531,64.560791015625
3532,-37.73216247558594
3533,34.921356201171875
3534,276.1658630371094
3535,700.1372680664062
3536,44.038604736328125
3537,395.42095947265625
3538,839.723876953125
3539,753.7424926757812
3540,844.5078125
3541,867.3926391601562
3542,775.9636840820312
3543,-49.97782897949219
3544,-39.48356628417969
3545,147.55389404296875
3546,665.5782470703125
3547,827.515869140625
3548,547.115478515625
3549,780.2169189453125
3550,775.0872192382812
3551,820.4049072265625
3552,871.16162109375
3553,678.5619506835938
3554,98.90052032470703
3555,-83.19507598876953
3556,-47.52890396118164
3557,367.6060791015625
3558,893.884765625
3559,737.1721801757812
3560,273.3463439941406
3561,-13.636123657226562
3562,231.11660766601562
3563,622.6575927734375
3564,602.3079223632812
3565,626.5722045898438
3566,712.8367919921875
3567,786.0396118164062
3568,736.298828125
3569,828.8731079101562
3570,749.9534912109375
3571,-13.709503173828125
3572,36.41450500488281
3573,10.025297164916992
3574,380.1426086425781
3575,730.1163330078125
3576,104.8779067993164
3577,615.3983764648438
3578,747.90625
3579,639.4556884765625
3580,767.6922607421875
3581,949.7308349609375
3582,641.1729736328125
3583,30.976303100585938
3584,38.55534744262695
3585,126.30023956298828
3586,635.3841552734375
3587,781.9103393554688
3588,836.0093994140625
3589,779.0369262695312
3590,745.9141845703125
3591,708.7747802734375
3592,820.2674560546875
3593,598.5051879882812
3594,96.95072174072266
3595,20.743417739868164
3596,59.386810302734375
3597,453.2303466796875
3598,702.3812255859375
3599,768.7726440429688
3600,399.789306640625
3601,-5.049407958984375
3602,127.17906951904297
3603,449.29656982421875
3604,403.7614440917969
3605,634.1856079101562
3606,821.6090087890625
3607,681.227783203125
3608,809.6539306640625
3609,780.1275634765625
3610,698.7440795898438
3611,91.57395935058594
3612,85.95436096191406
3613,15.492461204528809
3614,245.25827026367188
3615,785.7694702148438
3616,258.38616943359375
3617,568.91748046875
3618,743.8666381835938
3619,695.8897094726562
3620,670.8006591796875
3621,880.0802001953125
3622,650.3370361328125
3623,16.164064407348633
3624,153.09017944335938
3625,106.40672302246094
3626,538.4454956054688
3627,913.196044921875
3628,810.1619873046875
3629,807.3526611328125
3630,677.3591918945312
3631,596.21142578125
3632,850.478271484375
3633,736.0819702148438
3634,27.477476119995117
3635,-26.00408935546875
3636,152.04254150390625
3637,432.4396057128906
3638,741.8482055664062
3639,691.31689453125
3640,587.4241943359375
3641,203.10755920410156
3642,-12.971445083618164
3643,115.20724487304688
3644,359.18756103515625
3645,520.2760009765625
3646,805.4988403320312
3647,803.5653686523438
3648,828.0946044921875
3649,790.3767700195312
3650,803.6075439453125
3651,302.37451171875
3652,-131.92701721191406
3653,120.74566650390625
3654,111.42982482910156
3655,768.5899047851562
3656,426.5108947753906
3657,388.5316467285156
3658,823.7938232421875
3659,683.6953735351562
3660,770.4961547851562
3661,886.064697265625
3662,866.5477294921875
3663,-2.9443798065185547
3664,29.407691955566406
3665,106.52789306640625
3666,308.9321594238281
3667,840.6015625
3668,899.954345703125
3669,937.8642578125
3670,745.4064331054688
3671,638.7435302734375
3672,732.0042724609375
3673,870.792724609375
3674,164.88528442382812
3675,-0.7120170593261719
3676,168.2002410888672
3677,107.88532257080078
3678,600.5773315429688
3679,934.5069580078125
3680,737.5149536132812
3681,456.5755615234375
3682,31.46343994140625
3683,-150.5895233154297
3684,452.44439697265625
3685,357.7128601074219
3686,379.4212341308594
3687,868.360107421875
3688,831.6924438476562
3689,743.9561157226562
3690,901.8779296875
3691,713.604736328125
3692,128.508544921875
3693,83.298095703125
3694,-30.47815704345703
3695,342.456298828125
3696,638.1487426757812
3697,310.50537109375
3698,694.1270141601562
3699,832.127197265625
3700,671.1396484375
3701,786.804443359375
3702,916.4552612304688
3703,565.5668334960938
3704,45.74482345581055
3705,168.3062286376953
3706,52.86455154418945
3707,425.8078308105469
3708,810.0343017578125
3709,782.3729248046875
3710,1000.0369873046875
3711,739.4622802734375
3712,756.3209228515625
3713,743.1768188476562
3714,656.4642944335938
3715,227.99041748046875
3716,90.97944641113281
3717,75.73035430908203
3718,108.28630065917969
3719,754.9022216796875
3720,681.1353759765625
3721,829.46533203125
3722,416.41888427734375
3723,-75.74776458740234
3724,264.562255859375
3725,354.60498046875
3726,270.7724304199219
3727,386.9665222167969
3728,778.9451293945312
3729,765.7117919921875
3730,854.3739013671875
3731,723.2670288085938
3732,630.133056640625
3733,363.3698425292969
3734,134.17611694335938
3735,156.63845825195312
3736,102.99609375
3737,659.0713500976562
3738,433.35491943359375
3739,662.5364379882812
3740,797.4760131835938
3741,680.9863891601562
3742,846.7236328125
3743,645.6197509765625
3744,813.4823608398438
3745,186.25706481933594
3746,137.59298706054688
3747,214.4263916015625
3748,218.16299438476562
3749,582.19287109375
3750,722.3121337890625
3751,878.04541015625
3752,717.2388916015625
3753,788.7289428710938
3754,670.183349609375
3755,843.4505615234375
3756,482.6357421875
3757,145.44439697265625
3758,186.0041961669922
3759,-111.59208679199219
3760,475.0672912597656
3761,731.0820922851562
3762,695.1914672851562
3763,560.9949951171875
3764,196.39308166503906
3765,64.8870849609375
3766,345.27288818359375
3767,552.0616455078125
3768,286.0941162109375
3769,678.6534423828125
3770,789.585693359375
3771,706.2689208984375
3772,639.1008911132812
3773,653.7332153320312
3774,743.4143676757812
3775,185.6793670654297
3776,214.44569396972656
3777,58.565242767333984
3778,288.1822509765625
3779,558.8736572265625
3780,560.6083374023438
3781,1005.9454956054688
3782,584.036865234375
3783,643.1605834960938
3784,747.8593139648438
3785,822.899658203125
3786,708.15673828125
3787,167.735595703125
3788,174.90438842773438
3789,2.1432418823242188
3790,312.579833984375
3791,625.0450439453125
3792,667.3553466796875
3793,761.2901611328125
3794,739.8074340820312
3795,775.4127807617188
3796,852.3866577148438
3797,881.2327270507812
3798,391.3255920410156
3799,126.2578125
3800,-55.45152282714844
3801,-98.64826965332031
3802,472.12481689453125
3803,718.3221435546875
3804,782.989501953125
3805,581.5944213867188
3806,116.93560028076172
3807,102.85726928710938
3808,482.1838684082031
3809,690.400634765625
3810,448.6850280761719
3811,390.7881774902344
3812,591.32666015625
3813,695.4027099609375
3814,722.485107421875
3815,782.124755859375
3816,801.421142578125
3817,298.067626953125
3818,76.65386199951172
3819,51.92875671386719
3820,310.5849609375
3821,570.8880004882812
3822,446.98052978515625
3823,795.7861328125
3824,646.7654418945312
3825,718.74169921875
3826,959.1984252929688
3827,1044.84912109375
3828,701.1119384765625
