index,y
5013,260.0272339652078
5014,167.87056125162184
5015,110.43785254593826
5016,112.3183663716435
5017,93.59995671131735
5018,53.8314494806723
5019,23.86779561791093
5020,103.78703783728318
5021,188.23764880124497
5022,274.1487821914268
5023,291.35055863537315
5024,272.07276436254534
5025,222.8995319880463
5026,176.55904926679656
5027,144.85295964618305
5028,83.14264357380246
5029,13.803798938536978
5030,14.595942899490678
5031,80.92879480928195
5032,136.16376753522377
5033,156.23339805731874
5034,165.21629098208774
5035,134.88840985310586
5036,138.24300256610857
5037,188.13044690221557
5038,141.1022064870139
5039,100.8632765548952
5040,100.2300029618114
5041,113.48734858851152
5042,110.4692421375393
5043,103.55242106733132
5044,108.71401018055006
5045,110.63047004180287
5046,121.78121207453756
5047,128.15147010732787
5048,128.75215343440394
5049,91.85946166431776
5050,64.13478231027447
5051,27.713068382401698
5052,38.494428345431345
5053,49.579101899443685
5054,48.45212777477378
5055,75.68512818996369
5056,83.35051847565953
5057,87.9231910034567
5058,94.22741254748685
5059,108.16415123328943
5060,90.2296245783795
5061,91.04990292118731
5062,73.07965581798403
5063,22.64755564543857
5064,-9.092538449360761
5065,38.53189709187326
5066,117.67371108961915
5067,153.10774602252428
5068,213.23393722977855
5069,237.94040640562866
5070,246.59560756916142
5071,261.44693455803184
5072,178.7664847339104
5073,111.20767168655748
5074,64.35028475590856
5075,48.361719906401014
5076,46.9530970370675
5077,102.30739809163335
5078,150.5245466369638
5079,189.0102532001048
5080,206.0775277709547
5081,229.48433159473976
5082,213.65370653859247
5083,167.09243143491017
5084,140.83258510914098
5085,15.651992626015291
5086,16.300451581106135
5087,72.11832771251885
5088,115.68991189559614
5089,144.36906996256113
5090,157.98130806676772
5091,154.70758882965785
5092,176.69890493071242
5093,202.46144164358043
5094,147.96291190837573
5095,110.09615078936199
5096,84.63418120253931
5097,87.7693585752875
5098,69.3802221697382
5099,67.02685085135722
5100,67.64109008451446
5101,78.303872211554
5102,119.97535097858811
5103,153.3271276803985
5104,133.44023066777248
5105,91.65604641164961
5106,72.03331548036537
5107,38.70205666458548
5108,49.60489555688488
5109,37.221978431057615
5110,37.96679269336172
5111,73.21367168439222
5112,87.5816568938861
5113,88.40652545410147
5114,94.52307953331092
5115,103.46512892492886
5116,106.0354473421178
5117,121.96883481197385
5118,94.85542294568887
5119,43.547723377696144
5120,6.864179402526673
5121,-8.984895070892327
5122,-14.294503509864022
5123,70.90146660561534
5124,135.2097730579652
5125,174.36228526858753
5126,208.60247424789594
5127,240.39271465118577
5128,256.1031347443523
5129,239.38870726995552
5130,143.11468826507198
5131,74.9277665746839
5132,88.77502115697713
5133,118.8893858084573
5134,145.55904009329933
5135,116.64373834456624
5136,116.2773630667467
5137,137.2874452879632
5138,150.4029482854319
5139,175.55269921365428
5140,121.28896132192072
5141,47.36869392110194
5142,24.043668950987154
5143,47.28948456014812
5144,84.10672258577937
5145,112.1618698770775
5146,123.57776305541086
5147,155.9097247244959
5148,214.1467488236933
5149,227.7852361712511
5150,203.97144671370188
5151,141.65935485182843
5152,81.31152654951987
5153,55.6332959661201
5154,78.58671950357893
5155,59.51070751835878
5156,2.155209154148991
5157,5.622911121826815
5158,39.8867311867434
5159,83.16650322799958
5160,112.72853770800292
5161,103.03026984970035
5162,76.10079059212319
5163,72.15296970410822
5164,88.69797102222715
5165,64.44808185219323
5166,87.78981896434438
5167,105.0614067546582
5168,104.97099364470506
5169,109.88655485725404
5170,113.49722677748655
5171,82.28928526375361
5172,76.5106814596436
5173,80.33390130848814
5174,46.631640390840126
5175,20.056838139345924
5176,0.342899941924241
5177,-28.972241519701754
5178,-9.125727426216693
5179,22.235679442971023
5180,74.5449873764272
5181,124.58919247490599
5182,178.45015549455005
5183,214.02136028129627
5184,208.10274206982737
5185,214.8011422480939
5186,222.318756627388
5187,201.55871202411984
5188,153.33807358574927
5189,164.10671634047316
5190,135.7748928908038
5191,130.10300240947961
5192,116.5914395642338
5193,66.13968281520899
5194,63.98273384303059
5195,76.97010399073271
5196,64.22461781668454
5197,31.911276527523267
5198,47.1818386487743
5199,76.11283877210506
5200,83.61875028440919
5201,108.6937533334995
5202,122.49841482900474
5203,164.21965860365967
5204,201.4826069716298
5205,240.70027626785625
5206,213.12262910284488
5207,170.06535085877704
5208,138.5404360765431
5209,107.76075280371435
5210,85.31975720194635
5211,55.1723698630832
5212,28.577600852007805
5213,22.304509975515874
5214,7.489168022295679
5215,-3.2295121410265244
5216,12.560978501247973
5217,46.284618294679206
5218,57.045973219379725
5219,88.02512530565703
5220,111.81473883573511
5221,118.76612731039056
5222,136.71362506136833
5223,149.6259101658826
5224,139.3644820695899
5225,123.82017062721293
5226,119.73960114005506
5227,81.90685620776006
5228,58.59221863270222
5229,47.170481399209415
5230,5.320949376615661
5231,-4.613242104843714
5232,-4.308719331209336
5233,-15.930773013216205
5234,-9.725746942966659
5235,17.147651690604707
5236,31.26428763374253
5237,90.43250243018299
5238,173.69058338713631
5239,199.65820206710134
5240,215.5874540250837
5241,194.5855483950243
5242,192.95428602725724
5243,210.71353289194803
5244,246.92318480680066
5245,189.32500443196767
5246,114.89634978963913
5247,103.69534015776364
5248,93.12254010969173
5249,69.052769865548
5250,40.26020326278845
5251,18.54586998094762
5252,-18.150572004381655
5253,3.5148007558568697
5254,51.18109095809046
5255,78.54409823099049
5256,107.98606492595034
5257,98.41118677971869
5258,132.13131685888538
5259,168.91090484104754
5260,190.08086903010246
5261,195.927365482625
5262,192.2522340554486
5263,169.85130430118224
5264,151.38791460157316
5265,133.27660074956873
5266,97.14402816247836
5267,45.41225362816326
5268,21.01703471013485
5269,19.672908196761462
5270,20.95243971764647
5271,3.1525046061562794
5272,-11.113320858589299
5273,-4.133419940083156
5274,28.168250254044036
5275,77.08942033584475
5276,103.03009666385809
5277,117.56004261775085
5278,137.04383173056155
5279,155.85032693419612
5280,166.71394147038475
5281,152.1137846248745
5282,126.93999495534246
5283,95.18126954917508
5284,75.98476370928425
5285,34.32556943755898
5286,-7.750425879052721
5287,-29.453897246909882
5288,-27.42631523448223
5289,-13.117990269039487
5290,-0.7291668639103046
5291,6.576584756012314
5292,25.724192204698877
5293,65.38824221223862
5294,142.34000043719004
5295,182.52020990673702
5296,180.88682932302171
5297,189.59436129449935
5298,173.00351432642833
5299,203.60391756009304
5300,236.93575816098658
5301,243.06089110733308
5302,147.7132643625157
5303,84.2276888732313
5304,71.78388015687109
5305,58.32989536577594
5306,48.132138964882124
5307,7.5881054288972605
5308,-33.903013858707816
5309,-32.85639740267633
5310,11.937422407844998
5311,29.13240167424866
5312,54.55163103098084
5313,88.19592989024719
5314,120.16896483693456
5315,169.0397047707292
5316,191.0518619024568
5317,177.19028712841094
5318,134.83584701935933
5319,127.84721002866718
5320,123.15287896380215
5321,123.55293622466559
5322,104.1329764073659
5323,68.53209999289514
5324,55.44921926789797
5325,49.372515711683214
5326,32.23190315115548
5327,17.90817383310279
5328,4.728019531390652
5329,-19.458809901849918
5330,-13.551423599338552
5331,34.30846470121876
5332,63.94237921235601
5333,107.20937021382188
5334,141.703369047675
5335,161.7944249789162
5336,178.6107886480115
5337,168.94972664375254
5338,133.82239741611843
5339,100.6153099372415
5340,68.56397810244664
5341,26.107253121798554
5342,-24.837823756440624
5343,-33.76956513651161
5344,-32.73105245695924
5345,-16.062096199636546
5346,4.709728351490934
5347,28.534304077559028
5348,37.55986944508337
5349,61.511678065857666
5350,84.40864952038537
5351,107.52184695387683
5352,136.70491604750507
5353,129.05755510592118
5354,162.70860138137388
5355,189.33602788139868
5356,218.31324937451924
5357,220.7643747614662
5358,209.00129337391286
5359,136.77467540246798
5360,52.29495025869355
5361,33.608080947757
5362,10.109092046544474
5363,-23.968381814834885
5364,-40.02524176034031
5365,-25.003817864688926
5366,-9.87015757528127
5367,18.26599560006486
5368,44.32497470769251
5369,84.04450359474988
5370,130.30156947607736
5371,162.8393172803163
5372,172.5967654500922
5373,138.10436224503232
5374,105.05028347228637
5375,91.75968481242026
5376,106.41055448234316
5377,118.62442366071606
5378,97.41626568080434
5379,90.37070740419462
5380,77.42108681856395
5381,53.35286438405938
5382,26.43622298391863
5383,21.424928216845924
5384,4.480735358156397
5385,-14.193518636507518
5386,-1.0382606242160901
5387,11.791022349892998
5388,44.87674611782751
5389,94.05907308204476
5390,135.05589294723939
5391,172.31232129045364
5392,182.93873576775522
5393,169.04263757277508
5394,125.715161163056
5395,84.75201545640232
5396,50.28566635417589
5397,7.273605896619153
5398,-14.73982026663841
5399,-31.74933605280818
5400,-21.89968291580551
5401,-13.81135667838913
5402,-3.2397335627735857
5403,18.13060682024177
5404,32.755502927036694
5405,43.96661044591663
5406,50.29526477476206
5407,63.66072224191393
5408,84.51535195420097
5409,111.95787002074262
5410,149.42845706838364
5411,184.91282757571844
5412,193.96400417509267
5413,202.95420357644358
5414,195.06793060646964
5415,163.8627711109214
5416,66.89373782579811
5417,14.659494102936113
5418,-1.9893589831044585
5419,-35.21347729887638
5420,-35.70740794356656
5421,-12.848465905302533
5422,-9.344511479572049
5423,11.55373997820071
5424,44.632078256114895
5425,69.50216306964758
5426,109.34976704608913
5427,137.3350858830059
5428,143.34831895259518
5429,113.12858236481891
5430,84.73312295906462
5431,81.20180689882656
5432,88.06274855482057
5433,99.63406435450547
5434,100.0724492975686
5435,94.14019840628767
5436,67.0774245533618
5437,46.34911292645046
5438,22.506194857569838
5439,4.632405666937956
5440,-4.243815881571023
5441,-5.870719215605224
5442,0.5066293846877189
5443,13.140479404161054
5444,38.691626758639266
5445,74.84717720828978
5446,118.78379661761566
5447,150.9039196555619
5448,169.37995151736348
5449,153.15135463901265
5450,110.8057609690889
5451,76.7035705242337
5452,31.86320824059682
5453,-0.37948091881032103
5454,-14.111190126792605
5455,-27.790259938063514
5456,-32.00227650137856
5457,-18.41283630561047
5458,-7.057703063948189
5459,8.412171024356718
5460,33.37862109187677
5461,39.20818843398168
5462,47.50919089671492
5463,49.77611681654561
5464,69.19980614148322
5465,100.27991932850485
5466,130.69417317890108
5467,175.21669992385824
5468,178.08280635732996
5469,178.29188985334525
5470,169.23487562394502
5471,153.60855758261337
5472,70.306049893446
5473,-3.1025896604938845
5474,-14.606833559124077
5475,-28.113274235664164
5476,-27.111723163384358
5477,-20.292224916575897
5478,-22.202542537292967
5479,-8.162330482379845
5480,40.665174422032635
5481,72.6119219272198
5482,104.74047333769676
5483,125.19534413954877
5484,122.13215639025667
5485,92.98278816079328
5486,65.46231075226592
5487,62.200108583674904
5488,61.50923755953474
5489,74.48099543041484
5490,80.93363783708324
5491,78.94030115023743
5492,59.50863020903561
5493,39.21772629179223
5494,19.869819741492744
5495,2.0044769242431606
5496,-5.860999152968992
5497,-7.890358771863692
5498,-0.7726521156754208
5499,2.03007358977894
5500,21.838028788344715
5501,71.33046265734971
5502,114.87985503167351
5503,146.2265685874085
5504,157.15507885664218
5505,143.0472558963787
5506,99.04778413956636
5507,59.17796565549005
5508,13.90459455476509
5509,-18.3651333355788
5510,-27.704878195527158
5511,-27.25077197980849
5512,-32.87960418651242
5513,-19.17589475555103
5514,8.926824540535714
5515,23.298469233894146
5516,37.331029630962675
5517,35.863539602079726
5518,38.82934687996783
5519,32.453234908959416
5520,54.597334300026695
5521,88.69016881939856
5522,123.85069048334344
5523,163.40190069373378
5524,162.6989540381984
5525,165.69485327274495
5526,153.4306170982253
5527,130.7546765671589
5528,44.139755068243055
5529,-16.880135784013923
5530,-27.782930652366336
5531,-35.41983665453335
5532,-27.76830813461666
5533,-23.31137186638854
5534,-15.010455371038217
5535,2.7306368163915864
5536,45.498051413410074
5537,74.96239601816877
5538,92.18474944085953
5539,90.9278795674994
5540,68.11938292117702
5541,53.19298453628365
5542,46.431651284686104
5543,47.86854563743864
5544,51.953284196196705
5545,71.46805655367909
5546,81.06799689660626
5547,72.56770178795023
5548,51.10321539663807
5549,31.062662130700485
5550,1.9696329486842326
5551,-0.7770990344553677
5552,-6.422471867739063
5553,-13.669732571779093
5554,-6.2047574991266
5555,2.7178617869957504
5556,30.016854481548034
5557,74.90255031247344
5558,112.54122305126832
5559,124.68301982926421
5560,128.39744778834157
5561,104.0741120132912
5562,68.02794271890988
5563,26.263960232000013
5564,-3.391156547863691
5565,-17.65026098756199
5566,-21.230353536046966
5567,-21.045734181788276
5568,-16.95035551347099
5569,0.9498194026526575
5570,15.499822006574938
5571,28.72945841481544
5572,23.82832265962251
5573,21.823687290070524
5574,15.910093325368384
5575,23.58888061659383
5576,60.67471690045613
5577,89.07830196581016
5578,131.95523106519622
5579,142.69287283282645
5580,143.302664353104
5581,132.34310407691936
5582,117.44870913087392
5583,66.28500967445034
5584,-0.6050326538906794
5585,-17.09133278481592
5586,-25.99311600436204
5587,-21.641682390579458
5588,-18.771083338749445
5589,-12.16813583792341
5590,-9.757653332870701
5591,17.877246766724014
5592,48.53049404256402
5593,62.97449960105217
5594,71.3026464676909
5595,54.244896454027156
5596,44.223056769816196
5597,37.88343494600404
5598,39.591357286311045
5599,47.20416590423554
5600,67.39135937268917
5601,76.04044972766128
5602,73.65712146514346
5603,59.536914181039
5604,32.43025138670591
5605,1.343015167763567
5606,-8.1662231239911
5607,-8.380734653544271
5608,-11.97538477863181
5609,-8.663719330718001
5610,-6.239321752508545
5611,7.771791864343576
5612,43.41830055115337
5613,82.80522294795152
5614,105.22220797605979
5615,105.99400905846011
5616,90.76492934693898
5617,63.59368061845556
5618,34.57815238951087
5619,8.982218293376933
5620,-3.803563207272519
5621,-8.89250410329634
5622,-7.30500362392291
5623,-3.1310496388976254
5624,-0.14054522288939236
5625,7.398299267936314
5626,8.099550365866508
5627,7.550092017914527
5628,2.030238680186581
5629,3.823188802180703
5630,5.38999199844361
5631,26.7642619381853
5632,62.36655651046535
5633,92.28541898079243
5634,124.02156458071266
5635,130.16548558180548
5636,127.59049840816307
5637,117.83744360863948
5638,91.00483515833355
5639,21.66815927391233
5640,-9.028314445975605
5641,-15.063431645696689
5642,-20.48439856817031
5643,-15.787202800370054
5644,-3.9694416745812604
5645,-9.669116288720646
5646,1.5669784084912117
5647,28.393286147785137
5648,33.18550966634423
5649,45.38371488738624
5650,46.875747638013564
5651,32.94317324295825
5652,25.9169349099188
5653,37.63032491763564
5654,47.699030849745846
5655,61.056482905735386
5656,73.85618980357818
5657,69.74488251242663
5658,55.84536645410154
5659,31.183312820907364
5660,-2.8533104223144594
5661,-18.49133823253192
5662,-15.666517686517835
5663,-15.959394261801542
5664,-11.725985350404917
5665,-4.837222377557278
5666,4.554550475878728
5667,25.219918364057904
5668,53.192982652566506
5669,73.56395898644193
5670,82.12930237928306
5671,72.59932810211507
5672,56.3855787020199
5673,38.08750620958522
5674,14.335976515710046
5675,-1.0936489168147634
5676,-1.1649890988040645
5677,-0.6879321431917708
5678,0.9106258006065195
5679,6.899880472017389
5680,5.770831120911862
5681,3.4325015727182837
5682,5.482071212539788
5683,-2.340564628699065
5684,-0.8437118804732505
5685,7.821081444633008
5686,13.655388340843338
5687,37.384546736197876
5688,68.93220626825047
5689,92.89375472612869
5690,102.48212342693161
5691,108.80028045531503
5692,101.40249875883441
5693,87.99878180972424
5694,49.45018944125203
5695,3.167806184648213
5696,-5.370111680228322
5697,-7.566862202237232
5698,-8.48356998457086
5699,-3.8083725513303506
5700,1.7796748767000288
5701,5.0142548799816895
5702,20.869904426698408
5703,29.501493412767513
5704,26.84800070061047
5705,31.28216948790141
5706,23.11446163271084
5707,7.775831653427921
5708,13.89062678370627
5709,27.30734675777227
5710,39.258728212800044
5711,57.97138338066216
5712,64.3304614338294
5713,59.039558620545726
5714,39.085896541782105
5715,15.066752224671196
5716,-6.743421084468121
5717,-12.538294373312175
5718,-8.576213345025767
5719,-4.961559708863865
5720,0.44522063802181305
5721,7.131293417395515
5722,24.322008549729585
5723,44.991122046206705
5724,55.51291666814787
5725,62.83552776400078
5726,55.09925880118471
5727,37.47861937082663
5728,21.210601653631404
5729,10.38380007142246
5730,2.0655932748459893
5731,-0.7154971966727852
5732,4.796343865650977
5733,6.030482405464248
5734,8.642102142795112
5735,9.653550774213613
5736,11.575396666239369
5737,6.211390635544287
5738,0.32356261626100524
5739,1.4168508201433576
5740,8.926501143999884
5741,13.660182876820008
5742,20.03145577332137
5743,41.97361751324501
5744,57.85052263277809
5745,69.80648404888325
5746,75.14898237749878
5747,79.40660990250632
5748,73.34127624162919
5749,62.18040261661937
5750,30.532280968090728
5751,0.5774032694001877
5752,5.273847545943577
5753,-0.440866457554484
5754,3.7795995073592317
5755,1.8400120677553937
5756,3.0257980878724733
5757,6.807997596348107
5758,10.057908900225446
5759,15.573746610140413
5760,17.57777372035025
5761,20.636907184725604
5762,12.172729136582296
5763,7.2662533123364135
5764,7.935715078341022
5765,19.067711352445432
5766,28.833326990592827
5767,39.82967781799067
5768,46.44315738523167
5769,40.007456864878996
5770,28.511395012079237
5771,10.925604487241761
5772,3.269145926910919
5773,5.3350432982693015
5774,6.201385343592722
5775,-0.9135569722887212
5776,2.7121603016110702
5777,4.229181756129314
5778,12.49952961386955
5779,30.249298771060097
5780,37.58302020252569
5781,46.23254592851089
5782,40.95616094450133
5783,33.023799951339925
5784,20.23876608499062
5785,10.80147025082999
5786,0.9006822965973944
5787,1.964519839766066
5788,6.928419133604105
5789,7.7400012091692405
5790,5.449822672795658
5791,8.413769673207595
5792,14.319699440409687
5793,9.347224545866743
5794,10.715737563896006
5795,11.946456463517052
5796,11.486263173916166
5797,9.80093188202155
5798,15.169002451954098
5799,23.784368361434463
5800,37.31924310944829
5801,52.67624097960144
5802,58.48740821068299
5803,62.540484231724726
5804,59.70994843202828
5805,49.223655354876826
5806,22.082082500056153
5807,5.305380184337092
5808,0.36815911751207064
5809,-0.8121971788647734
5810,1.031556066205543
5811,0.4341926299940863
5812,2.80950176919235
5813,4.3147736626533915
5814,9.531101028164727
5815,15.24536764181108
5816,18.91737239692143
5817,16.000278526900587
5818,11.687898586921388
5819,14.348977127816546
5820,10.699178412975565
5821,13.931700714953356
5822,22.528922166952412
5823,32.39415505585172
5824,32.08599346058109
5825,30.078547915758467
5826,21.25679118954041
5827,5.5350204128971265
5828,-2.1376846260333564
5829,2.82149843129644
5830,5.428008316131319
5831,0.05509905205665749
5832,3.6081667606744072
5833,6.128951095319302
5834,15.918286897955161
5835,24.18534947374348
5836,31.171152021634768
5837,34.0098243217466
5838,31.551118182338268
5839,23.976943770772486
5840,10.798754487527951
5841,7.718383894262587
5842,0.4294822474726579
5843,4.157748003120723
5844,2.8066157281331896
5845,4.492783818924875
5846,6.6463057077113845
5847,8.312124840200422
5848,8.569279957799623
5849,6.0073288809340255
5850,7.654993395367715
5851,8.685307952906912
5852,8.026412890817312
5853,11.594460295665208
5854,18.8603891902079
5855,23.194662061557185
5856,29.17864499976434
5857,36.183453364766905
5858,45.255017448196334
5859,43.690289773753186
5860,39.89247447330188
5861,28.995479338130195
5862,14.941122927119984
5863,4.727882785118772
5864,0.6279502825029075
5865,1.6983082904540163
5866,5.947016633324856
5867,7.361319860902278
5868,3.5777421678127403
5869,3.6929431217434594
5870,4.507074019079773
5871,9.68314626288275
5872,16.294990124894344
5873,16.21999973825216
5874,15.504583945633117
5875,14.12042368523901
5876,15.817604180780584
5877,20.131277808692985
5878,24.652911433348162
5879,25.177954979964813
5880,22.312432536687623
5881,19.2733695096449
5882,9.959418661889549
5883,0.6461871906518221
5884,0.8922344939257812
5885,4.921121553681769
5886,7.286354290630437
5887,10.398172291421378
5888,7.216126403704553
5889,7.824609010423136
5890,11.3026223011616
5891,16.736826385545104
5892,16.006652551486408
5893,19.014168363455667
5894,18.679445273202333
5895,13.837747178858358
5896,10.16414824228393
5897,5.8304994734446085
5898,8.398573837356796
5899,9.79033853801173
5900,4.948907656027595
5901,6.161069828183571
5902,6.548367854261144
5903,5.8430632570153165
5904,4.723558105346714
5905,5.29354232502479
5906,5.481218744828085
5907,7.128687569988657
5908,11.448833344781908
5909,12.412036323734439
5910,15.908285522225084
5911,19.52946537784362
5912,23.140313279315084
5913,23.726039484671855
5914,26.158631311085816
5915,20.285395396701666
5916,22.17566578918497
5917,19.97689255788652
5918,15.348870390923901
5919,10.74277212256078
5920,8.754160303093
5921,7.621431236571747
5922,2.1540524612558642
5923,3.655828157217732
5924,3.051046912884186
5925,-2.735123852772562
5926,1.2922264309629334
5927,3.3161909409794625
5928,8.191175152543357
5929,14.64743374657054
5930,16.79105825147688
5931,18.131498709107934
5932,19.889532454023243
5933,16.331996374551625
5934,13.970116419415099
5935,16.67531344351916
5936,18.080918289566817
5937,15.980390100617297
5938,8.789242026918435
5939,5.231882217799912
5940,0.9069787132323603
5941,2.8522992096218776
5942,1.4880819539826469
5943,2.64993744289359
5944,3.829802068502236
5945,0.9163428765509086
5946,3.2833619133364498
5947,10.803133846840138
5948,15.914376703765504
5949,14.88993310616271
5950,15.464650988011444
5951,17.44369652551564
5952,10.027021561705588
5953,8.332565011933523
5954,9.579920508675519
5955,7.081700075402634
5956,5.215150046983841
5957,5.162389186272394
5958,3.9481402210092837
5959,1.570691528721497
5960,4.494083865866259
5961,6.3432836284884635
5962,7.745742422150538
5963,7.430064865272807
5964,10.014691662111026
5965,12.459449939064095
5966,14.642741901056644
5967,17.827732453040237
5968,16.18688662668117
5969,16.570739093824088
5970,18.708579439404307
5971,16.633129812029846
5972,17.733997300699397
5973,17.020631649758368
5974,17.45401457229922
5975,13.640521397946493
5976,10.807531114757749
5977,5.4928357967351396
5978,3.69513790049424
5979,4.021297970138903
5980,2.20727957821256
5981,3.5186451488239423
5982,6.135007195382862
5983,5.587654496430299
5984,6.256184604892095
5985,9.17627989506666
5986,12.90065269111358
5987,15.62802942078521
5988,13.89145034054636
5989,12.961706297990464
5990,12.463345093423417
5991,10.462955914347885
5992,8.511578336900493
5993,8.85462081611591
5994,8.952715370445967
5995,6.965050346795838
5996,1.572237247338048
5997,1.8983697242929793
5998,3.7910979091017407
5999,-0.45937273700167475
6000,2.5487791679647422
6001,3.53771351256044
6002,5.524689480411945
6003,4.126132937825116
6004,8.922226149215719
6005,12.390349274052966
6006,9.43470692662474
6007,11.887833644371101
6008,11.291521212244824
6009,12.974346519355462
6010,7.93103089146111
6011,6.518162667371572
6012,5.47757034546267
6013,7.394200020837931
6014,4.778247721053828
6015,3.659523546484977
6016,6.290468282852922
6017,2.6655273962291517
6018,5.057912952710433
6019,6.740864971299905
6020,10.088977308403539
6021,10.120142577547616
6022,13.187497597279265
6023,16.152785017241396
6024,15.664929732486572
6025,15.198850008328828
6026,16.549288437423154
6027,16.314539924465603
6028,15.598403289691275
6029,15.21279601047595
6030,11.439724176914401
6031,9.77240376543901
6032,8.009418716255647
6033,3.9413460293669424
6034,-0.23753273008603962
6035,2.0918049420596434
6036,2.0549322454106997
6037,-0.10140431446320337
6038,5.143843189422361
6039,4.931367844112839
6040,6.593315085469767
6041,9.28483031430627
6042,10.802131347896406
6043,10.055426439831196
6044,8.891554066229872
6045,5.276110197802564
6046,4.816826336668041
6047,4.836224713826478
6048,3.8528965891436058
6049,4.636761499587905
6050,6.460298919226624
6051,4.257465488932676
6052,4.932269244283204
6053,4.696466024089988
6054,4.835668550172479
6055,3.1104016554809064
6056,3.0841342457904197
6057,4.029078234707371
6058,1.209555598273483
6059,3.1018981915588335
6060,7.603349118641486
6061,11.521719874108861
6062,9.873660758608892
6063,10.719985049457701
6064,10.835294011151472
6065,9.331995444132305
6066,7.382781300548538
6067,5.708797311347046
6068,2.7747158631541406
6069,2.072443362307452
6070,3.6203320710472955
6071,4.4123543036204
6072,7.320202888759989
6073,7.529923759319438
6074,5.984175883041303
6075,5.725976489567297
6076,8.34152745628585
6077,5.843960712670475
6078,6.6604524710686555
6079,8.290607095797233
6080,7.492462046931119
6081,11.024486901895704
6082,12.265333173026237
6083,13.905894658065941
6084,13.344617390447603
6085,10.708325995197654
6086,9.50299535516717
6087,6.3014664440885255
6088,2.362396415211115
6089,-0.12797186227698956
6090,0.03393658023216919
6091,-0.7496536063522501
6092,1.0319897377711154
6093,1.503380104287521
6094,4.95495546750373
6095,8.442099640572193
6096,8.837419103015582
6097,8.287987139120384
6098,7.720594399847841
6099,6.251227231088166
6100,4.390776658274116
6101,3.8362675307583753
6102,3.227174618280018
6103,3.958601692980283
6104,5.126888941922834
6105,6.122768399654823
6106,9.534616527716835
6107,6.5562418260896855
6108,3.150423934312973
6109,4.246594548784912
6110,2.8906338246921
6111,1.8221328084551718
6112,2.821913594869736
6113,6.963741185035253
6114,4.488814742987969
6115,5.760111024721874
6116,7.441775105065407
6117,7.649922532173389
6118,9.251450610655205
6119,7.3075719052724155
6120,6.2544937841148505
6121,6.948172853546726
6122,5.24221096207174
6123,4.44970040059894
6124,5.035820949670125
6125,7.091345492761256
6126,7.599299170505401
6127,7.9087505611049815
6128,7.408005447276722
6129,7.80955005450662
6130,6.15378888694077
6131,4.6159548445075105
6132,4.40346506989638
6133,4.131505891112181
6134,5.080067117099307
6135,7.276480967779032
6136,7.232158521057788
6137,6.070953595847738
6138,7.026082000694726
6139,8.686142323114344
6140,6.796067605984954
6141,7.490035848258086
6142,8.934352487099424
6143,5.406567765868262
6144,3.758134111155212
6145,2.715218830619376
6146,5.027258397453826
6147,5.0068573835585495
6148,3.1317742237299395
6149,3.7873782481058416
6150,3.146127023693565
6151,3.008506765730409
6152,4.321515009003288
6153,3.906184842019339
6154,4.068964461336931
6155,2.623873357513436
6156,1.8345604877708561
6157,2.2888414017761107
6158,4.8713958503697
6159,5.638019850484418
6160,6.169850008833192
6161,7.30631003839915
6162,8.754950423667513
6163,8.2091435038805
6164,5.035635729329198
6165,6.3935148951787175
6166,6.485804745261159
6167,3.3760204824866196
6168,2.5963480321136503
6169,3.229943938002912
6170,2.2388090301415855
6171,1.8936517735308491
6172,5.714695987454418
6173,4.8113176519788245
6174,6.2174762249792455
6175,7.108114841743697
6176,5.843467403835342
6177,4.622226768705537
6178,5.9300305432108855
6179,7.493430360089595
6180,5.948636010397432
6181,5.8689750172795945
6182,6.2268780442599985
6183,6.439107785108472
6184,7.238963578184578
6185,6.4754897088699455
6186,5.864816193559163
6187,4.528666483689064
6188,3.7755411347843055
6189,3.2858151824054374
6190,2.4068738262515263
6191,1.8772810256307595
6192,3.576288381702486
6193,4.718579376997678
6194,4.536618105934974
6195,5.206015321476986
6196,6.218734642895281
6197,5.001452569884563
6198,7.146127608587604
6199,7.476570117120173
6200,5.640012853405203
6201,5.769418465683198
6202,3.576516342277594
6203,2.5001559039263554
6204,3.859622342079333
6205,5.381693523222901
6206,2.5845598419565667
6207,2.883200760450662
6208,3.961305384058121
6209,2.9301170725629992
6210,3.094371813128571
6211,3.3025027339253743
6212,2.2066056489194237
6213,3.241690096855709
6214,4.330272829934205
6215,6.151475419905828
6216,6.073045556694922
6217,9.607610861321279
6218,8.312826147889243
6219,7.391283247229941
6220,8.177829984097656
6221,6.207774863002486
6222,4.676598570270233
6223,4.432721301058031
6224,4.869430074849337
6225,2.2572276590007485
6226,2.7372182786043147
6227,4.581825508646421
6228,3.692014916376402
6229,3.25630621069004
6230,4.060783081637629
6231,4.415867432467224
6232,4.973979408201532
6233,4.6794442973075485
6234,6.874726467275273
6235,7.009826913519601
6236,7.219455903644173
6237,6.504865236162619
6238,7.900258978972527
6239,7.6343905859276235
6240,6.930605774701762
6241,4.806347755583549
6242,2.1791207529482084
6243,2.1139993246819353
6244,1.879337686219238
6245,2.154419364937909
6246,1.0864804523081002
6247,2.679252497030992
6248,2.633590165410732
6249,3.099376104865252
6250,3.754803878332994
6251,6.287642311011318
6252,5.864112777851153
6253,6.925718795714734
6254,5.653454482764044
6255,5.5042269316174846
6256,5.932603384199302
6257,5.750854304990678
6258,4.580646238730998
6259,3.312341811154122
6260,2.5248691472333338
