index,y
1228,0.5858674802106132
1229,0.153694582151124
1230,-0.46136948622116253
1231,-0.3511172138554507
1232,-0.896973475638215
1233,0.518690063445416
1234,2.462141796098295
1235,-0.035153873296358655
1236,-1.010113743255999
1237,-0.23411502610921062
1238,0.39356639226894774
1239,1.4349130809439772
1240,0.7554538763742348
1241,0.41786652959465104
1242,-0.5705639064891365
1243,-1.345033970336658
1244,0.191792654078316
1245,0.5906605188314491
1246,0.12194038697621279
1247,0.00533509925221969
1248,-0.729093835025764
1249,-0.38932231870135126
1250,0.1896591010085076
1251,0.966206856889534
1252,0.9114020057749627
1253,-0.4651857526239455
1254,-0.4134101930881126
1255,-0.7062134324294658
1256,-0.14822166811089915
1257,1.1332191756184506
1258,0.06936269352328209
1259,-0.6628028179972917
1260,-1.0935734716848302
1261,1.0246062321436709
1262,0.9392591470477781
1263,0.8321449353307417
1264,0.3836110082574943
1265,-1.3690535670060042
1266,-1.3899682359504602
1267,0.19224917060954333
1268,0.11681862329610172
1269,0.5270785105967051
1270,-0.19005795820098995
1271,-1.1682247335489178
1272,-1.3665570544310535
1273,0.5721063418773485
1274,1.412793719589233
1275,0.20510501685374619
1276,-0.8184746787813286
1277,-0.351171596313209
1278,-0.50248660320261
1279,0.5049746613150858
1280,0.8629312883866943
1281,0.1995408483401281
1282,-1.1448614696237687
1283,-1.187071978403736
1284,0.8858512570013813
1285,2.024587829960828
1286,0.618916222239195
1287,-0.3020314482136891
1288,-1.5470738086524394
1289,-0.7855246102097464
1290,0.22209785838503038
1291,0.9400646556131601
1292,0.5662620374902964
1293,-0.5748932141499132
1294,-0.7800065009730454
1295,-1.450824660645262
1296,-0.13300839821420193
1297,1.4808147242966088
1298,0.46102475512470614
1299,-0.0784335468259591
1300,0.08326409217927604
1301,-0.265493860316486
1302,-0.31379078607529814
1303,0.9039441916339416
1304,0.5329175523835522
1305,-1.2254148600494206
1306,-1.7323854240628898
1307,0.6327397266735236
1308,1.1676656264809182
1309,1.389448292144838
1310,-0.03708458804020826
1311,-1.7363549741285214
1312,-1.5775697648164606
1313,-0.26745438472302013
1314,1.291521717799001
1315,1.6043259573064101
1316,0.4228540850032323
1317,-0.29005527229854006
1318,-1.5101135561724826
1319,1.0240083319766278
1320,0.7374575336512013
1321,0.42142777671397635
1322,-0.4893286674985551
1323,0.6616357873998635
1324,0.1939154087088972
1325,0.5560405396034468
1326,-0.1345902881917878
1327,0.5160273356255362
1328,-1.4606838487703127
1329,-1.329957684143659
1330,0.5388231684679683
1331,1.837543702942635
1332,1.2406665438618834
1333,0.08803947308703391
1334,-0.7316864978702633
1335,-0.04208831381247988
1336,-0.43095072161742315
1337,1.5513217032696711
1338,0.44733710906427854
1339,0.42060086056122886
1340,-0.3743819354861842
1341,0.06552789269544791
1342,0.7824927051567311
1343,0.8593749405713477
1344,-0.0035562244067185254
1345,-0.015193887896633682
1346,0.6062067847684086
1347,1.9554224389609152
1348,0.29960391580543855
1349,0.433706173716481
1350,-0.5258526657192555
1351,-0.05236392736220712
1352,-0.14618313273855452
1353,0.6602432677923116
1354,1.8851858315773076
1355,0.8359616312530841
1356,0.11285367627160373
1357,-0.09797800533759879
1358,1.109870767550371
1359,0.8335188993852551
1360,0.8685793760694942
1361,0.5904430931486486
1362,-0.17295246252162297
1363,0.34583583091914266
1364,0.7745636924945882
1365,1.4431034098895157
1366,0.216774343421241
1367,0.4903732274931749
1368,0.4221250395165662
1369,0.9536508466765182
1370,1.3852066953107736
1371,1.9305524145700241
1372,0.500024998190049
1373,0.539897282201493
1374,0.5250685413699624
1375,1.1548076383687165
1376,1.4201610956334088
1377,0.8059579662286178
1378,0.5041404187879605
1379,0.7413148056348886
1380,0.3419496106194103
1381,0.8147972515159956
1382,0.7456027271938948
1383,0.9838293363019756
1384,0.6631622255960512
1385,1.1916458786633501
1386,0.8318607716183279
1387,1.5089912874947984
1388,1.1767507948032525
1389,-0.007533841961853432
1390,-0.025177876621751756
1391,1.4223057156986907
1392,0.7443784016911347
1393,1.1258705349829714
1394,0.9613172225140972
1395,0.19132708778474627
1396,1.718124114140891
1397,0.09366568494195565
1398,1.0677311588532554
1399,1.9627467374026673
1400,1.162654885144321
1401,1.1237055109289222
1402,1.6170274161314164
1403,1.183840058217958
1404,-0.7575266331378009
1405,0.7354819263442642
1406,0.3984595821394712
1407,0.3755793351873377
1408,1.3002898830323817
1409,0.4621245464862833
1410,0.7338013250121623
1411,0.7776294555585759
1412,-0.08501236435648195
1413,0.3858808273291919
1414,1.0940176266021722
1415,1.5931978299811898
1416,0.9936823265793037
1417,1.1830645525763492
1418,1.56680650015287
1419,0.5259446300847759
1420,0.18315731502373264
1421,0.654716752301952
1422,0.6742917683311431
1423,0.7470922169978479
1424,1.0133966064594522
1425,1.1719527761960316
1426,1.1211432035715874
1427,-0.284838659592156
1428,-0.20965202441308495
1429,0.6070648120351382
1430,0.3436330569040682
1431,0.41243965869862226
1432,1.0154859197359865
1433,1.4413333152319017
1434,0.7831641759889428
1435,0.02535267941621751
1436,0.6462575315922219
1437,0.39684753995432454
1438,0.41720006407368593
1439,0.48480852480790954
1440,0.03395624187846222
1441,1.3697827024515634
1442,0.28305447156711455
1443,0.5850670428960377
1444,0.44665075547190075
1445,-0.5873361416454135
1446,0.3532970974709851
1447,1.126406582740231
1448,0.46384688016966774
1449,1.0844884295127661
1450,1.3363195128121514
1451,-0.25597754123099664
1452,0.7809298843447914
1453,0.23947569916314967
1454,-0.6681205134598691
1455,0.1560810788057268
1456,1.4283784860636115
1457,1.0601241926896956
1458,1.0674980983496325
1459,0.5060599469746302
1460,-0.515542217215585
1461,0.41672810056078946
1462,1.4656549175332483
1463,0.09696809605449842
1464,-0.253883372480291
1465,0.012859506552114479
1466,0.5070446568290559
1467,0.5067975989472904
1468,0.15170287580461872
1469,0.14350778679605855
1470,0.21107101276246484
1471,-0.3559602974109852
1472,0.03394508697387876
1473,0.8941653839201056
1474,1.2021841624010874
1475,-0.12344310061961346
1476,0.232157229296618
1477,0.3777381553575637
1478,0.5397076919946783
1479,0.2794418438828565
1480,-0.45790763380462257
1481,-0.18095128820665252
1482,-0.23621930726709703
1483,-0.0006806963225525022
1484,0.7462639894064464
1485,1.1060235757889012
1486,0.016310801875947745
1487,-1.193638849022199
1488,0.1411801838629865
1489,0.1365381309356963
1490,0.7068151018956451
1491,0.6325539081977595
1492,-0.19508595101414228
1493,-0.19544748110940346
1494,0.6771134981262175
1495,0.32085396426772567
1496,-0.08014057080733455
1497,0.6230129175018294
1498,-0.41071932013080664
1499,-0.48143729698984367
1500,0.9499133326507069
1501,0.8992338291799431
1502,0.4839973253557975
1503,-0.04837586240764557
1504,-1.1186317946725668
1505,-1.0426055582145424
1506,-0.10080115356906832
1507,1.3542619656487187
1508,1.06157832320233
1509,-0.3893675175243833
1510,-0.7000954742312386
1511,-0.4944348991723926
1512,-0.21739443189764943
1513,0.11328459097624764
1514,0.5667495699152933
1515,-0.5654465611829577
1516,-0.3238027224121481
1517,0.22477137953146828
1518,0.6981825029283579
1519,-0.13128234902581876
1520,-0.19685390056600668
1521,-0.2990496653066671
1522,0.07802732222238491
1523,0.9263196315228922
1524,0.788778428539328
1525,0.9407464614828122
1526,0.6613921987767073
1527,0.0478340588291748
1528,-1.0226888827777396
1529,0.176737055512864
1530,0.40966082215745697
1531,-0.01978710179691036
1532,0.4093857011582633
1533,0.783291063788391
1534,-0.871069665645078
1535,0.23914619411015423
1536,-0.2900260689066605
1537,-0.08925506186329853
1538,0.38641095916428625
1539,0.6577571272007773
1540,-0.28002501365342863
1541,1.04159928822876
1542,0.18567279230257017
1543,-0.31978959816003494
1544,0.49408013338753026
1545,0.25498306194617143
1546,-0.5396199470329566
1547,1.0811337920358677
1548,1.094628943992715
1549,0.2670362234864222
1550,-0.203460686544837
1551,0.15519164291202409
1552,-0.5975045908357737
1553,1.010329870294112
1554,0.9448346853544368
1555,0.5949107837319985
1556,0.7388116621836548
1557,0.30386871219716755
1558,0.5464943198507383
1559,1.2235217029999925
1560,-0.4783147352969798
1561,-0.6142161931476673
1562,-0.015468917377222917
1563,0.49640425866770577
1564,0.4222506561069386
1565,1.0193297286413043
1566,-0.5373369905671095
1567,-0.16882969001552972
1568,-0.40503227960425553
1569,0.3564337893590774
1570,0.9894361183537451
1571,1.7577861693046646
1572,0.27600178669792447
1573,0.24638829653516472
1574,0.345418782767887
1575,-0.33993205013614497
1576,0.3775314033806824
1577,0.8532153572125094
1578,-0.001807556913665816
1579,0.7203608158297825
1580,-0.08774266603154002
1581,0.8215737302112944
1582,0.6849561740762364
1583,-0.24531706193438796
1584,0.06983229215067276
1585,0.4250264092072225
1586,-0.004578794647041684
1587,1.0471437750766641
1588,1.3448760731187759
1589,0.27059160191830306
1590,0.19830508028360266
1591,-0.3764874100717695
1592,0.15372130773341064
1593,0.6059390809229639
1594,1.1962764200248432
1595,0.5543661959639316
1596,0.3272077565871418
1597,-0.5080341993343293
1598,0.3358588636279862
1599,0.7766525210994842
1600,-0.25192994397963125
1601,-0.06439186321718457
1602,0.8685836164261621
1603,0.22217905349600223
1604,0.9058925777286734
1605,0.32238789322153577
1606,0.5220253265625597
1607,0.2824932609737611
1608,-0.660964343609025
1609,-0.016098909795206093
1610,1.7328120846872082
1611,-0.16798881624653797
1612,0.1341391496078717
1613,0.7664567899785015
1614,0.4955521894689918
1615,1.0629894696076623
1616,0.3709974686655618
1617,0.5978087882062764
1618,1.6546096555276013
1619,0.13627984982630728
1620,-0.08437737855253986
1621,1.3243468219879573
1622,1.1812073426401615
1623,-0.24465677194806323
1624,0.1455059339253771
1625,0.07385534155854138
1626,0.10668784185196983
1627,-0.3659100409922784
1628,-0.3340465107328481
1629,0.4929649505794996
1630,0.7893934478898632
1631,-0.5404794852686087
1632,1.2233250409301057
1633,0.05743157725128187
1634,1.017995055844599
1635,0.7411955128598671
1636,-0.22632160908470525
1637,-0.4459951680866168
1638,1.52697813649364
1639,0.6201173222675002
1640,1.0435614874539982
1641,0.3497103779333004
1642,0.647158454946213
1643,-0.5872506036375926
1644,-0.21550909091769857
1645,-0.28382723745134925
1646,0.35453137542534446
1647,0.37438182874560294
1648,0.921133809709804
1649,0.7140388212128134
1650,1.1208890081523906
1651,0.5875151763320435
1652,0.7487543577867716
1653,0.0777990682162552
1654,-0.17713520736550267
1655,0.4892914659674194
1656,0.4449157162400059
1657,-0.19576520962486374
1658,0.27538409519069895
1659,0.5165660865892652
1660,0.21450666913496996
1661,-1.0364489930436325
1662,-0.35854773130086537
1663,0.6863954564235804
1664,-0.11455235496151327
1665,0.8582028709386748
1666,1.4724940500212604
1667,0.2623818879325858
1668,0.6819580952546485
1669,0.516895102950963
1670,0.3686984284126087
1671,-0.24915078169902335
1672,0.18842414278989586
1673,0.7907530740355815
1674,0.4027424476667303
1675,0.25216715480783763
1676,0.8294486649618276
1677,-0.0828166935824723
1678,-0.5999903866969545
1679,0.3825164839641022
1680,0.23450649448882352
1681,0.7772287583046639
1682,0.6856231524940299
1683,0.44588049765376875
1684,1.098507469244039
1685,0.6234189109666274
1686,-0.4191696931570788
1687,0.10667252227650578
1688,1.6990652926207543
1689,0.21702720910795
1690,-0.07922715087563786
1691,1.072010352528086
1692,0.03731809850507633
1693,-0.47991839264836694
1694,0.9778874171259528
1695,0.7693216020491666
1696,-0.07102415892494067
1697,0.6885739532456367
1698,0.956294215465269
1699,0.6535863228381522
1700,0.08960572747345923
1701,-0.16808918902025602
1702,1.3635376860755795
1703,0.2096668257861771
1704,-0.2602163429431179
1705,2.1338609167790046
1706,1.3908028426801708
1707,-0.6721443785882046
1708,-0.007405597355172316
1709,1.223807273983381
1710,0.46621381319466093
1711,-0.480156232362676
1712,1.2931993017325338
1713,1.394908826864125
1714,-0.2512499793781481
1715,0.6373121519940684
1716,1.0187169011809545
1717,0.6964662956229595
1718,0.06957923428146293
1719,0.340602101319782
1720,1.1649973145941823
1721,1.093492839703362
1722,1.5829122781801672
1723,0.4040092944972645
1724,0.907858123183887
1725,0.6236779314725144
1726,0.4160030438181235
1727,0.4024255427143051
1728,0.1463059089305497
1729,0.3681382728496515
1730,0.46377753064276095
1731,1.3581738533356655
1732,0.9050370137574304
1733,0.2917968482788874
1734,0.47802264282810913
1735,-0.09293626520651543
1736,0.4965064503502739
1737,0.4556097402351024
1738,0.8577701203666891
1739,1.1372068030283387
1740,1.1851769960271714
1741,-0.16054594656445964
1742,-0.7101699423593071
1743,0.6149844437914076
1744,0.32516472161144677
1745,1.3450006019732352
1746,0.6150807013150545
1747,0.5160596235131042
1748,1.5712173542729437
1749,1.6166506668350016
1750,0.7103258436953304
1751,0.46060890379372327
1752,0.3967610351469899
1753,-0.16576253820592243
1754,0.7036969936923295
1755,1.4295328954275819
1756,0.954643859691246
1757,0.7960021547876034
1758,-0.12761412949772957
1759,0.29673070495844456
1760,0.9930138990778339
1761,1.1045293788016102
1762,0.5464267710616265
1763,-0.4886036771480868
1764,0.20181375071724136
1765,0.6905992832410597
1766,-0.09757410551618088
1767,0.5852061011372865
1768,1.040748386972332
1769,0.05625507977715407
1770,0.22250108944389882
1771,1.084853055338102
1772,0.9561486765545585
1773,0.5929382068247203
1774,0.15521887159176076
1775,0.24512137271173348
1776,1.1588341428241489
1777,-0.2911745015992309
1778,-0.01601697373078959
1779,1.4183468633941947
1780,-0.0695905557760651
1781,0.3364432769944856
1782,1.1534464950569725
1783,1.0217963627423863
1784,0.602981263006991
1785,0.27805876422229053
1786,0.19407168428363333
1787,0.21523822089233394
1788,0.0965314867902664
1789,0.747802409153723
1790,0.2736353927627327
1791,-0.7077375615405668
1792,-0.5957579334626666
1793,0.2638496135073365
1794,0.4528122084627201
1795,0.6954215988920551
1796,0.535897033137222
1797,0.7274158484290366
1798,0.10309948325664968
1799,1.0162323815940042
1800,1.0711236765324668
1801,0.26428030010238707
1802,0.8995432302344478
1803,0.36752283077989106
1804,0.7539703973913007
1805,0.3459429048100223
1806,0.264609811862274
1807,1.0419420845569087
1808,-0.1403049791173457
1809,-0.7111356319187513
1810,0.01836677685930254
1811,0.4996035536456483
1812,0.6637870624016183
1813,0.06188490222294899
1814,0.7052293175597145
1815,0.36407280340922027
1816,-0.5008770682279727
1817,0.44046319652760696
1818,1.3271388140000364
1819,0.4407383732072247
1820,0.3524160723521936
1821,0.8380960249475544
1822,1.1696631355654312
1823,0.08418203965198484
1824,-0.07416221533598748
1825,0.13227190587306797
1826,0.4313042251865112
1827,-0.03485857334314897
1828,0.19848070208627153
1829,0.2521457094353027
1830,0.5053619133717416
1831,0.6824810964578525
1832,-0.3712679258646766
1833,-0.6840074948401704
1834,0.07080836129929328
1835,0.14502229643707082
1836,-0.8923684727276535
1837,-0.47977856834025245
1838,-0.3093289776481062
1839,-0.5060460847810843
1840,-0.8238171291645868
1841,-1.0225396603784447
1842,0.1822046696086581
1843,-0.3477335435098837
1844,0.256514672250892
1845,0.4485127859017129
1846,0.5962827646525338
1847,0.7004972247255119
1848,-0.23457304778550706
1849,0.05723810839222157
1850,1.3888426813301222
1851,1.1946739984083659
1852,0.6980434586353068
1853,-0.09815604755716013
1854,0.9779107493190168
1855,0.3600927849816125
1856,-0.2712025529319104
1857,0.46133000274806446
1858,1.6272374098874884
1859,0.2841733812152076
1860,-0.5338473148055666
1861,-0.151431969197161
1862,0.6230890752629772
1863,0.34917440523376336
1864,0.03973055299977531
1865,0.14140471869652185
1866,0.2467097814257593
1867,-0.6042860004356473
1868,0.4299650314538687
1869,1.0699885829707454
1870,1.327637382563521
1871,-0.0013493428644234342
1872,-0.2138482854591758
1873,0.3297180576524572
1874,-0.3151094662542262
1875,0.8937040917544211
1876,1.614527104878101
1877,-0.05646930984039589
1878,0.7286926672308377
1879,0.17986884676872086
1880,-0.8562584956619494
1881,0.07283440325330622
1882,0.0034238994830055876
1883,-0.8473661431911745
1884,-0.8564040793843479
1885,-0.6938035849173997
