index,y
6124,12.560047663444939
6125,8.328529565310596
6126,-5.270977455537327
6127,-7.037567457251651
6128,-11.217409472824853
6129,-34.55071257810446
6130,-29.583671985143642
6131,-0.9982173432790523
6132,3.943673774784459
6133,7.886668480997597
6134,15.829064013117017
6135,11.53803551293175
6136,25.523583137003786
6137,10.494560499030465
6138,22.99609718049454
6139,16.953157309622373
6140,16.213462868531725
6141,-17.46073422354141
6142,-9.733243720241303
6143,-14.563378008451297
6144,-15.917527054265328
6145,5.025596088830437
6146,-16.95607948923867
6147,1.9189750360827806
6148,-17.695778067306787
6149,-22.905470206507395
6150,-37.814541392916695
6151,-37.040205223974226
6152,-5.002127429417183
6153,-24.18377988783124
6154,12.648959518887812
6155,-17.735399501658385
6156,30.2068810391365
6157,3.83242319152872
6158,-0.49540782446219883
6159,23.44808445285095
6160,2.8430853591434975
6161,23.729913621887604
6162,6.116956509674884
6163,22.32773056556169
6164,11.147428021871429
6165,19.355448839777228
6166,31.121033822358175
6167,44.94165125916626
6168,67.39690523177562
6169,64.83356809986643
6170,52.81275335298873
6171,40.22238268526531
6172,-4.404047444917285
6173,28.975691901853924
6174,-6.950823811390667
6175,-13.156825261775621
6176,39.0284054180483
6177,16.229397191836682
6178,43.076563046556686
6179,13.657428356908836
6180,41.10275124886687
6181,2.9595070046179632
6182,-16.27066276434231
6183,-15.944157005792214
6184,12.558957401259814
6185,11.103526557453364
6186,-22.336046034205367
6187,24.615044452504822
6188,14.38893716032189
6189,12.456658207391683
6190,22.394882282100262
6191,45.173248414228816
6192,27.842382951563504
6193,46.69705169301998
6194,23.884417048631775
6195,13.620308677554505
6196,12.952162738106459
6197,-46.12447647811381
6198,-28.211109871260952
6199,-40.14017188913257
6200,-5.590123450989904
6201,2.2549685709386407
6202,31.503124100194082
6203,29.11995711190988
6204,10.611802087952515
6205,10.37350356648618
6206,-8.14204962175502
6207,-25.08082592835552
6208,-26.567152398598182
6209,-4.02470320387581
6210,16.280869344271842
6211,29.80378177541678
6212,36.07168790813366
6213,49.41079125799765
6214,7.465781967438908
6215,4.4570538260793455
6216,-22.820877481417153
6217,-4.801359606167966
6218,-3.1079446823616177
6219,-11.924515046908617
6220,51.81841311670735
6221,21.92471395512427
6222,61.73258081982363
6223,45.17856992346502
6224,71.21051103650014
6225,50.42550337976688
6226,32.354090278496585
6227,57.84037484637678
6228,-4.14719920301462
6229,7.526800603274164
6230,-37.033797720271
6231,11.292208120330173
6232,-2.4552955165322845
6233,32.49496077488019
6234,56.50469605231359
6235,44.843140663719744
6236,29.583469844627114
6237,2.5899815742857055
6238,34.688961753947176
6239,-19.270026941835468
6240,32.97922335496834
6241,5.655504171533118
6242,43.50102717977071
6243,30.114651158323614
6244,21.43220392531989
6245,40.34474536204079
6246,-12.136125991590033
6247,25.800397313908316
6248,3.6257390182508704
6249,45.066228444830195
6250,19.970672047571025
6251,33.75568222095988
6252,60.15534076644553
6253,6.8153626309386866
6254,41.609223147111905
6255,22.756086394274963
6256,-1.164862536651666
6257,-22.663924652097233
6258,-37.11452602517539
6259,-25.67277813366752
6260,-25.84556751372184
6261,23.82127305286218
6262,42.919568972069776
6263,64.2890477873976
6264,24.671705706235496
6265,5.149341989158304
6266,-2.039623132418499
6267,-13.214815512276799
6268,-2.285825588980746
6269,35.63790331742532
6270,51.84278769618656
6271,51.084491674535045
6272,63.218183774202636
6273,51.95670971237517
6274,79.05310805297194
6275,49.00541932404719
6276,60.99088334070745
6277,61.82795370648852
6278,13.297750304546517
6279,24.765377615284347
6280,2.0012321724368065
6281,29.205527006989342
6282,26.00666440430245
6283,58.38400203275458
6284,52.23643307370313
6285,57.473910433774364
6286,64.60186120087636
6287,37.90179486104551
6288,60.14320094560631
6289,49.2402112948389
6290,56.7688367454958
6291,41.38693728767491
6292,6.56674479399188
6293,18.266539603600748
6294,-14.305295092126864
6295,11.436158794929913
6296,9.618163475587705
6297,21.06361817256827
6298,31.82179465688371
6299,31.27177925579444
6300,46.070241088136015
6301,24.70602993563445
6302,50.91064284831239
6303,11.033796989318466
6304,11.627450203179395
6305,-12.423195349683123
6306,16.216697068014543
6307,29.160729849680518
6308,33.5031044889768
6309,70.2020164765896
6310,48.27434934221162
6311,41.640097889562725
6312,-2.6159634224831665
6313,-7.435280901417818
6314,-15.409326423034486
6315,-9.923243618549632
6316,28.256477234318933
6317,37.52020022502699
6318,47.056553469641834
6319,39.25337214409295
6320,35.87532221883809
6321,30.31952412769249
6322,5.870029081082755
6323,13.88297661547999
6324,-2.1527772130284117
6325,33.360424760364985
6326,24.639184835278034
6327,52.63832542679514
6328,62.843798228125884
6329,46.95111790225545
6330,86.85981373659676
6331,65.78258016032889
6332,82.32042299047816
6333,46.904031129363744
6334,54.72345298587549
6335,17.360302905040477
6336,20.44502446888522
6337,23.3448286170159
6338,41.655009700245444
6339,28.889791565300232
6340,20.318963625093996
6341,47.49901824484014
6342,-3.3388380820947003
6343,35.59142071583391
6344,5.851964637766166
6345,53.48831954550477
6346,35.67189216849098
6347,80.91754866356881
6348,70.89886092397691
6349,51.24746198996409
6350,40.50774572242789
6351,-31.651872147102605
6352,-10.837698943589222
6353,-30.495452237956247
6354,-1.871039749365912
6355,31.339087877435386
6356,56.56211538720775
6357,70.75450581710835
6358,56.742756534167455
6359,8.24921117551616
6360,4.022476243904836
6361,-29.0042321260735
6362,-14.178053612566918
6363,7.147693154536252
6364,22.660338071104757
6365,59.34299263633222
6366,56.11158078496293
6367,73.23113477651356
6368,56.66867447921825
6369,54.94392104255451
6370,33.564154244219
6371,14.18514327976519
6372,20.27356830802337
6373,4.3584635698829155
6374,45.77270806632074
6375,56.308813895527756
6376,40.01338060307448
6377,60.32716523425236
6378,39.969850198739785
6379,40.400350606354536
6380,5.911497532772135
6381,30.470188606093163
6382,36.20808924701678
6383,63.83740366365016
6384,69.43438813233585
6385,80.29850631947532
6386,82.31472346799688
6387,39.02053652458166
6388,45.834139879006635
6389,16.370915318491065
6390,22.30688914710511
6391,-29.290736827981803
6392,-7.905497070059057
6393,-19.27348066176799
6394,-31.84044929498548
6395,-11.465843182687564
6396,-26.297503142430717
6397,-8.438858102447618
6398,-65.90092190252776
6399,-33.031219421915274
6400,-47.685832562334205
6401,-33.16879618146948
6402,-0.535393828324816
6403,-15.718983688618644
6404,24.177384961099655
6405,12.15673707031513
6406,3.101471611619972
6407,-3.1797910669244334
6408,-18.372729882057982
6409,-28.415084548388506
6410,-12.777878319953887
6411,4.953840876144674
6412,30.748083386466103
6413,26.306936687099377
6414,31.70898932358092
6415,21.926692228024123
6416,11.580913643784752
6417,7.093935967148332
6418,12.387176240328651
6419,51.15299064216043
6420,36.16359699246472
6421,87.94485862246313
6422,64.00783003625286
6423,86.78971486225134
6424,72.88519974067978
6425,35.355187046227954
6426,53.98362312741099
6427,-19.998873823460535
6428,1.763438921330472
6429,-73.93860094375007
6430,10.921912902952638
6431,-24.875341392655333
6432,30.983861054904068
6433,34.461619379506296
6434,9.125032724714025
6435,45.63907143104441
6436,-54.82303371044
6437,5.011019191643635
6438,-96.21636649108092
6439,-34.13029730159021
6440,-48.78805410104897
6441,-8.06016426596759
6442,19.849365382354566
6443,-9.92918984472169
6444,30.476589689146632
6445,-54.977149437669915
6446,-10.126266954654376
6447,-82.12794675902181
6448,-17.961813828078014
6449,-50.06004112707068
6450,-5.755025253761153
6451,-5.714364854206878
6452,-30.39684027630516
6453,-18.820589492180776
6454,-130.1930355474407
6455,-77.59409455624925
6456,-126.63970572313718
6457,-63.04315967022773
6458,-46.01771411635869
6459,31.64178289561153
6460,74.55807012474624
6461,73.15560672807995
6462,112.20300669954791
6463,65.09516238923383
6464,102.69018805736395
6465,22.19045144162274
6466,41.55790641286487
6467,24.475852036843293
6468,29.87206521852662
6469,36.00971546617138
6470,28.05824188575657
6471,47.59652687376399
6472,19.51168195956316
6473,37.87549660223498
6474,-6.021105890448635
6475,32.42715087769676
6476,12.609444979308831
6477,12.985306425800278
6478,50.07467647773419
6479,18.111228957718414
6480,3.319547889917713
6481,-9.909410596258128
6482,3.378900075748284
6483,-8.687348098804987
6484,13.812968780805642
6485,-0.5037506096215542
6486,-22.388170134824062
6487,-21.669914602492746
6488,-46.855381006317714
6489,2.742268650208443
6490,-14.072414980768206
6491,-0.8487902979755029
6492,-23.9272186527155
6493,-32.60159184594213
6494,-70.8249668987931
6495,-104.18142310145122
6496,-99.61042952449354
6497,-128.40918592785064
6498,-74.04304536111741
6499,-66.28769104090695
6500,-31.64808763584907
6501,-19.943011930952082
6502,-25.888073643074843
6503,-15.969723932526682
6504,-7.2483584964262535
6505,4.801902955344058
6506,33.49759949748145
6507,27.745051466339596
6508,-4.282530585324752
6509,-20.156104071259314
6510,-59.98678837005563
6511,-51.357982245492295
6512,-72.28119583584645
6513,-27.118718270054437
6514,-17.178954957944956
6515,-4.043915012533643
6516,34.025699675303784
6517,30.739584840464047
6518,79.27735278078474
6519,50.63525200428921
6520,49.34838667996999
6521,26.047984504808063
6522,-5.46351884845621
6523,-27.67543610794662
6524,-77.88885388632248
6525,-97.25659566650224
6526,-78.5507856666802
6527,-95.78560701468798
6528,-49.360312295758945
6529,-50.634406615774985
6530,-24.002327229944786
6531,-40.1790922721671
6532,-56.53724081196163
6533,-49.98948665500706
6534,-82.71050759233106
6535,-58.55425444110292
6536,-102.42532921784374
6537,-52.26084670595463
6538,-98.2193535513739
6539,-99.95318364117738
6540,-94.52038175387361
6541,-85.63745945797294
6542,-63.09672172645049
6543,-99.34844314685272
6544,-54.14530265329192
6545,-47.22999313680736
6546,-34.90570783990695
6547,-25.872419078161265
6548,-55.11487635020924
6549,-53.62657763291414
6550,-87.30012249126835
6551,-101.04709239076838
6552,-92.30912527119335
6553,-80.87240509912765
6554,-52.562462998809245
6555,-21.243658268861946
6556,-7.7728359060015
6557,21.160788268417463
6558,-12.71281937938028
6559,30.730432494371087
6560,-5.129440603399441
6561,22.947585422787242
6562,15.073236363594342
6563,-28.701159706944424
6564,-35.57872680213313
6565,-104.01055216771682
6566,-74.7428190628473
6567,-114.62127378303823
6568,-36.913488345108156
6569,-40.02004372095388
6570,12.766892612596136
6571,49.52115092796027
6572,23.513016092852645
6573,64.0041911730518
6574,-14.477573420883239
6575,7.534155054408994
6576,-42.952829753157
6577,-27.262666117435288
6578,-61.848196348676886
6579,-34.88993195817176
6580,-93.47677898292976
6581,-116.72700999789582
6582,-89.09969696047392
6583,-107.10896074744005
6584,-32.55392324643855
6585,-34.696073715655025
6586,7.454039641215355
6587,-17.449499879533782
6588,-3.547708966925621
6589,-59.4239461537048
6590,-56.20865005193161
6591,-96.88929531860329
6592,-84.66855269542731
6593,-46.782094103529836
6594,-47.74287907986053
6595,-4.7357627871710415
6596,-20.91918808439846
6597,18.288772368298652
6598,-26.33826304162521
6599,51.53829997236671
6600,16.6149135443542
6601,53.414905330478966
6602,27.73359942096501
6603,-28.64393177073111
6604,22.200185738660757
6605,-73.5475600027899
6606,-15.015933854362673
6607,-42.34832307105579
6608,-28.147912901817744
6609,-33.76888304294595
6610,-28.54352039951846
6611,7.879050396777353
6612,-25.870771673975483
6613,19.199419366509733
6614,-27.16568861390504
6615,-41.83894430227166
6616,-62.03514131370793
6617,-73.70081268598774
6618,-92.00707902726421
6619,-101.76412952195585
6620,-99.08969973850786
6621,-102.6109672036195
6622,-79.56392033477206
6623,-56.616240673601645
6624,1.0816941712365045
6625,-6.470498628874352
6626,38.67473476183272
6627,22.91474625806058
6628,-8.100688387080645
6629,-40.78134445793271
6630,-54.98678835196907
6631,-62.684023760516844
6632,-31.497555136116162
6633,-8.958227363711076
6634,-19.490344440378603
6635,22.178177727056752
6636,-54.97142633963788
6637,1.514581689208179
6638,-57.22251103174988
6639,-58.96472204200628
6640,-10.71270045991047
6641,-23.023755967989327
6642,-10.012181428406539
6643,-33.9565780287884
6644,27.682699817161076
6645,-16.35169147400568
6646,-17.252772932456633
6647,-5.469523216058307
6648,-59.967744579950676
6649,-16.41999640711163
6650,-115.50222909835269
6651,-68.23244571131481
6652,-58.33248611046001
6653,-83.64079789733744
6654,-14.323740422595364
6655,-46.11250918971225
6656,-17.33985868041093
6657,-87.08938705953716
6658,-31.149523488331223
6659,-95.10618059408937
6660,-28.858516747172125
6661,-2.3754544068315115
6662,-73.23287618411271
6663,22.79792271033346
6664,-99.68157617340367
6665,5.6684264615661295
6666,-61.722849190041444
6667,3.79098071904347
6668,-14.954422672129242
6669,-69.66761947908586
6670,-29.10324570033599
6671,-97.93394486150984
6672,7.157196126409763
6673,-88.4150840849811
6674,-8.2518777710262
6675,-74.61238174572858
6676,-88.47220653882962
6677,-54.46088985655002
6678,-113.63306168730426
6679,-50.42976734190965
6680,-80.84779171548401
6681,-0.8531873022393718
6682,-34.841084365737665
6683,18.027693558860054
6684,-19.62867615906309
6685,-39.0927945504632
6686,-24.408285665451686
6687,-59.34091014785883
6688,7.048814712159004
6689,-10.127083130705659
6690,-8.867678302441753
6691,1.1785916363879547
6692,-8.385788337100097
6693,33.40413892165924
6694,13.538494719354762
6695,49.87033801966714
6696,27.223637787364076
6697,13.050194637909518
6698,29.532847873931043
6699,-15.59440683531096
6700,-15.895163528475711
6701,-48.73892148579148
6702,-37.6459272258407
6703,-49.83841362185004
6704,-52.57012718429874
6705,-44.326944509350405
6706,-20.00449346761001
6707,-12.346213940623182
6708,5.64367932016789
6709,29.81920835760624
6710,26.01573969237093
6711,13.072007330171841
6712,-28.174072109978727
6713,-53.412045151809004
6714,-34.1907112210505
6715,-28.404117394329255
6716,-16.193620629073155
6717,19.02955606774269
6718,29.754300124360046
6719,35.69341375328042
6720,3.2387461820538417
6721,18.499106391665336
6722,10.526507742190677
6723,4.9285609491529385
6724,-7.673384194731055
6725,-4.009230030036872
6726,41.05015563873654
6727,19.47088701921583
6728,34.99358543135112
6729,19.883350408287143
6730,32.20470891350632
6731,9.220921258057926
6732,-10.098657687774683
6733,-28.19223613789898
6734,-40.04923160585249
6735,-51.49765694063383
6736,-80.51181643959116
6737,-75.23180786466448
6738,-84.24573320029464
6739,-66.89795591689364
6740,-47.84843579767472
6741,-25.094314687422205
6742,4.930416145826926
6743,18.376839067185927
6744,7.045867197446486
6745,44.40558535527831
6746,65.466099640341
6747,98.04051287514933
6748,90.58376870219715
6749,52.5346832233761
6750,18.057411326434753
6751,-36.21335266770092
6752,-31.199130643079183
6753,-30.64474566471181
6754,28.778265154310407
6755,38.74112596269016
6756,59.851409922674044
6757,78.32899928489893
6758,39.684113010185044
6759,58.93749296678813
6760,25.709234847571825
6761,27.96364826945274
6762,-28.825109813762975
6763,-16.942007816683574
6764,-26.512652329964894
6765,-2.9870176802405397
6766,39.669887290098735
6767,28.464963110540587
6768,79.27480031771913
6769,1.6303773287361896
6770,2.8646543399037685
6771,-75.26825488654134
6772,-60.33808850534295
6773,-46.62994464804995
6774,-22.29198935301332
6775,52.11079193794463
6776,8.536987890530797
6777,96.00973958383993
6778,13.49776981285772
6779,63.443043627908295
6780,21.56574505370268
6781,43.47149905004407
6782,31.910857005961855
6783,5.715711869754964
6784,28.77312001440699
6785,-39.3084484979301
6786,23.305407691610917
6787,-43.53755319622716
6788,20.539851501910256
6789,5.593364029266188
6790,-1.357181348850805
6791,49.6211689592741
6792,-10.603683646312147
6793,38.44971623629359
6794,-22.003527443803705
6795,75.33632856077894
6796,27.928142398261578
6797,97.47075024015732
6798,64.29247532163937
6799,22.319607771114004
6800,4.682927860755512
6801,-64.41237222902993
6802,-14.566212985136577
6803,-61.3641375040559
6804,7.807272136659853
6805,-51.36048249445584
6806,15.969290506752017
6807,25.66519417012499
6808,55.62688521695012
6809,111.65198248482379
6810,45.99635984447137
6811,90.72793480844317
6812,-12.527241579304905
6813,11.375188132006159
6814,-65.64890292059947
6815,-3.713452356379187
6816,-6.4106550798191435
6817,-0.37058801096309363
6818,50.474688146669195
6819,-14.47134928879879
6820,19.256330837040885
6821,-79.66005099552825
6822,-58.23022116973217
6823,-94.69038442731686
6824,-39.33694083673594
6825,-50.369868739758736
6826,-57.87254533140124
6827,7.032459909043516
6828,-39.288733643861754
6829,38.432356526214484
6830,19.38373509202543
6831,41.05774787031648
6832,13.530108583401715
6833,-2.4062091194846604
6834,-18.55037636368789
6835,-31.254024785174156
6836,-23.599363723532903
6837,-37.01888833969965
6838,0.2310119899566882
6839,9.020863782705765
6840,61.725604306306316
6841,42.53824085910437
6842,17.895514982778703
6843,13.296235239626556
6844,19.14508166926887
6845,17.519733994497198
6846,30.954189907440295
6847,62.13252606383465
6848,69.42310709835017
6849,62.782867689028556
6850,66.34036085587664
6851,44.60955928243148
6852,19.20268144986844
6853,-19.736807209382736
6854,-29.43798021641493
6855,-17.817485624724306
6856,-14.116024770505993
6857,28.305832361665363
6858,67.48481475501251
6859,96.63938710979144
6860,97.87484561883046
6861,87.93143797335333
6862,49.46769117707628
6863,27.34167865766754
6864,-4.270620711268788
6865,-2.4646254840662705
6866,-10.33561811254028
6867,37.56548211738032
6868,53.8790647251019
6869,63.03999528924335
6870,61.52383973629688
6871,47.79790872566957
6872,48.59361766589319
6873,38.59266642400008
6874,64.51820369809167
6875,58.77792420501519
6876,96.22066985123418
6877,83.00648164175863
6878,135.88126713402318
6879,158.22910222152632
6880,137.9082987447719
6881,136.7318314224879
6882,94.87362193351656
6883,76.49500631527049
6884,45.64571167286964
6885,99.77282701930548
6886,40.18980274027837
6887,54.427675401499215
6888,72.25523413600261
6889,42.03358269397385
6890,106.36002373972431
6891,80.78699932839649
6892,139.695163740296
6893,87.92756768826938
6894,124.70705986856585
6895,103.5533838254213
6896,101.85953033978974
6897,106.83539581387177
6898,75.82788618181026
6899,154.4523486947857
6900,69.98303993101814
6901,132.9875806331752
6902,109.09925745775188
6903,123.59971395254503
6904,100.3304059428273
6905,121.27691630274506
6906,125.5132617972367
6907,99.6903685868972
6908,137.5160327100935
6909,92.36921648731078
6910,118.57633322030645
6911,131.2123511765082
6912,88.5267820754303
6913,102.28757858975499
6914,50.803266693427005
6915,45.200392670500364
6916,51.89563862230444
6917,54.407470207696896
6918,74.30602129285137
6919,75.39530991589598
6920,112.31869315580599
6921,47.46634886675149
6922,104.98135715190647
6923,69.69105565439641
6924,71.40623767704827
6925,91.57173242284985
6926,76.88520432564039
6927,111.72844047705992
6928,60.317728627767174
6929,113.32199174859834
6930,59.97111042321159
6931,77.44663071617849
6932,60.04829629677993
6933,78.73244604195088
6934,80.60075494220456
6935,12.707135613518
6936,64.40845865741052
6937,-32.746261040397485
6938,1.8351773128021012
6939,-28.646804257256623
6940,29.657713158079943
6941,23.496416087659043
6942,60.51040097106856
6943,91.32015140452684
6944,54.14105146465849
6945,111.85284729769684
6946,48.91485126877833
6947,77.11071986241609
6948,4.300968402330947
6949,11.822766095294856
6950,0.5783433232808566
6951,25.10526207171721
6952,38.664802526056775
6953,55.07545029133238
6954,131.43519629173088
6955,85.28595479737375
6956,92.2002820811344
6957,48.864132316440646
6958,41.660741923671644
6959,21.103321647397635
6960,75.96881266666992
6961,88.9390424726932
6962,109.04507400124865
6963,97.89455848154812
6964,114.48497368619161
6965,70.71281939969754
6966,81.29689947936436
6967,87.63917285793865
6968,89.37795516265591
6969,122.2247870206915
6970,90.84859003942627
6971,130.86273593950742
6972,69.07905170349805
6973,117.89888966705425
6974,107.35752213004734
6975,108.18810861889692
6976,120.71506058747815
6977,99.0517016543349
6978,132.0410966132722
6979,76.32972307712362
6980,143.70418114627094
6981,117.7823888706644
6982,146.10674593498575
6983,108.21288067574652
6984,108.83643996760091
6985,112.9521619998194
6986,87.38084287447678
6987,115.67482530964209
6988,107.90168260615083
6989,163.23897654990608
6990,127.75923662829615
6991,159.2105977590606
6992,130.80764158119447
6993,166.4773267367595
6994,172.8497870539776
6995,193.1433141651922
6996,191.4849454155355
6997,168.409086739253
6998,166.8682006844625
6999,123.27066389252484
7000,142.19016235879408
7001,145.01200581594992
7002,186.5335731208839
7003,195.11026871890473
7004,223.20463871125256
7005,217.01488052697948
7006,174.27971219465095
7007,170.3346464571553
7008,131.13647806928608
7009,152.0265765136744
7010,147.40684928938686
7011,172.74904476250884
7012,179.3867376832579
7013,141.3967667154539
7014,151.53203525271786
7015,134.35168555207335
7016,151.32167695170088
7017,137.63788319526415
7018,160.17222819412515
7019,161.15374631459264
7020,123.8782854195319
7021,136.18919094044406
7022,90.88562736014572
7023,116.86666655117794
7024,76.66520254864199
7025,127.67833715091724
7026,110.37611062501638
7027,138.03490428472003
7028,176.24194771718086
7029,148.76603447705043
7030,194.7974037133968
7031,128.9666954457643
7032,170.36957983319934
7033,127.98430793067352
7034,142.3535939519954
7035,145.4287356822016
7036,157.61872837700344
7037,182.8163620285586
7038,147.5873017347966
7039,201.21726335235104
7040,143.83778707772575
7041,146.22752673479312
7042,111.11196645830289
7043,135.46801178609763
7044,142.4566076780513
7045,128.9512941244816
7046,158.9968267766071
7047,127.52330875833132
7048,150.25459898255517
7049,78.42957595314076
7050,112.81786341386727
7051,76.82459665905716
7052,105.5638353104524
7053,114.16813454590717
7054,98.3559647539942
7055,137.88667522891978
7056,107.48655591937887
7057,156.45115214132076
7058,120.05383875146262
7059,175.40546144477992
7060,140.54431453431584
7061,115.49471337604038
7062,123.88944239538736
7063,81.8068193582043
7064,138.09709229590047
7065,85.9303725346991
7066,153.71497583205223
7067,113.43365528663696
7068,164.45828482825775
7069,138.0878835665124
7070,130.3955577914181
7071,159.49247760907718
7072,100.88931073208381
7073,148.44405887029228
7074,112.56490509196557
7075,139.3212249372684
7076,99.14097390786337
7077,100.30944034234835
7078,98.73236756369712
7079,87.7398613317572
7080,128.5865919431973
7081,102.50386232766068
7082,140.6204887878265
7083,109.98761662944037
7084,124.25601875856512
7085,114.34337872282389
7086,119.76689979218625
7087,151.02282559060592
7088,160.40091730140705
7089,161.8685206811093
7090,147.41459462306702
7091,145.54067137362713
7092,137.66927259705838
7093,153.2673456981625
7094,144.7139347272002
7095,177.99531601280339
7096,186.45884690573806
7097,186.48956679391986
7098,148.7226098501309
7099,180.42908137136328
7100,170.36353348488706
7101,158.3486299029963
7102,180.82666247084418
7103,165.09786239753234
7104,174.88300942786657
7105,157.28525120631554
7106,158.27213231001943
7107,144.47360348291548
7108,145.56044121298714
7109,140.58149368285535
7110,132.9867293208857
7111,153.40415368794362
7112,122.39023883932765
7113,147.16817010788793
7114,120.29774901344187
7115,140.0295250302196
7116,126.83187256142612
7117,137.6506818697438
7118,143.25060395883204
7119,129.1513992287937
7120,147.84699241452364
7121,152.09765340977143
7122,181.53018233141887
7123,145.90903407432035
7124,151.80204874908821
7125,120.78124313796582
7126,106.21627003746595
7127,100.69134463796944
7128,122.57076716750139
7129,130.5835039041285
7130,146.344637310068
7131,169.28208339457385
7132,160.2405098402377
7133,158.22849231212942
7134,122.6222056215983
7135,138.18212765775348
7136,120.47330149909915
7137,117.34337986754059
7138,130.7902074154028
7139,115.99586091052188
7140,121.45589097089436
7141,122.27249109663207
7142,128.17528133207233
7143,121.5578435104166
7144,130.63338157017594
7145,119.81801068848209
7146,116.48138725283412
7147,102.4974263886261
7148,97.34773829844953
7149,91.23282345233699
7150,108.4789310193906
7151,93.45082406703837
7152,97.86626244621031
7153,104.88446404472153
7154,85.83891993014625
7155,81.09736682993731
7156,81.39856615983172
7157,89.59987051201225
7158,82.50926674192654
7159,119.7852728817554
7160,94.54363093269478
7161,98.05492059379077
7162,92.14441080037581
7163,77.35627659561926
7164,110.66750168961318
7165,81.63778336815484
7166,113.52533936776308
7167,92.51995229081624
7168,121.62497438088967
7169,127.63447802150054
7170,132.1068655947324
7171,156.5174869220642
7172,115.0542091253305
7173,152.21460002668013
7174,119.5658925438856
7175,128.41736585900168
7176,117.07748174961344
7177,96.20527885597022
7178,124.57096828882072
7179,89.24918818765698
7180,129.66560560717275
7181,114.14435890117969
7182,145.8953864722387
7183,123.28060819462333
7184,124.13211703275188
7185,144.67554657779388
7186,95.98974928298351
7187,125.54456271478887
7188,104.54938850666387
7189,139.57666634351912
7190,108.34559017612456
7191,126.33152902776243
7192,158.28791559470588
7193,142.3183275704396
7194,180.28148588210405
7195,159.429217490672
7196,173.69392686917791
7197,142.10715428742174
7198,147.4954227935544
7199,154.2076584143748
7200,105.80722184434465
7201,126.17864050077308
7202,85.15103475642896
7203,119.94184631799081
7204,108.16210715101414
7205,139.17881646735324
7206,140.05029875909798
7207,118.75769842547047
7208,109.98262893968761
7209,57.14233574429074
7210,65.60649667763848
7211,56.41288749615531
7212,79.20613644621028
7213,91.4721537853651
7214,94.2666229953403
7215,103.82909193831242
7216,117.12380034259408
7217,111.28429974632138
7218,82.26420007355905
7219,88.92578680914433
7220,77.57114172209991
7221,84.66021428891284
7222,81.25989899140674
7223,111.1768098192012
7224,60.7871836725657
7225,77.97157230482236
7226,63.5761648952487
7227,74.99890846893614
7228,85.375030992932
7229,73.33197929784421
7230,97.37613319201495
7231,92.17496647403746
7232,97.97876967199282
7233,70.74169414983672
7234,80.20867494975327
7235,78.29306140262497
7236,85.1198757678549
7237,109.1504837443679
7238,87.13558002756996
7239,95.43908744500405
7240,92.95736007633867
7241,103.54182078556293
7242,107.27011765574417
7243,82.48715535724953
7244,60.80741576205719
7245,85.39248330267554
7246,67.19307095586245
7247,53.722093665785295
7248,66.54186416366237
7249,57.01237011629719
7250,48.74855528402461
7251,54.069344713204345
7252,59.2187194311529
7253,29.310855046851287
7254,97.15415696615989
7255,154.8182922731971
7256,54.86929193412401
7257,114.36704618520808
7258,54.65368955208796
7259,61.761176381762084
7260,24.664419636278534
7261,160.21333196397052
7262,181.48708761213123
7263,161.43932133895498
7264,189.54138694564742
7265,170.49632265846512
7266,207.39907433059574
7267,77.3201510164178
7268,42.3757130447468
7269,26.96571325795481
7270,90.10607892935519
7271,87.65397147436462
7272,78.50717038188861
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
