index,y
3199,-0.5257148964510286
3200,0.03229531438852425
3201,-0.17506228400245122
3202,1.0999791524436935
3203,0.8267333704071395
3204,0.45065634571066254
3205,0.8881477756767007
3206,3.009128381061142
3207,4.932655981391618
3208,5.329980978430889
3209,5.511274785421291
3210,6.04766009539659
3211,7.249273852619555
3212,8.833100028062644
3213,8.908329920894717
3214,9.559295908487313
3215,9.560241407785947
3216,5.635255928188537
3217,2.0203030465159233
3218,1.9429323493331312
3219,0.6039257129037656
3220,-2.097710646374007
3221,-1.7856960037334133
3222,-3.6401603306991923
3223,-6.09426929596366
3224,-4.619572119400478
3225,-2.6384412238859287
3226,-0.4362228285126498
3227,2.098269799666881
3228,3.5191629265761475
3229,0.029891233012798283
3230,0.5564106614406967
3231,1.8385067248770983
3232,1.2472274171056135
3233,2.7336153471666664
3234,6.0372487000149455
3235,4.498283472231659
3236,2.0995055525863187
3237,3.670250568150321
3238,6.201266351082913
3239,6.333795610669041
3240,6.897659583884536
3241,7.988751783160389
3242,5.834082263490369
3243,3.728622928403191
3244,2.310714543330675
3245,3.9326869828808815
3246,2.935498472152239
3247,2.100297813687539
3248,3.6550811980311004
3249,4.283622235701196
3250,4.903749408203846
3251,5.616576332821276
3252,9.263257762962319
3253,9.701226568929965
3254,11.045529381377767
3255,10.955792750174043
3256,8.218777530991767
3257,6.942860102415643
3258,6.767672432633438
3259,4.995596035211414
3260,4.045662316917341
3261,7.620731370902909
3262,6.124950172836335
3263,3.1351138376613688
3264,6.550742765332863
3265,9.176824547547973
3266,6.835177172499248
3267,9.169164747344594
3268,9.05073783171231
3269,6.661879403968938
3270,6.5894707997527275
3271,8.883696648460562
3272,9.409496991027192
3273,8.332494230365686
3274,8.516145873305403
3275,6.649182027527813
3276,6.91551431232198
3277,6.479522200440915
3278,7.278412902134789
3279,7.361186591108534
3280,6.738607008137791
3281,4.930825268473611
3282,2.380017179940271
3283,3.414125622129874
3284,1.9979068815822727
3285,3.9510476645628074
3286,2.211815620520549
3287,2.9565988592843975
3288,4.392984714232444
3289,3.7625879765675254
3290,3.025710425841975
3291,5.034228379699082
3292,7.599333004751755
3293,5.226359625528595
3294,7.437979134442835
3295,10.82352867624593
3296,9.102247453950662
3297,6.0824625668692285
3298,10.050325767248877
3299,10.970197097651742
3300,4.228624008286722
3301,5.595456428021673
3302,6.773344628434214
3303,3.293226165595033
3304,2.1706862244754483
3305,7.152496089570028
3306,6.978361082307989
3307,6.047581321577293
3308,7.406056394238327
3309,6.1072626658512865
3310,3.7014875353721357
3311,5.744001530983438
3312,5.08959839321605
3313,0.12057813514360875
3314,4.586323980459318
3315,5.522838224068794
3316,2.8387447737349305
3317,3.878580755405027
3318,9.049225925868924
3319,7.581235057872956
3320,4.895025478902165
3321,11.510491261015355
3322,11.05549273904789
3323,8.498660600447968
3324,9.735333777955512
3325,11.749904576079947
3326,5.980352918487191
3327,5.142590877383578
3328,5.1820766647347645
3329,0.004919057032620522
3330,2.12534452692455
3331,6.429882683363125
3332,8.278791131285436
3333,7.553888822709496
3334,14.63575779026813
3335,12.766616454643618
3336,9.258321442775737
3337,9.250964246411359
3338,10.567197592591558
3339,4.901822629202958
3340,0.9497695093215456
3341,4.745076867485639
3342,-1.9499425691977843
3343,-1.9744625999979422
3344,0.04360226976550422
3345,4.672839756748133
3346,4.105385183995877
3347,6.666715672972395
3348,10.655556690828988
3349,5.5878730308147935
3350,10.10167799248229
3351,9.346485628709557
3352,8.830248865591475
3353,7.641936946764431
3354,10.038486596988578
3355,7.674441806532656
3356,5.00590878505794
3357,8.776491509129702
3358,6.641845863500945
3359,3.151684487019605
3360,3.276001280337764
3361,4.7820554804994435
3362,3.303789837975171
3363,4.154582980720208
3364,5.8898760885345105
3365,7.833512246344135
3366,6.844619191168868
3367,9.54621955035437
3368,9.251773618820147
3369,4.991260459738845
3370,3.6473420276569475
3371,-0.29256955672997137
3372,1.188423051460675
3373,0.09052746841140606
3374,2.1591043498357805
3375,1.4179503431890366
3376,3.362705144583865
3377,7.129305105920995
3378,4.57960150728706
3379,11.093018610987928
3380,10.770075814995442
3381,8.847692717246224
3382,6.801755502447053
3383,7.675445126857902
3384,10.163930543132702
3385,7.642373950894207
3386,12.20466069273382
3387,5.810458064480538
3388,5.568736156221939
3389,7.0680255357779975
3390,8.596585242110427
3391,11.993675142110163
3392,13.925054294572233
3393,12.273602991442473
3394,3.633581444616821
3395,11.529369312000037
3396,10.585073428885822
3397,10.853458914969734
3398,11.10473385855018
3399,12.239346103067879
3400,-0.8142537785496273
3401,-2.1232648083880816
3402,8.962898358484757
3403,5.1873920041316115
3404,9.74452064943072
3405,11.97059478469502
3406,10.042835034076964
3407,-4.238461174162803
3408,8.981195013446515
3409,8.498778169616779
3410,4.594406085027581
3411,13.454759733494948
3412,11.113019375385164
3413,4.703029678036452
3414,-0.14546757693764759
3415,13.40759310202142
3416,4.487511427054293
3417,8.819339029579911
3418,10.56436001830402
3419,2.0750232280960437
3420,-3.391574699038751
3421,-1.227366976522031
3422,2.8188747823583338
3423,2.534466889987517
3424,12.436970412328712
3425,10.137438527353897
3426,4.148538701737357
3427,3.58255672884567
3428,4.65444757359587
3429,5.142829969641978
3430,7.432088466009283
3431,7.70117242055652
3432,5.2470608864158
3433,-2.791906388463888
3434,-4.865491970232489
3435,-3.6772525553136273
3436,4.165949065940389
3437,6.405946621468684
3438,7.067119442724828
3439,10.16164193627435
3440,5.792693895041265
3441,4.064155559983226
3442,7.822871223881468
3443,9.456663717724886
3444,2.9072904389520566
3445,3.748913964844222
3446,-5.590717047913422
3447,-3.7664880404148025
3448,-0.8035320694325432
3449,6.078325910458391
3450,4.926470814632506
3451,5.2172559375403775
3452,2.331352217371634
3453,-7.763192352393651
3454,2.572857235094863
3455,-0.2626248750734392
3456,6.138885138900413
3457,3.666999976201016
3458,2.438098014114923
3459,-6.194648234791865
3460,-4.680159934153231
3461,-0.5006252285340297
3462,-3.4650550341953563
3463,5.610782271120624
3464,1.8855710591453965
3465,-2.5841887412636897
3466,-2.4824037949272135
3467,2.8832050425566966
3468,-2.5262660751621104
3469,4.005414472148677
3470,6.482169918551604
3471,3.5845049805787856
3472,-3.3341235023480547
3473,4.1432657246944125
3474,4.204579073757803
3475,0.19383111409376472
3476,8.35109482731509
3477,0.5800889198273301
3478,1.6193724069142246
3479,-5.459823121335886
3480,0.44720748766698165
3481,-2.8563828699043268
3482,3.2883065043989324
3483,8.069652504883516
3484,-0.16931817680295141
3485,2.8149581173771163
3486,0.9125915464569476
3487,1.6640072088490057
3488,-3.483132133387804
3489,3.5107101965448853
3490,6.969016088753719
3491,-2.105277197496276
3492,-0.018149310591034005
3493,1.0281138836690296
3494,-2.568611420160641
3495,-6.115840106128906
3496,3.5788682710712547
3497,7.642615046205513
3498,2.8057491646753885
3499,11.428222655126888
3500,3.617990774454452
3501,2.976296811013609
3502,9.082291162457443
3503,12.927710235183353
3504,6.2966529455091464
3505,14.572618192375762
3506,11.61265059617505
3507,-7.876804048435638
3508,6.452444853904041
3509,12.300738770933735
3510,14.210802523758822
3511,13.413715456699439
3512,26.080272164572584
3513,3.806659436323254
3514,2.457594497456862
3515,16.396157816821226
3516,6.869661448265734
3517,14.911244794086551
3518,19.6329502807076
3519,15.186865905247702
3520,-2.9318595957173574
3521,18.4702942205477
3522,15.267178996424454
3523,10.861502269975368
3524,21.83333050203832
3525,16.456301034319246
3526,-0.7735216097231516
3527,-0.5627223724236791
3528,14.627485188095294
3529,2.617615016726786
3530,16.260352134508796
3531,23.932940636104675
3532,11.412661442322685
3533,4.383449805886886
3534,16.023997003752772
3535,9.211475638213447
3536,5.595347802040719
3537,12.857982610128081
3538,5.385404566422376
3539,-6.33367588246588
3540,-4.78307884161545
3541,0.48209472821878663
3542,-1.3950022368294392
3543,12.837983879370924
3544,9.818321519319769
3545,8.204141750949061
3546,3.322551815254668
3547,3.6829265806108005
3548,2.5249369720454538
3549,8.627217510621941
3550,9.527872213857624
3551,3.086813337847657
3552,4.730025790164063
3553,-0.6371183290036221
3554,4.409955450548406
3555,7.758269381127666
3556,16.25774343168608
3557,8.842759541879639
3558,3.583876724812288
3559,-3.3019562197381473
3560,-0.9596733344617534
3561,3.665092515618573
3562,8.74660920886844
3563,13.619951857998785
3564,9.00272012345212
3565,5.895401687066346
3566,-1.346887733462713
3567,8.254097413799373
3568,8.813667167770726
3569,12.730231085971486
3570,7.7863184716665215
3571,2.2608196671526724
3572,-1.1775016919675945
3573,-0.09137471269335044
3574,2.9242009257580523
3575,4.306676333036823
3576,7.647380035046006
3577,1.005995659312269
3578,-6.744758545554603
3579,-2.1841888047857334
3580,2.8783943633970543
3581,-3.0399822544333257
3582,4.10138231428822
3583,1.6332306999069912
3584,-4.344706211159084
3585,-8.826283574542774
3586,-0.29092245364505903
3587,-5.121120559945014
3588,0.22165772429165354
3589,7.274388764549914
3590,-1.6867429888397265
3591,-0.5290486892356016
3592,0.6568567975811602
3593,4.774802630660014
3594,3.554825105035139
3595,14.736205208116928
3596,7.358868014977887
3597,-0.9601938341399009
3598,-3.8557565225077384
3599,-8.041744488071613
3600,-9.049266605586995
3601,-2.9636967704770996
3602,-0.6922860239715236
3603,-5.408813610912206
3604,-7.808899460255586
3605,-8.14960246294885
3606,-6.584933721451129
3607,-6.712013227521357
3608,-1.5251851186192806
3609,-5.236050351854264
3610,-8.886718123513148
3611,-8.743008176997977
3612,0.8126561894700995
3613,2.555403247704107
3614,3.3320510141348816
3615,8.023324936315577
3616,3.3678369856203605
3617,-3.1199384198184865
3618,-7.403449818855944
3619,-0.9857818612681566
3620,-8.315973859476715
3621,-7.180761839664863
3622,-2.482214264153819
3623,-10.077834000445138
3624,-8.545407334495831
3625,-3.844780450865858
3626,-5.737210869475551
3627,-11.428026810705465
3628,-1.1267876209863148
3629,-2.7928350243833826
3630,-7.717111027724709
3631,1.2543026901683942
3632,4.4421095701855435
3633,0.34411245405908514
3634,10.832059630697163
3635,14.971473260305565
3636,1.5674908834376875
3637,5.404979613483063
3638,3.936915130796447
3639,-2.354532172447366
3640,0.4852528617665733
3641,11.958934470116521
3642,3.561055148362421
3643,1.1168861676178496
3644,7.893048040770214
3645,-1.985348508890459
3646,1.3454405888382113
3647,0.796709947064527
3648,1.2221142415545072
3649,-9.19295661402934
3650,-3.0431589075766206
3651,2.0920022125434072
3652,7.2192624520174755
3653,20.15404787188713
3654,21.72008208621644
3655,14.489064796438676
3656,9.793308717860107
3657,5.434615838519373
3658,-2.7979910584510193
3659,-7.490106257981963
3660,-0.8675633313804773
3661,4.081162189673926
3662,-1.4302213450562884
3663,14.363582997008988
3664,15.801254252347745
3665,11.215286719713903
3666,4.863780891203274
3667,9.649456152244193
3668,-0.8883340777858704
3669,-1.8217537577054832
3670,13.81094853211289
3671,3.100571749072571
3672,6.368888809803669
3673,21.12603775760179
3674,17.478908955207228
3675,13.643126776417494
3676,21.88107773365237
3677,12.216191945681802
3678,-9.2665204050054
3679,-6.060232095858121
3680,5.412427972057457
3681,-6.57160764256145
3682,5.45727772601423
3683,9.422963187386909
3684,1.678516759823102
3685,-3.109102240425853
3686,6.450135097758231
3687,10.901018643291382
3688,6.014568997965752
3689,17.490669610511997
3690,12.024316697815447
3691,10.007246284562683
3692,13.25251564299346
3693,16.393584609988906
3694,8.706137858536552
3695,7.740925534080188
3696,9.303610144643542
3697,1.2795376571591037
3698,1.7350233715231602
3699,-1.9827843209236706
3700,-1.318815254458961
3701,-5.550070753347115
3702,-2.029975609454954
3703,3.2111603382812905
3704,7.881417216176664
3705,1.0924765565357017
3706,-1.720995509203486
3707,7.888094810077111
3708,0.36509594183415306
3709,5.798924667629493
3710,6.754999808633435
3711,12.658205647388739
3712,0.3588587653955751
3713,15.666516587129067
3714,24.7253488360184
3715,21.931703659948216
3716,9.572443607805594
3717,-3.5784131462894293
3718,-8.6462908740256
3719,-21.427513654425894
3720,0.5601920681700366
3721,4.0999581254576105
3722,-4.093045036577366
3723,-16.98829019507071
3724,-5.762467046330038
3725,-10.733022786293091
3726,9.45231517748977
3727,29.223858674686696
3728,1.2424378925798927
3729,-25.198841913132846
3730,-18.67591728070132
3731,-11.596302378400202
3732,7.335871615382067
3733,39.83915453762739
3734,24.010313652530712
3735,-4.210097286258499
3736,-19.77966832202073
3737,-21.31865062976481
3738,-6.538884442910451
3739,32.72372563430576
3740,20.20078249100325
3741,-6.2311268804796
3742,-23.757693633266488
3743,-30.53039959745305
3744,-20.015423495076732
3745,12.988492098923004
3746,31.244866763407728
3747,17.2325607893876
3748,-1.0760925332251106
3749,-18.313615606437967
3750,-6.963109703629374
3751,13.485365118831027
3752,35.911822538017226
3753,29.911667573468574
3754,17.202548364273042
3755,-9.53314623688223
3756,-23.304173330468487
3757,-12.884679525546664
3758,5.737726852743844
3759,17.35033525513906
3760,8.930416363777455
3761,-0.6182922137851022
3762,-14.807828905630567
3763,-13.372678930197566
3764,-9.84190532398008
3765,13.403812205428945
3766,21.788367768187285
3767,14.448162044585857
3768,-3.0955548753601363
3769,-8.914023394642257
3770,-6.35367757208302
3771,9.896532312243641
3772,32.18104834584922
3773,29.858109517236517
3774,22.447789688829996
3775,6.391276007640951
3776,-0.5236925511521058
3777,-2.324864922452462
3778,13.83620701835951
3779,16.229975337751448
3780,3.2390115438252867
3781,-14.933150002040566
3782,-13.861626316151792
3783,-9.393747661074736
3784,1.5813387224831719
3785,16.658755426243875
3786,22.79274690494473
3787,-4.56862517056486
3788,-20.225979730073746
3789,-5.857990511012308
3790,-4.880812869251662
3791,2.9296937364923066
3792,24.32742271318281
3793,22.599565079257076
3794,-5.476698689850773
3795,-2.4620878828977
3796,3.4461468746277
3797,0.1932625031738778
3798,17.997112202180627
3799,20.780608112596692
3800,-8.381101704959908
3801,-18.93707608111098
3802,-6.227994133098529
3803,-8.934623813459725
3804,-4.984603127260464
3805,25.680627566388484
3806,15.252376320182066
3807,-9.028904400143594
3808,-8.226471846915032
3809,7.089707459062804
3810,2.8033141103342416
3811,28.477077427380575
3812,32.73827976848262
3813,17.24489419345504
3814,0.6865850221828352
3815,-4.979578890920741
3816,5.005719407059412
3817,6.626212653405734
3818,16.281087424148822
3819,-0.6818235721008268
3820,-1.268610526505331
3821,-8.841479684595393
3822,0.879543214538587
3823,9.515334779899158
3824,13.939795466140321
3825,2.7318199820237705
3826,6.302555580708658
3827,8.791408382539823
3828,10.912786390417727
3829,9.2172832445053
3830,8.824627369309143
3831,1.8604738862866148
3832,7.754742211387211
3833,37.1135097635872
3834,35.92346393898223
3835,17.28831928701884
3836,-17.12620909805079
3837,-10.874556549459554
3838,-14.814013130481085
3839,17.796780708008022
3840,53.33404818744773
3841,24.44995930777334
3842,-32.7065797717882
3843,-35.857220637850084
3844,-19.81342302922346
3845,9.502220505177664
3846,57.18196289677392
3847,51.28901614018596
3848,-2.889056480255597
3849,-53.76184168149727
3850,-43.67264360513198
3851,-21.69082237819479
3852,32.890950336886284
3853,59.23160295439902
3854,13.1219446592387
3855,-31.58894585148796
3856,-40.27174605027127
3857,-16.73844939563985
3858,20.26563219858114
3859,54.987147298906905
3860,36.42842223736203
3861,-9.601803855090532
3862,-44.05841649528778
3863,-34.56256437268445
3864,-1.1079175578681761
3865,20.578731853026547
3866,33.60465328387946
3867,10.062099788526483
3868,-11.606458932919267
3869,-17.275777847626703
3870,-3.3377522837273355
3871,21.57780836205302
3872,30.893672874027885
3873,24.535944364941894
3874,5.984045309097481
3875,-10.04571926280635
3876,-10.187149287926625
3877,3.0030232544737148
3878,22.718509365668098
3879,25.97952343519883
3880,13.125981866198131
3881,-8.348263640917974
3882,-16.60915709891505
3883,-18.517890281817618
3884,11.25110850618989
3885,37.765302537220656
3886,34.26218543958794
3887,6.2778352274489055
3888,-18.502730977889488
3889,-7.913987543933196
3890,7.052215344094982
3891,34.149064497052265
3892,50.43106330437878
3893,27.500468779368855
3894,-14.28019033025984
3895,-15.17953397370263
3896,-2.181611017588093
3897,19.09815811669795
3898,45.652492858029014
3899,36.5048202679906
3900,-6.689979118222042
3901,-37.174087221284324
3902,-16.846409943647387
3903,9.514974905808407
3904,35.847678705918234
3905,45.10998472861339
3906,10.48245039919859
3907,-14.210639197388984
3908,-22.45801553581579
3909,-3.9244259917307445
3910,15.324584319345727
3911,26.846010797987173
