index,y
3141,0.8844373658430668
3142,1.4359957127982104
3143,5.557845734230522
3144,0.9987375597706939
3145,4.5479340523094125
3146,2.1785854850021544
3147,3.598303146820504
3148,0.2806454387872156
3149,-0.21997619422686754
3150,-1.4845559251669775
3151,1.8569189995886834
3152,-1.128449295334655
3153,-0.6788367087834086
3154,0.27831601346951146
3155,-1.0220158608826124
3156,0.2819632925153705
3157,-3.702542267649012
3158,-1.6424707525899946
3159,-3.303291118999031
3160,1.1687096160150754
3161,-0.6630016598586701
3162,-0.6911852876750284
3163,-0.029484177632655876
3164,-2.132370295200803
3165,-0.8601928745275285
3166,-2.3799518130434945
3167,1.0893033565842194
3168,0.7947236797016831
3169,2.8443498054920537
3170,-0.877015330277212
3171,0.35177755679016853
3172,-0.6977770699734355
3173,0.5065462745325165
3174,0.8055131960953097
3175,-0.6056145970901722
3176,-0.5265975717345046
3177,1.9737664440535558
3178,2.7342096688075266
3179,2.712333088706046
3180,0.30310769864520287
3181,-1.0776897405197283
3182,1.3743193197500758
3183,-0.6956329467771352
3184,-0.7815947651406722
3185,-0.24885859907041305
3186,-0.32444853928159084
3187,3.1282121029403465
3188,-0.8569667991883116
3189,1.9071048519399854
3190,-0.9330168995998562
3191,1.6843376522956557
3192,1.5578835730318628
3193,0.5922946347862043
3194,-2.4109172158961933
3195,0.7858416084986136
3196,0.04246902878769972
3197,0.18343130163154026
3198,-1.9190937519085696
3199,-0.3681296192953054
3200,-0.0541272915408505
3201,1.233395474846027
3202,-1.9538057588853661
3203,-2.3642672325982943
3204,0.816876663184357
3205,-1.0730435789492794
3206,-3.591892420167109
3207,0.6139183319561018
3208,-2.3732128615623287
3209,-0.5979014679227318
3210,-3.3564096579858873
3211,-3.057220490509175
3212,-1.6500728442441204
3213,-0.8321793010929124
3214,-0.27262851928448084
3215,0.9090359239076009
3216,-2.0522734603150696
3217,0.6847849246412795
3218,2.3198367081656452
3219,-1.6291332057921706
3220,2.788511685312221
3221,3.640431492961252
3222,-0.19795106844039012
3223,2.606570224477391
3224,-1.8430204931175282
3225,-1.5414854079559928
3226,3.8601349414330457
3227,1.2361557101250953
3228,-2.2488256089868153
3229,-0.7837677266957574
3230,1.13513500243381
3231,1.6172884986458183
3232,-0.5703728623506029
3233,-2.600072665144848
3234,0.4508745282417019
3235,-1.9126248753484054
3236,0.8394566521583772
3237,0.17282958156609812
3238,0.6290968753269016
3239,2.28841137315536
3240,1.4891785364486056
3241,-0.6086848611721979
3242,0.6846812439028447
3243,1.9195410354654845
3244,1.4203867876994063
3245,3.6295587231699997
3246,-0.558153768917008
3247,1.433880883440157
3248,2.237743377927431
3249,2.910220446643237
3250,1.1411709981790155
3251,-0.6317747462166509
3252,1.6683724730192724
3253,3.2723216847682925
3254,1.4667378343512756
3255,-1.04802177339138
3256,1.672374303058908
3257,1.1662752200602562
3258,1.2182494654540463
3259,1.0638193799476092
3260,2.226727657929609
3261,0.748332961288816
3262,1.5294483473609715
3263,1.3025514899559474
3264,-1.4547703020896725
3265,-0.35178695074715804
3266,-1.4689590557488021
3267,0.24802650927359815
3268,0.21467575752000465
3269,-0.38485373939487916
3270,0.9867019508681018
3271,-1.9497601307855827
3272,1.463289097581625
3273,1.087391585613102
3274,2.0117280953114136
3275,2.946256852883442
3276,3.530854737505981
3277,2.164568216350061
3278,3.6148646655155807
3279,3.2730807272112923
3280,2.763129241982602
3281,4.191806133467101
3282,4.088217364687558
3283,7.067985385731805
3284,5.2852560168359926
3285,4.9077738137860285
3286,5.401806165204886
3287,7.008429968512833
3288,9.324241925619484
3289,7.525267117612201
3290,8.218227259935327
3291,7.781014786513203
3292,8.99640182247707
3293,8.221424691241157
3294,10.270105684700562
3295,9.360707098402742
3296,10.43368543599921
3297,9.62122478830029
3298,12.60041526755923
3299,10.295572219077552
3300,11.024810518905426
3301,11.568140896719653
3302,12.398033084392344
3303,10.586168011351504
3304,10.183359255792762
3305,12.29465394475047
3306,13.731276592497878
3307,10.808847409053216
3308,9.746499375033455
3309,8.64627037628527
3310,8.75340642525922
3311,5.819740091216387
3312,5.145305387763183
3313,7.04691827300505
3314,3.594658848467123
3315,5.268702915086425
3316,2.1062327754092878
3317,3.641855911789534
3318,4.109935622954279
3319,2.346116037271135
3320,1.9555679449393646
3321,4.287712051563516
3322,0.9742304459646038
3323,3.0405160982497006
3324,3.8005994912462273
3325,2.3232271912225007
3326,4.645408344840974
3327,4.067363147476709
3328,3.8778960877269912
3329,4.230215146265619
3330,5.060429450958258
3331,2.381779650322025
3332,5.702020856108646
3333,3.8413116437503843
3334,4.295835490348098
3335,6.282565631165056
3336,4.315299951296777
3337,5.99712277062639
3338,4.845035231240364
3339,4.921106884648629
3340,3.9327040815826844
3341,2.788842921741737
3342,8.099433459303688
3343,7.52511023307306
3344,1.6092634096764022
3345,5.487391268808516
3346,3.2315208032430056
3347,4.7832824218095995
3348,4.004164161794589
3349,3.835024210562857
3350,2.297910290813962
3351,4.1004950391817685
3352,3.2119906506154687
3353,1.292942909320936
3354,4.147695522300034
3355,1.8138585460240926
3356,2.920407849023069
3357,1.8751291290865062
3358,1.286665006880852
3359,1.2154535365040495
3360,0.9342122471786127
3361,-0.33096170119438173
3362,0.1255977376139489
3363,1.4211894140315593
3364,1.206264689490654
3365,0.4095574377082381
3366,0.7552934809703545
3367,0.5593001267489387
3368,1.3816238912882495
3369,0.007642333703868389
3370,-0.12481157655966875
3371,3.1490101584339087
3372,-0.8838207541869438
3373,-0.4520864567317568
3374,2.038348163403351
3375,0.9543867476588875
3376,-1.944124580846449
3377,0.7805378020096905
3378,-1.8586539130175492
3379,-0.5450509222503288
3380,-0.06593027144699247
3381,3.6592643849005477
3382,-0.467184030254134
3383,0.6762881182438361
3384,-0.3625962760427747
3385,-0.5336714893982311
3386,0.02880885109479119
3387,3.8577530273517606
3388,-0.4951170740544594
3389,0.8352610781750263
3390,-0.09229018735340304
3391,1.3414400894574008
3392,0.2694395814212885
3393,0.33697689883539417
3394,-0.9800008518640504
3395,2.0643871701726675
3396,-0.5187563226637562
3397,-0.6441954876138816
3398,-1.1848042943416404
3399,2.544774382574154
3400,2.256507170989931
3401,1.2808440151882081
3402,-0.27576779090169223
3403,-2.9274691955378116
3404,1.9221406288614855
3405,-1.2214474262492492
3406,-3.2978964126250165
3407,-3.8079830603733416
3408,0.6484048858315127
3409,-0.38793811983664306
3410,-0.7561019233270859
3411,-2.239598820245305
3412,-3.1873964697262815
3413,-1.9887377371988542
3414,-1.2302741235007788
3415,-0.9495802358817222
3416,0.9275291072274828
3417,-0.4026738378765278
3418,-1.3568606682900564
3419,-2.4614990506498517
3420,-2.7697728384700175
3421,0.2367313268722477
3422,0.13705908504146622
3423,0.36753940462254975
3424,-0.7800257470431406
3425,1.4335480253682436
3426,-2.1637523244037706
3427,2.185713914877353
3428,-0.15407759985058161
3429,-0.022422635617615365
3430,1.6184643544250625
3431,0.7988847051960324
3432,1.7045978773264514
3433,6.727483295397591
3434,5.071196388042737
3435,5.193122552744528
3436,3.551119980429092
3437,6.149714979054286
3438,6.153572055747729
3439,6.167750431370733
3440,7.155022041918261
3441,10.751852607300583
3442,5.753396278164318
3443,10.720068138452794
3444,8.410499908702594
3445,7.986561720492691
3446,9.713525297630452
3447,13.270789503500799
3448,11.88870437994849
3449,14.334989525591695
3450,11.416780204215192
3451,14.332107777151455
3452,12.392983859603406
3453,11.821953572356527
3454,15.893680576961026
3455,13.944065136646659
3456,13.911286239582465
3457,16.746667144821547
3458,15.596070352344725
3459,13.600120683769681
3460,16.70631138821195
3461,14.254384098749227
3462,17.804602368632885
3463,16.419790527717605
3464,16.031691169612973
3465,18.162721480268747
3466,17.86139464386208
3467,14.11417930014854
3468,15.015505479059406
3469,13.184557226248133
3470,9.53891770232401
3471,11.797727025505075
3472,11.573336605890471
3473,6.57495894030977
3474,11.431876591081169
3475,8.896155444828073
3476,8.659277581023638
3477,8.951490928113884
3478,3.952705631740537
3479,6.461365258358959
3480,8.498832037791372
3481,5.038745507083816
3482,5.848100867013879
3483,8.288456328963116
3484,8.563842109054882
3485,6.787321315629215
3486,6.726801628491359
3487,7.586447985123812
3488,7.764994695419104
3489,4.721770484586146
3490,5.179107268768111
3491,6.896471703415813
3492,0.9795602672958991
3493,7.275784841863017
3494,5.9175318630432265
3495,1.6868824054013167
3496,4.222376256724703
3497,8.169887093966835
3498,0.9281013097270511
3499,6.790441083368644
3500,0.5982346077611309
3501,6.356149512877755
3502,4.8718107017744785
3503,3.5449450609586823
3504,2.9215787830373983
3505,3.8199077139647972
3506,1.9041584656238382
3507,5.149146384598572
3508,4.140449743128667
3509,4.262098568012964
3510,5.038199852897258
3511,3.5393654282175935
3512,4.041395392877282
3513,4.6051826365814135
3514,3.9294750996795416
3515,3.2969836970822954
3516,3.1035648201262096
3517,2.5364365327764036
3518,1.8013575080464725
3519,4.3347397821630675
3520,2.7422108231541737
3521,3.316127904279062
3522,2.5223198157829647
3523,2.0680719725849843
3524,2.6979783189671647
3525,0.8130899887040391
3526,-0.39377096486848423
3527,2.8005869689978073
3528,-2.2714798870221196
3529,-2.801026046889015
3530,-1.7594062511034394
3531,-1.2198537788324495
3532,-2.1335201081455293
3533,1.9907706146112234
3534,0.09222563911867465
3535,-1.209276881334724
3536,-2.8862724464607394
3537,2.9450833344009784
3538,0.7736686531545942
3539,0.841793250070857
3540,4.541161708024668
3541,2.625085806334974
3542,1.7242431689624789
3543,-1.3705728888414528
3544,-0.28711218551908685
3545,-2.1656480098013082
3546,1.8918474709799848
3547,-0.790842302730562
3548,-1.2199335149114507
3549,-2.741683260594707
3550,1.1689548186005199
3551,0.10262967899782967
3552,-2.473035369894447
3553,-2.876661573626659
3554,1.2539076947154424
3555,-1.1172847013010256
3556,-0.3986362954336298
3557,-2.7288133835771995
3558,-0.8725908177167785
3559,0.06797915834831784
3560,-1.5568972966310464
3561,-0.5349481064740814
3562,-2.7274711726698384
3563,-0.21297790330669256
3564,-3.3008018700073793
3565,-0.7566680068323794
3566,-1.9571370128035568
3567,-1.5732711149140703
3568,-1.9123856803543735
3569,1.605614180844896
3570,-2.4053532290209105
3571,-2.555820882389711
3572,-0.661791993084077
3573,0.21044322453118722
3574,0.9884496504887618
3575,-2.1260363646476246
3576,-1.714804261530665
3577,0.30451572714811176
3578,-2.704227432596458
3579,0.19845788366807973
3580,-0.011482951233279281
3581,-3.400115119780068
3582,-1.422469970261339
3583,0.8888150342630147
3584,-0.6132512400222342
3585,0.5463152222706813
3586,-1.9206920531800487
3587,0.36840403423569557
3588,-0.8184840128998837
3589,-0.9975311562717039
3590,0.08076445830310265
3591,-0.8650009711251658
3592,-0.5802852261548777
3593,1.446238511298824
3594,3.3699818954482885
3595,4.39538696063274
3596,1.557330282350254
3597,2.615948142863015
3598,0.4885758524029853
3599,3.4915902078701695
3600,3.0193961161672123
3601,3.721942663751568
3602,4.0390105224924655
3603,5.034174805146503
3604,3.2571683778447675
3605,4.309214061446166
3606,1.915790835507974
3607,4.900416604738144
3608,6.259390179310836
3609,7.2165862135746615
3610,5.170546502490891
3611,7.312576663999143
3612,5.970049439180271
3613,3.7545703524219145
3614,8.080043864878395
3615,5.561067559391858
3616,6.236979846981795
3617,9.502553083438727
3618,6.460014137513351
3619,5.844859599792737
3620,9.758498036132426
3621,5.879367615263023
3622,7.506711395620928
3623,8.642057706834537
3624,8.069088739102577
3625,11.224388417674533
3626,9.409005065430147
3627,6.542729515631662
3628,8.417451557022677
3629,5.7627518255714945
3630,3.7817259933090965
3631,6.588884845697772
3632,6.031318381163385
3633,2.434765221931154
3634,6.083098235681241
3635,2.3319964756609957
3636,5.570119620139714
3637,1.5817632637603618
3638,-0.7787043494109012
3639,1.069898856517414
3640,3.949705559203226
3641,2.018894813661365
3642,3.5455387180045705
3643,4.880656584557349
3644,-0.21938683839427048
3645,2.568139718507593
3646,6.729333461308086
3647,1.5051339653429432
3648,4.499362667991687
3649,4.92839462883334
3650,0.04787547149813304
3651,2.7825065527234596
3652,2.617819879650938
3653,2.213480412664922
3654,3.8347313062536306
3655,2.3358299692263502
3656,0.724854990311203
3657,6.33179980148593
3658,-1.9873872353565012
3659,-0.676267188120224
3660,-0.7212907077285816
3661,2.067615658848067
3662,-1.6305418363216888
3663,1.0246801087985828
3664,2.0178549995104884
3665,-0.5110844169211518
3666,-2.606700898957962
3667,-0.10882777323532027
3668,0.4642505057023628
3669,1.1982101340986917
3670,0.1977898166426282
3671,1.1259470801812754
3672,-0.47509852177936035
3673,-0.2174762204577483
3674,-0.9609795731105062
3675,-0.6440951743419056
3676,-1.8535147168344646
3677,-3.632452359722058
3678,-1.9145822080849169
3679,-1.8783260549375482
3680,-1.4256159106808033
3681,0.12457135273522967
3682,-1.8245061358917274
3683,-4.220930230739634
3684,-1.2807228832058475
3685,-5.120299421685121
3686,-1.8408433622606777
3687,-0.3323255894416055
3688,-2.1579729586534477
3689,-1.578136981910321
3690,2.465798094930917
3691,-3.53001427697397
3692,-0.923085569795885
3693,0.7640370045178794
3694,-0.5888176038888064
3695,1.6612643440698969
3696,-1.3463871557178988
3697,-0.7498586311062071
3698,1.4627318497944515
3699,1.0047154157905314
3700,-1.363804460269522
3701,5.0163314840874085
3702,1.8232834649341072
3703,0.6581314016796975
3704,-0.794460489557814
3705,-2.33178848060949
3706,0.5547399840779229
3707,1.3469699422630634
3708,1.7389567925201121
3709,-1.5701783954577095
3710,1.966020550303008
3711,-0.1230464227705032
3712,-3.147995038958838
3713,-0.826815785382195
3714,0.404224558659384
3715,-1.3202738454184848
3716,1.318344013503208
3717,0.730385670006876
3718,-0.5936588640043267
3719,0.7985880236190733
3720,-2.5324445624925986
3721,-0.3856715076077916
3722,-0.2791448047339864
3723,-2.5098389140225197
3724,0.17204767531776866
3725,1.1690609610398077
3726,0.8195794730744315
3727,-2.2051890973228976
3728,3.1950201103698284
3729,0.2982439394056493
3730,-2.1913616134131186
3731,1.4233188104495527
3732,-0.45733521949110817
3733,0.05282105550149158
3734,3.653647664393283
3735,0.9748468975569554
3736,2.6003870166600467
3737,0.29997247053973186
3738,-0.8596497872489535
3739,0.6050428990789894
3740,0.9442224402547059
3741,-0.3689188371027859
3742,0.604984598083871
3743,2.4033978977484662
3744,0.06549194672835779
3745,-4.681874600233759
3746,-0.28225963063437104
3747,2.314315849631367
3748,0.46949593199413714
3749,1.222589573840381
3750,-1.3613564313141946
3751,-1.5692389396596842
3752,4.085961958419964
3753,1.483743901133864
3754,2.4999679266656094
3755,9.051255032425326
3756,1.0420747371639945
3757,2.5989150290702976
3758,-1.8523307862657628
3759,2.5896688571262927
3760,1.870090874083764
3761,3.6419006700975416
3762,-0.788145772924262
3763,1.5806448504935837
3764,2.671090947007374
3765,6.9192468401713825
3766,-0.7210418865758762
3767,2.0065096057006353
3768,4.881961227942528
3769,4.5812253002570165
3770,6.102576094326757
3771,1.9197764452117196
3772,0.9532467014816187
3773,7.870765025266799
3774,3.2280523427606287
3775,1.6656340894718282
3776,5.346368679837345
3777,1.5743774350884077
3778,6.320469639146388
3779,2.0974816980515443
3780,1.3449867970095803
3781,5.862951614041742
3782,5.8726126939889935
3783,1.601926763629241
3784,6.602613022306451
3785,4.82989825067796
3786,9.765361012026945
3787,6.958681362093331
3788,1.4902988693812371
3789,6.314501872806372
3790,1.129921544309766
3791,2.2600967686270743
3792,-2.5562966248021906
3793,2.858128426376799
3794,-0.453613637379322
3795,1.3517621248377911
3796,-1.899333592306313
3797,-4.6227551951804875
3798,-3.4205962390796536
3799,-1.0582033829023632
3800,-2.906802026452611
3801,-2.3962560070510954
3802,2.4429093713253156
3803,2.1282106986957943
3804,3.002208066353152
3805,1.1387477343753976
3806,4.519395554543661
3807,5.55895172767421
3808,6.8273234913095635
3809,3.30137902748514
3810,4.293064387095421
3811,1.093731409592331
3812,2.652856813163173
3813,-2.123853417620911
3814,-2.150057694226471
3815,2.430694431333817
3816,2.4739025070373235
3817,1.255844673776372
3818,3.784850300201848
3819,1.2702006534842167
3820,2.7508869720747944
3821,1.9677390165683228
3822,-0.7513197115417788
3823,3.5524030742446127
3824,0.8877358395931298
3825,2.314148194657775
3826,2.6540691597645845
3827,-0.25872763803262416
3828,4.787826095573347
3829,1.5810847971557933
3830,-1.18819044432969
3831,3.666509519660556
3832,0.8560772287493936
3833,0.3326893249747832
3834,3.932389715352612
3835,0.2547139237296924
3836,-1.1768785793264
3837,1.7138319377647973
3838,-3.2533173661238877
3839,1.2388025165439918
3840,0.8589522707642822
3841,2.164367197186134
3842,1.0502084465187551
3843,1.7301828437189648
3844,-2.8288864408526786
3845,-1.3919471390599405
3846,-1.407379437698393
