index,y
3326,-9.679068565368652
3327,-25.30270004272461
3328,-17.93515396118164
3329,-23.115482330322266
3330,-18.227699279785156
3331,131.099853515625
3332,356.8226013183594
3333,468.2026672363281
3334,486.6104736328125
3335,490.90911865234375
3336,482.02679443359375
3337,488.290283203125
3338,483.0003967285156
3339,333.71533203125
3340,84.900634765625
3341,-40.56761932373047
3342,-43.02922058105469
3343,-40.14802551269531
3344,-41.74689865112305
3345,-45.04747772216797
3346,-39.88311767578125
3347,-44.645057678222656
3348,-18.62293243408203
3349,66.9161376953125
3350,87.68547821044922
3351,75.62065887451172
3352,128.92684936523438
3353,175.93392944335938
3354,218.87945556640625
3355,311.2442321777344
3356,392.07672119140625
3357,433.5995178222656
3358,462.63592529296875
3359,448.9014892578125
3360,385.0107727050781
3361,267.02777099609375
3362,100.77175903320312
3363,-10.657744407653809
3364,-23.71468734741211
3365,-16.499343872070312
3366,-24.125038146972656
3367,-16.23211669921875
3368,-26.04269790649414
3369,-23.683298110961914
3370,67.33363342285156
3371,179.73216247558594
3372,268.56951904296875
3373,316.147216796875
3374,307.3368225097656
3375,267.975341796875
3376,211.46421813964844
3377,145.33145141601562
3378,71.73064422607422
3379,44.210357666015625
3380,33.58323287963867
3381,36.43750762939453
3382,81.52662658691406
3383,64.13227081298828
3384,27.13054656982422
3385,14.8551664352417
3386,-2.6900200843811035
3387,-5.023971080780029
3388,-7.9224138259887695
3389,-11.872658729553223
3390,-8.440288543701172
3391,102.8844223022461
3392,310.1134948730469
3393,451.9849548339844
3394,491.7830810546875
3395,478.0542907714844
3396,477.251708984375
3397,470.02685546875
3398,467.884765625
3399,369.9937744140625
3400,87.21520233154297
3401,-67.67115020751953
3402,-50.3909912109375
3403,-49.15184020996094
3404,-36.38707733154297
3405,-40.2568359375
3406,-38.83845520019531
3407,-36.975372314453125
3408,-26.218822479248047
3409,49.650901794433594
3410,65.44287872314453
3411,68.833740234375
3412,124.0351791381836
3413,147.5535888671875
3414,209.81985473632812
3415,306.0247497558594
3416,380.781494140625
3417,432.526123046875
3418,454.3889465332031
3419,448.7412109375
3420,391.44366455078125
3421,313.414306640625
3422,167.74148559570312
3423,-2.9813649654388428
3424,-41.92891311645508
3425,-31.760868072509766
3426,-29.888917922973633
3427,-16.085460662841797
3428,-17.89407730102539
3429,-19.934682846069336
3430,6.105794906616211
3431,99.1135025024414
3432,215.72970581054688
3433,286.7166748046875
3434,293.9261779785156
3435,265.3154296875
3436,229.05374145507812
3437,146.43350219726562
3438,83.27584838867188
3439,64.1607437133789
3440,21.656692504882812
3441,28.95972442626953
3442,62.296661376953125
3443,48.01154327392578
3444,44.22230529785156
3445,31.48174476623535
3446,-6.080040454864502
3447,-10.70534896850586
3448,1.6316196918487549
3449,-4.554872512817383
3450,29.695632934570312
3451,129.7412109375
3452,262.3896789550781
3453,419.06707763671875
3454,478.78387451171875
3455,459.6553955078125
3456,466.41705322265625
3457,449.88409423828125
3458,446.1594543457031
3459,304.0660400390625
3460,28.340923309326172
3461,-66.49398803710938
3462,-57.70209503173828
3463,-51.772430419921875
3464,-40.255924224853516
3465,-39.75769805908203
3466,-33.158573150634766
3467,-33.993263244628906
3468,20.48756980895996
3469,51.4654541015625
3470,58.03931427001953
3471,112.11666870117188
3472,122.44610595703125
3473,151.8056640625
3474,215.09661865234375
3475,270.4708557128906
3476,336.27264404296875
3477,389.03961181640625
3478,430.49432373046875
3479,415.7230529785156
3480,368.2823486328125
3481,285.098388671875
3482,114.69223022460938
3483,-18.63022232055664
3484,-52.63069152832031
3485,-40.37037658691406
3486,-26.748899459838867
3487,-28.48426628112793
3488,-13.308212280273438
3489,-13.027833938598633
3490,4.540369033813477
3491,104.69807434082031
3492,206.8087158203125
3493,267.4720153808594
3494,272.9711608886719
3495,243.82595825195312
3496,202.7463836669922
3497,114.65052795410156
3498,63.68194580078125
3499,41.55204772949219
3500,17.434415817260742
3501,43.57447052001953
3502,50.72193908691406
3503,49.557865142822266
3504,48.787757873535156
3505,15.251289367675781
3506,-9.245746612548828
3507,-9.541872024536133
3508,-1.125028371810913
3509,-3.758120059967041
3510,41.55022048950195
3511,126.1518325805664
3512,245.77685546875
3513,405.8030700683594
3514,461.2526550292969
3515,451.2452697753906
3516,437.94775390625
3517,418.1089172363281
3518,389.29296875
3519,204.3349609375
3520,-3.308185577392578
3521,-49.340614318847656
3522,-45.99881362915039
3523,-33.89897918701172
3524,-23.287052154541016
3525,-23.03202247619629
3526,-17.120311737060547
3527,-20.877052307128906
3528,16.413944244384766
3529,58.120426177978516
3530,51.21652603149414
3531,75.43592834472656
3532,115.91023254394531
3533,134.83444213867188
3534,181.44859313964844
3535,246.2410888671875
3536,296.9176025390625
3537,349.9761962890625
3538,395.5353088378906
3539,387.0488586425781
3540,352.4925537109375
3541,276.94091796875
3542,118.83214569091797
3543,-3.651754379272461
3544,-39.351280212402344
3545,-39.19342803955078
3546,-23.86670684814453
3547,-22.00436019897461
3548,-23.454965591430664
3549,-16.56294822692871
3550,13.637163162231445
3551,90.53677368164062
3552,185.23318481445312
3553,237.30189514160156
3554,223.54718017578125
3555,194.138427734375
3556,152.33209228515625
3557,80.12008666992188
3558,36.87376403808594
3559,13.159196853637695
3560,-15.06543254852295
3561,3.5172224044799805
3562,18.217483520507812
3563,13.251365661621094
3564,37.052818298339844
3565,19.308137893676758
3566,-5.790703773498535
3567,5.279966354370117
3568,-4.7975382804870605
3569,18.99148178100586
3570,92.47364044189453
3571,186.03219604492188
3572,302.55596923828125
3573,392.15545654296875
3574,426.0922546386719
3575,424.3238525390625
3576,410.0021057128906
3577,367.7669677734375
3578,258.58453369140625
3579,98.83161163330078
3580,-23.510498046875
3581,-51.09065246582031
3582,-32.97349548339844
3583,-26.810134887695312
3584,-27.363235473632812
3585,-23.816848754882812
3586,-25.139556884765625
3587,-20.269651412963867
3588,6.317105293273926
3589,43.12392807006836
3590,70.42161560058594
3591,88.14683532714844
3592,112.08473205566406
3593,155.41812133789062
3594,202.36595153808594
3595,229.21566772460938
3596,287.71258544921875
3597,343.47515869140625
3598,323.3120422363281
3599,310.1604919433594
3600,265.9205322265625
3601,145.89552307128906
3602,47.29225540161133
3603,-26.311716079711914
3604,-53.098140716552734
3605,-30.376005172729492
3606,-25.271957397460938
3607,-25.222768783569336
3608,-14.220868110656738
3609,-10.16627025604248
3610,19.776992797851562
3611,104.56525421142578
3612,169.54718017578125
3613,183.5950927734375
3614,182.28286743164062
3615,147.83926391601562
3616,99.84848022460938
3617,66.71649932861328
3618,27.615680694580078
3619,-3.8573503494262695
3620,-2.250662088394165
3621,2.2102787494659424
3622,-0.10767722129821777
3623,12.411749839782715
3624,9.380615234375
3625,-2.03188157081604
3626,1.199392318725586
3627,-4.487149238586426
3628,17.01129150390625
3629,82.30326843261719
3630,150.77047729492188
3631,242.91561889648438
3632,333.3861999511719
3633,361.1256103515625
3634,379.94525146484375
3635,377.62640380859375
3636,303.9066162109375
3637,222.1448516845703
3638,116.38462829589844
3639,-4.03736686706543
3640,-40.47178649902344
3641,-31.064151763916016
3642,-28.188201904296875
3643,-20.443740844726562
3644,-20.09901237487793
3645,-15.961404800415039
3646,-8.325455665588379
3647,-12.405712127685547
3648,4.633471965789795
3649,42.41816711425781
3650,70.26103973388672
3651,95.38929748535156
3652,125.03852844238281
3653,161.55711364746094
3654,196.31097412109375
3655,234.05177307128906
3656,270.1253662109375
3657,280.3837585449219
3658,274.5780029296875
3659,225.95535278320312
3660,148.99923706054688
3661,74.50233459472656
3662,-12.101037979125977
3663,-45.670528411865234
3664,-31.777263641357422
3665,-29.12257194519043
3666,-26.015764236450195
3667,-22.523231506347656
3668,-19.886201858520508
3669,-1.4418220520019531
3670,52.54139709472656
3671,100.72348022460938
3672,130.33729553222656
3673,150.38621520996094
3674,124.27589416503906
3675,101.27506256103516
3676,79.43426513671875
3677,28.719593048095703
3678,3.8806910514831543
3679,-8.207515716552734
3680,-26.049137115478516
3681,-23.8377628326416
3682,-13.084280014038086
3683,-16.137710571289062
3684,-19.471744537353516
3685,-16.325101852416992
3686,-17.480831146240234
3687,1.5238189697265625
3688,55.352394104003906
3689,119.37850952148438
3690,201.84957885742188
3691,283.35858154296875
3692,309.042236328125
3693,334.921630859375
3694,340.226806640625
3695,270.2143859863281
3696,205.57363891601562
3697,112.73075866699219
3698,6.776743412017822
3699,-26.0540828704834
3700,-35.22752380371094
3701,-32.4238395690918
3702,-19.00517463684082
3703,-20.443878173828125
3704,-27.93265724182129
3705,-21.0865478515625
3706,-11.760021209716797
3707,-10.658004760742188
3708,17.652259826660156
3709,47.99125671386719
3710,68.42965698242188
3711,112.69010925292969
3712,152.38829040527344
3713,173.7149658203125
3714,212.58853149414062
3715,240.54135131835938
3716,231.7399444580078
3717,226.15127563476562
3718,186.82496643066406
3719,113.22991943359375
3720,50.22571563720703
3721,-15.360546112060547
3722,-48.25971603393555
3723,-43.317039489746094
3724,-35.21551513671875
3725,-30.73594093322754
3726,-25.86629295349121
3727,-21.283164978027344
3728,-7.74760627746582
3729,40.5166015625
3730,83.69816589355469
3731,107.50285339355469
3732,130.64178466796875
3733,122.40771484375
3734,96.6946029663086
3735,78.1550064086914
3736,47.34587097167969
3737,16.390975952148438
3738,2.87821102142334
3739,-17.117843627929688
3740,-27.27186393737793
3741,-19.966278076171875
3742,-24.90363311767578
3743,-28.694753646850586
3744,-22.995502471923828
3745,-20.863922119140625
3746,-12.759130477905273
3747,33.78623962402344
3748,93.78228759765625
3749,160.04669189453125
3750,240.25729370117188
3751,272.17889404296875
3752,295.0303955078125
3753,305.4398193359375
3754,254.56259155273438
3755,199.71929931640625
3756,123.55760192871094
3757,34.2741813659668
3758,-11.988203048706055
3759,-25.349605560302734
3760,-27.23116111755371
3761,-25.062744140625
3762,-17.62350845336914
3763,-19.674148559570312
3764,-19.401050567626953
3765,-12.851557731628418
3766,-10.483582496643066
3767,8.93635368347168
3768,36.33223342895508
3769,55.490142822265625
3770,93.3218765258789
3771,137.5215606689453
3772,153.62896728515625
3773,186.67137145996094
3774,216.83987426757812
3775,204.6611328125
3776,196.00067138671875
3777,163.458740234375
3778,99.90428161621094
3779,41.624664306640625
3780,-9.289905548095703
3781,-34.470829010009766
3782,-33.94145202636719
3783,-27.46402359008789
3784,-29.95677375793457
3785,-29.194978713989258
3786,-26.074722290039062
3787,-19.227359771728516
3788,21.735355377197266
3789,65.02070617675781
3790,83.32811737060547
3791,104.78970336914062
3792,115.1434326171875
3793,92.12593078613281
3794,76.44075012207031
3795,63.034873962402344
3796,26.522518157958984
3797,7.427300453186035
3798,-3.7280807495117188
3799,-20.833938598632812
3800,-19.24003028869629
3801,-14.435148239135742
3802,-18.589242935180664
3803,-16.200349807739258
3804,-13.847589492797852
3805,-18.145702362060547
3806,5.938934326171875
3807,50.05133056640625
3808,104.1003646850586
3809,175.4095458984375
3810,221.1571807861328
3811,244.1102294921875
3812,254.8455047607422
3813,236.95419311523438
3814,189.5044403076172
3815,128.84339904785156
3816,67.61779022216797
3817,5.834710121154785
3818,-17.61865234375
3819,-20.787744522094727
3820,-25.980405807495117
3821,-16.02602195739746
3822,-15.72408676147461
3823,-15.36289119720459
3824,-17.88704490661621
3825,-19.738975524902344
3826,-7.227852821350098
3827,11.821473121643066
3828,45.186153411865234
3829,71.41543579101562
3830,101.75177001953125
3831,130.18911743164062
3832,141.535400390625
3833,160.79701232910156
3834,166.7274169921875
3835,154.6402587890625
3836,129.72357177734375
3837,87.61872863769531
3838,39.24645233154297
3839,-2.8134775161743164
3840,-22.313716888427734
3841,-25.742708206176758
3842,-24.624103546142578
3843,-23.785213470458984
3844,-25.615955352783203
3845,-27.71915054321289
3846,-22.264196395874023
3847,-4.3958282470703125
3848,24.28226089477539
3849,49.703086853027344
3850,65.3957748413086
3851,86.14590454101562
3852,92.67839050292969
3853,80.79772186279297
3854,68.68020629882812
3855,49.936134338378906
3856,19.417360305786133
3857,-5.64648962020874
3858,-9.94577407836914
3859,-18.066801071166992
3860,-17.966943740844727
3861,-11.606505393981934
3862,-18.034744262695312
3863,-16.480457305908203
3864,-18.740509033203125
3865,-13.652685165405273
3866,1.5729560852050781
3867,29.555889129638672
3868,79.04002380371094
3869,129.5691680908203
3870,178.68081665039062
3871,200.26400756835938
3872,205.72357177734375
3873,192.22256469726562
3874,146.04322814941406
3875,101.6045913696289
3876,51.877140045166016
3877,12.277541160583496
3878,-8.157960891723633
3879,-15.019299507141113
3880,-11.831428527832031
3881,-15.89001178741455
3882,-15.150325775146484
3883,-17.745601654052734
3884,-19.420669555664062
3885,-15.175609588623047
3886,-10.104400634765625
3887,9.164224624633789
3888,29.21933364868164
3889,46.77479553222656
3890,72.89156341552734
3891,96.4734115600586
3892,109.56343841552734
3893,123.34565734863281
3894,128.33607482910156
3895,115.22666931152344
3896,94.56843566894531
3897,65.47735595703125
3898,32.86181640625
3899,3.4643285274505615
3900,-11.04027271270752
3901,-13.860861778259277
3902,-14.202777862548828
3903,-13.012243270874023
3904,-18.74962043762207
3905,-19.290042877197266
3906,-18.27682113647461
3907,-13.117644309997559
3908,7.723479270935059
3909,28.665512084960938
3910,46.01496887207031
3911,60.32484436035156
3912,67.688232421875
3913,60.16476821899414
3914,53.57918930053711
3915,46.55515670776367
3916,26.33281707763672
3917,18.793930053710938
3918,8.891298294067383
3919,-2.304874897003174
3920,-1.1261975765228271
3921,-4.48844575881958
3922,-6.20627498626709
3923,-9.65225601196289
3924,-11.042142868041992
3925,-14.943717956542969
3926,-12.82539176940918
3927,11.58110523223877
3928,43.33501052856445
3929,92.25083923339844
3930,130.69110107421875
3931,144.10755920410156
3932,152.43679809570312
3933,136.4068145751953
3934,111.3181381225586
3935,87.08052062988281
3936,55.53450012207031
3937,25.626426696777344
3938,3.2981503009796143
3939,-3.1937851905822754
3940,-3.9739303588867188
3941,-2.879119396209717
3942,-4.150375843048096
3943,-9.948596000671387
3944,-9.35634708404541
3945,-9.949551582336426
3946,-1.7102853059768677
3947,14.9707670211792
3948,19.406558990478516
3949,27.861072540283203
3950,46.70586395263672
3951,62.56268310546875
3952,82.39279174804688
3953,99.25975036621094
3954,91.52076721191406
3955,72.66252136230469
3956,66.34752655029297
3957,55.90467834472656
3958,28.55341911315918
3959,6.465943336486816
3960,-5.587383270263672
3961,-12.655048370361328
3962,-10.373013496398926
3963,-8.821903228759766
3964,-12.133798599243164
3965,-13.85245132446289
3966,-14.804645538330078
3967,-16.010726928710938
3968,-9.198386192321777
3969,4.839919090270996
3970,14.290995597839355
3971,24.10544776916504
3972,29.849559783935547
3973,26.623390197753906
