index,y
3145,-7.535660862855418
3146,-5.8567578754573715
3147,-11.789790543991003
3148,1.2132577039877115
3149,0.652306588019357
3150,1.4161220122459683
3151,5.644578237357616
3152,-2.473136071371889
3153,2.5218997105410574
3154,12.160300118998748
3155,5.952852981447754
3156,8.35636882381423
3157,7.93353200763197
3158,-1.129273351466179
3159,-1.1584303872060249
3160,-1.0002831662093596
3161,-5.89042670266073
3162,1.6420325220557488
3163,0.6246220643527557
3164,-10.818242959509712
3165,1.5340283667398118
3166,-5.222668440618579
3167,-7.713948648168349
3168,5.066877177585727
3169,-1.6252163808309688
3170,0.025285446213027155
3171,5.33909367646233
3172,-0.6035909522943167
3173,11.082705422306224
3174,-3.7925582425578703
3175,5.911356284359543
3176,3.8803610989460746
3177,0.3367947869665036
3178,1.465870903826758
3179,-2.4867477328149534
3180,-3.1481015941071653
3181,-9.778694108374614
3182,-10.708492058972558
3183,-7.759807043972224
3184,-13.264565544836733
3185,-7.726821591730641
3186,-8.503177711879498
3187,-4.96547242368366
3188,-7.606801599081351
3189,-9.517669176231806
3190,-3.960124093349515
3191,-1.1036096405648712
3192,7.095783662337674
3193,11.144873705489339
3194,8.966621606588793
3195,7.180954756597006
3196,10.081640721001394
3197,-0.9549171770976869
3198,10.341815733239262
3199,8.168255052610467
3200,-2.174791531337356
3201,8.140240988938686
3202,-3.0748445475886967
3203,-11.682571748761776
3204,-2.6758496039720896
3205,-5.238165707827714
3206,-7.2962919602106835
3207,12.496300080336534
3208,-2.339005075513008
3209,14.381651017874356
3210,3.971986341252457
3211,15.156491241862435
3212,18.34583034210351
3213,14.775791586178473
3214,27.991062368764172
3215,0.5316865013539935
3216,24.94541761676777
3217,-0.940747875729536
3218,11.104853501050718
3219,6.478048890751007
3220,1.3694120141661816
3221,9.740804932127165
3222,-3.2562582276168284
3223,13.324209917426359
3224,6.092339242529051
3225,8.651365770881712
3226,12.793413866286109
3227,16.190614800438073
3228,13.133776323706604
3229,13.180886468378336
3230,14.53350866760258
3231,20.697086691682753
3232,12.834995237216972
3233,20.73338549369061
3234,12.554234863186258
3235,3.4922882534476223
3236,12.027949447326561
3237,-5.07691468649596
3238,17.37872417381796
3239,-6.703853662929593
3240,6.347856369532502
3241,3.478929524671678
3242,-2.764582927457628
3243,-1.046666209835782
3244,-3.3484826433709407
3245,-5.980091874553192
3246,5.161751853014703
3247,4.252820406027909
3248,-3.6386141111148422
3249,15.494263621793278
3250,-2.234382227948122
3251,-8.333230960821659
3252,5.08314549743693
3253,7.498811483832106
3254,-3.705886789633038
3255,8.407814417723225
3256,-0.960734252920127
3257,-2.378117038155439
3258,6.058134824371954
3259,-7.562883424070702
3260,1.1974846284352962
3261,-1.513041308185721
3262,-10.27356215451987
3263,5.790154457137348
3264,-7.2545742258573
3265,-11.712674880075618
3266,0.39184176835462164
3267,-9.28588676109595
3268,2.253903106934127
3269,1.9649649696915088
3270,12.964753301980588
3271,-1.658439024822571
3272,7.037999602209521
3273,12.660369753946684
3274,-0.9506427849771564
3275,10.465926867907571
3276,1.9284671747890518
3277,-0.6048950768256101
3278,3.021597754429964
3279,-15.970031674699584
3280,-10.426743501195542
3281,-12.10797452703567
3282,-12.405025564391593
3283,-4.36811665209766
3284,1.159807396785443
3285,-0.3626846297803448
3286,5.777080762595472
3287,14.144709664183319
3288,3.3913918761337385
3289,21.370713563263813
3290,15.449359739714682
3291,11.649386998552597
3292,13.599370530458792
3293,1.7667947507240582
3294,0.5785758098725383
3295,1.34108996435312
3296,-6.640363101435972
3297,-2.6065399623361047
3298,-7.266720488326633
3299,-13.495994580322984
3300,-15.71002924564369
3301,-12.105543749218473
3302,-4.084887726364833
3303,0.4378266907900676
3304,5.916778942365126
3305,1.8455712213813047
3306,-3.5112351163409605
3307,-0.17990078181316305
3308,-0.8793862296820767
3309,4.606810172093961
3310,11.949551612731561
3311,10.439496295166919
3312,1.444988426484549
3313,8.850662037618754
3314,-2.148510200976681
3315,-1.242300253181832
3316,5.974402467177998
3317,0.2666122393022958
3318,1.2199481636286367
3319,-8.874005203474935
3320,-8.405595952853572
3321,-14.050396652148434
3322,-13.908788674676687
3323,-1.9020794438356703
3324,-2.5525540625565113
3325,-8.438566327830477
3326,-2.0466961775078145
3327,-2.134019140016359
3328,1.0187925043861974
3329,15.113504162578522
3330,13.898352300040619
3331,20.797972311910513
3332,7.6696901462500255
3333,3.9361428337840514
3334,4.152267198570327
3335,-8.311408313443325
3336,3.8573134843789805
3337,2.6556716080715184
3338,-3.7123146937864218
3339,-2.3331568579561828
3340,-12.610258952130444
3341,-10.867038798790592
3342,-6.412207757699011
3343,5.152156544430381
3344,8.012171159489283
3345,5.4943097214742
3346,10.35915028621655
3347,3.5674559457724757
3348,-4.382063719411561
3349,6.62900826527683
3350,5.467082631460897
3351,7.561381565217778
3352,4.419886622221501
3353,-3.088853280723032
3354,-5.930339946770391
3355,-15.427804256828638
3356,-5.520741843709433
3357,-8.37372641676906
3358,-6.368927362115217
3359,-0.18222550652749997
3360,-17.48823494039758
3361,-8.651688520314002
3362,1.7348396096349603
3363,-0.0817511760940112
3364,12.317546471070907
3365,13.54464463078783
3366,6.28882745795238
3367,0.03184382955427415
3368,3.8926885574059944
3369,4.356758781321957
3370,9.167240632279238
3371,7.511425848372315
3372,9.795194303197336
3373,-9.931815188702304
3374,2.5687476499672917
3375,-0.48958806204655336
3376,4.164511776412612
3377,10.221657432037956
3378,2.436033201537195
3379,0.14683840591158773
3380,-11.494451061582087
3381,2.5126461920121663
3382,1.7972831049342977
3383,5.257384307942491
3384,18.086634854740808
3385,1.1065194017055828
3386,5.080143141359673
3387,-5.253971642547792
3388,5.587892223386509
3389,10.644792363991264
3390,-2.8405300365730617
3391,22.228797592667576
3392,-11.358775061448553
3393,-10.955628326330325
3394,-2.1286933041540097
3395,-26.690669964383417
3396,-1.4431188594140183
3397,-8.319128143778782
3398,-11.818319202341275
3399,-9.009409724360092
3400,-2.0371449518363476
3401,-2.6295087353775584
3402,-7.706078068644861
3403,14.10678663653715
3404,4.994524278195778
3405,-9.942900643851573
3406,-1.3422706095782881
3407,-7.321346731528767
3408,-6.877521783774927
3409,8.420211191072411
3410,12.655380653895442
3411,-2.6815265994041
3412,5.724187116006956
3413,-3.4082583668007054
3414,-2.076593412281579
3415,4.062108884110916
3416,9.233396171284737
3417,17.48966703998016
3418,4.062523812926372
3419,10.754505364200453
3420,3.83724727133406
3421,-4.9934514332889455
3422,3.096660907449778
3423,10.177323829232586
3424,7.916430932715084
3425,11.596169555444657
3426,4.317701489503823
3427,5.317574987917996
3428,-6.772805213348615
3429,9.896491322136562
3430,8.841041566931002
3431,6.32225500620791
3432,9.682286986233901
3433,5.0496638156577145
3434,-10.703223632397878
3435,6.361431237075482
3436,0.5369542972916364
3437,2.7870924178537213
3438,-0.5841089179799683
3439,-17.41041647306815
3440,-14.162443442570876
3441,-29.10484686624316
3442,-21.180216593771775
3443,-8.08153884615322
3444,-10.227181405158888
3445,-4.00870988727496
3446,-1.4430461673462975
3447,-7.9238616557772295
3448,-7.561511765683968
3449,2.6023627801043165
3450,10.40311171478646
3451,12.729469850601236
3452,17.175742593790186
3453,6.74108414999032
3454,-9.514279073301173
3455,-6.605229754668415
3456,-8.309531727699516
3457,-1.5110990903327832
3458,10.208257369137181
3459,8.333082783694586
3460,-5.344512618640005
3461,-4.306969190138312
3462,-4.198772031516937
3463,4.4667105450798985
3464,10.417079153861081
3465,5.3565140000258324
3466,5.950617239168405
3467,-4.0781055409823965
3468,-8.644281571701873
3469,3.0284436751179555
3470,-4.8584089483697905
3471,0.6482994412019177
3472,6.06113232020086
3473,-8.941071231667761
3474,-0.6430301914473837
3475,-7.916822103758899
3476,-2.10044399868993
3477,1.7744448780947923
3478,-4.627835749169595
3479,-4.547976017116318
3480,-7.919370211946673
3481,-7.904773275082829
3482,-7.229557317438484
3483,1.317750996419143
3484,9.23084505979888
3485,8.853719545805795
3486,16.83875889335891
3487,22.062248707612067
3488,5.083079830734366
3489,10.001761660188958
3490,14.561485336200699
3491,11.892549283958298
3492,16.46273573967157
3493,8.722329887540424
3494,4.54801630171474
3495,-6.024548405029022
3496,-6.807186129306298
3497,-6.139055160883563
3498,-5.231961420295939
3499,-1.8000955186594656
3500,-7.2176017632697365
3501,-7.774941548060069
3502,-12.288876504281578
3503,-8.007801341310367
3504,4.91835252297616
3505,-2.454043407795124
3506,8.826070669579499
3507,-5.051071321648283
3508,-10.00034557632088
3509,-3.262740831788028
3510,-4.719672991925941
3511,4.347592168399647
3512,3.8294448935146175
3513,-2.5663391013124217
3514,-6.480169777201539
3515,-5.811393317103224
3516,-14.972617626288567
3517,-7.670018488104156
3518,-9.33803670823959
3519,1.952793079141163
3520,0.4192086129156411
3521,6.316054451577425
3522,10.753336183093607
3523,1.2595795743011617
3524,16.09182546615767
3525,19.490447991764565
3526,16.818349816343197
3527,14.465938965225268
3528,16.993344586830464
3529,2.2960428623790707
3530,3.5610078836573607
3531,6.588262076350679
3532,7.213619846454964
3533,8.410343430905394
3534,6.610957480394763
3535,22.318206226969288
3536,-0.46760747456121965
3537,13.749721987591496
3538,22.85221558368453
3539,24.131037344701678
3540,22.455340387307995
3541,20.624927702132343
3542,16.67053047492085
3543,4.659163747701007
3544,6.467941059243096
3545,27.090716825977037
3546,12.929664992418965
3547,19.48635869318
3548,17.571314552603173
3549,3.911885416306434
3550,16.83048318001341
3551,14.059040842798227
3552,25.414486550582364
3553,7.482146609707535
3554,-1.267865687013747
3555,8.018428089201505
3556,-15.916935451039812
3557,-13.138665804783273
3558,-12.84271094012971
3559,-5.667998699070683
3560,-10.875845354840457
3561,3.457146112240183
3562,-12.547387448710628
3563,3.88263974481125
3564,-13.177505949847452
3565,13.97811064765237
3566,13.765110996071982
3567,5.281704108241535
3568,9.468505592527324
3569,5.620465245329183
3570,10.672275184074557
3571,1.386986670407315
3572,17.007517668077874
3573,2.141552404818217
3574,14.286768401563128
3575,9.586260722574112
3576,7.993779749500006
3577,16.848486218289796
3578,2.628187655875029
3579,7.066026387118344
3580,10.389474062807189
3581,14.205455952717022
3582,8.381954245432736
3583,14.916731587013972
3584,11.617275726047763
3585,6.361866150064533
3586,29.407042282694878
3587,14.473027749983187
3588,22.569982056433073
3589,10.770078873106888
3590,-4.215658231706618
3591,7.552220376641075
3592,1.1456769815921959
3593,11.20808046168279
3594,4.892120742308863
3595,3.755674909542344
3596,2.9085781728283178
3597,1.8211766334838726
3598,13.681735398244626
3599,16.836673605045604
3600,22.427599680010466
3601,23.994067426271375
3602,4.8066531484466415
3603,3.7314844303363173
3604,2.2607881588926113
3605,2.9647672747457343
3606,9.802453940861954
3607,13.500307402036286
3608,-11.867637538276709
3609,-7.603741169349397
3610,-14.037435673951245
3611,-17.666288102045854
3612,-2.106815595553107
3613,-2.603092753044934
3614,3.631154989277791
3615,-1.9514791477980566
3616,-8.604621974958167
3617,5.3952889915782505
3618,-0.2560185916787822
3619,8.717663426962085
3620,18.26371755979955
3621,28.575582577303766
3622,23.143274295008016
3623,13.35992714229887
3624,16.342814838252345
3625,15.007208558017474
3626,22.402453985900276
3627,31.704698879921242
3628,13.696727237754951
3629,0.9028813006609088
3630,-4.481215847808342
3631,-15.418786128033977
3632,0.99947101587213
3633,7.663620175722005
3634,2.8796531425947016
3635,4.424356504070892
3636,1.054824659927429
3637,-1.6441745738344793
3638,-7.409450572688499
3639,-4.899884115744177
3640,-2.185611795992123
3641,4.5770740367109655
3642,-10.650844959529483
3643,-13.884130178142517
3644,-10.894134800500261
3645,-16.090442658937285
3646,1.3444823942317303
3647,3.789456562345018
3648,18.39634494010291
3649,13.796339212820518
3650,14.621212893933865
3651,12.52106607410004
3652,8.483254697741861
3653,6.705170950555342
3654,5.119263181515948
3655,8.418841916849972
3656,8.19418537197377
3657,1.466002912238986
3658,-1.1721581791553273
3659,4.313052134577757
3660,4.506937984734501
3661,6.475222904045699
3662,14.605873812626585
3663,0.7001109862425351
3664,-6.179026465015044
3665,-8.004708144054415
3666,0.5848269750567968
3667,13.485065783153642
3668,11.668901501680233
3669,2.2277163571970804
3670,-1.8514262282347589
3671,0.33244677614176443
3672,2.785696567244514
3673,1.5878750189595519
3674,9.927157796593814
3675,9.162204339996672
3676,6.366039401509205
3677,8.636025585980315
3678,8.33300535575016
3679,0.8303580392869594
3680,13.876197998084795
3681,12.287934907275648
3682,16.948325543714766
3683,6.3093726789614735
3684,10.75916659921792
3685,9.491806831381576
3686,13.318275373198354
3687,26.045459549051014
3688,20.261739150138776
3689,19.216359242776424
3690,13.990248596827467
3691,6.692394076072467
3692,5.530658946661782
3693,16.626511727430106
3694,19.851628342798566
3695,24.909109163417316
3696,20.336155045516513
3697,29.55552526752146
3698,4.422293429387998
3699,9.36170370908116
3700,9.244601969003108
3701,12.836885161577419
3702,24.465389939907297
3703,17.72608345602078
3704,22.85358641376997
3705,-0.32912718082502085
3706,21.626276412278017
3707,33.75793785273974
3708,30.305266265328985
3709,34.890691166719854
3710,36.207833080890886
3711,32.206363616129956
3712,22.774149408530125
3713,25.07185582250841
3714,9.718794731906916
3715,1.980502609801686
3716,-1.001307493385852
3717,6.928451891297513
3718,-13.20481477454794
3719,1.9438840153350088
3720,9.694885294226156
3721,6.259106057946186
3722,21.49148732663356
3723,12.384747970444542
3724,25.10967229044999
3725,15.131987215703072
3726,19.401987937760946
3727,17.415273638636098
3728,15.501623898500215
3729,17.45164956799572
3730,6.4185475295239245
3731,10.680616953347881
3732,-16.811988518673424
3733,-11.544632535542947
3734,-11.934813877946592
3735,-13.286791955113188
3736,5.330272706281133
3737,10.666439963045313
3738,10.401375454915549
3739,13.860635875248951
3740,10.230274505308259
3741,27.746627789976845
3742,29.859120516427026
3743,33.02288516012864
3744,16.925565882660056
3745,14.082450178078842
3746,21.28908022273643
3747,17.82488435697984
3748,29.93426819425359
3749,17.976943377911
3750,28.57175959825193
3751,15.897288889823335
3752,21.985892788617885
3753,6.584431069992294
3754,1.6481847852764613
3755,14.476806616672496
3756,14.803719665696091
3757,13.46348197056176
3758,4.168247568687305
3759,-2.3834917873288903
3760,2.994069306573934
3761,-4.809856056967662
3762,8.639452935602696
3763,0.10826440234525059
3764,6.488083101569649
3765,11.40368187336449
3766,8.468467904662825
3767,6.17944167503958
3768,22.79674949380291
3769,20.730399311204852
3770,26.805226107072386
3771,26.07999962605407
3772,20.767856364861434
3773,20.056489089910496
3774,11.401362013121988
3775,15.726819640703662
3776,16.117968538623888
3777,19.412111340161417
3778,22.133363727106644
3779,19.992429754181007
3780,16.761194254859372
3781,22.668177075704715
3782,21.24410193470413
3783,26.33051478138443
3784,27.141490950578532
3785,28.546335492148472
3786,27.392811238370864
3787,18.37271889798095
3788,12.372457802930299
3789,7.363015380178439
3790,8.1287814993728
3791,13.28537569803353
3792,-0.9996667508315039
3793,-9.570209982199854
3794,-19.787262687328557
3795,-11.675940983869788
3796,-6.0189795435312226
3797,8.779859282849982
3798,16.111440079177896
3799,18.559045947991486
3800,20.94514004218212
3801,15.141797528216195
3802,16.718203539841877
3803,11.037620830892832
3804,15.820148435897138
3805,12.615450307158554
3806,10.983634620503272
3807,-4.806978429172884
3808,-12.39940130806182
3809,2.8572369452895146
3810,8.584209950527548
3811,17.546926314403656
3812,20.854366353436035
3813,13.163676533305335
3814,6.502950327370162
3815,-7.016894106070413
3816,5.72545011441706
3817,17.621032586666708
3818,16.92469763427855
3819,13.318857716703
3820,8.92875361955212
3821,-3.5579160921636475
3822,-11.544630867822452
3823,-5.403185772634886
3824,-6.442612323192707
3825,-1.8843213567586712
3826,-0.8789523280422252
3827,-0.6632234780868771
3828,-6.4109392134352525
3829,-5.0389229991412074
3830,13.787945895159611
3831,19.044162580236556
3832,16.173309052539086
3833,16.745753771229364
3834,9.802209785065317
3835,3.3691545142812287
3836,-2.1523248465365215
3837,-4.18923498874206
3838,12.465472498652465
3839,9.149870287324818
3840,15.781558104037288
3841,13.092176200879896
3842,12.747556702294576
3843,25.000710036553873
3844,17.302971358144337
