index,y
3236,281.1527404785156
3237,916.3140869140625
3238,502.5184326171875
3239,450.8430480957031
3240,916.986328125
3241,880.0362548828125
3242,920.9783325195312
3243,774.2054443359375
3244,408.279541015625
3245,312.73333740234375
3246,222.83226013183594
3247,117.15983581542969
3248,15.268692016601562
3249,294.0185852050781
3250,847.1761474609375
3251,866.6976318359375
3252,860.254638671875
3253,744.1959228515625
3254,346.8480224609375
3255,499.54620361328125
3256,487.78753662109375
3257,70.65638732910156
3258,-20.603532791137695
3259,71.61872100830078
3260,207.95098876953125
3261,646.7610473632812
3262,1039.8612060546875
3263,548.9124145507812
3264,354.21697998046875
3265,864.3693237304688
3266,719.089111328125
3267,619.2677001953125
3268,674.7879638671875
3269,111.70730590820312
3270,-161.96517944335938
3271,536.3568115234375
3272,843.849365234375
3273,241.99180603027344
3274,469.07598876953125
3275,994.7617797851562
3276,823.2788696289062
3277,912.4820556640625
3278,901.7914428710938
3279,250.72169494628906
3280,30.854660034179688
3281,580.8313598632812
3282,410.58819580078125
3283,-176.57066345214844
3284,133.5925750732422
3285,686.8422241210938
3286,946.9071044921875
3287,880.539306640625
3288,880.0073852539062
3289,898.0481567382812
3290,826.384765625
3291,976.0459594726562
3292,461.8956298828125
3293,-19.98114013671875
3294,21.838260650634766
3295,-126.51676177978516
3296,386.2165222167969
3297,773.0755615234375
3298,532.444091796875
3299,751.0640869140625
3300,926.6572875976562
3301,906.7650146484375
3302,964.102294921875
3303,704.7430419921875
3304,231.6719512939453
3305,61.15155792236328
3306,117.89552307128906
3307,-8.121648788452148
3308,43.4221076965332
3309,503.6756591796875
3310,884.3624267578125
3311,928.0540161132812
3312,727.4788208007812
3313,490.7200927734375
3314,251.99598693847656
3315,83.49978637695312
3316,254.82647705078125
3317,257.34625244140625
3318,-62.30611801147461
3319,80.78248596191406
3320,530.1776123046875
3321,904.5457153320312
3322,912.33154296875
3323,648.4631958007812
3324,754.8626708984375
3325,864.7235107421875
3326,756.1994018554688
3327,466.38232421875
3328,158.39898681640625
3329,-34.540191650390625
3330,-42.23597717285156
3331,648.4068603515625
3332,721.09619140625
3333,237.226318359375
3334,721.21826171875
3335,943.9039306640625
3336,733.978271484375
3337,914.0137939453125
3338,710.1577758789062
3339,68.24531555175781
3340,63.27432632446289
3341,358.25750732421875
3342,24.806747436523438
3343,-72.82174682617188
3344,382.14447021484375
3345,787.9851684570312
3346,916.1197509765625
3347,850.080810546875
3348,874.3521728515625
3349,823.921875
3350,917.09033203125
3351,808.7100830078125
3352,219.31411743164062
3353,-27.433212280273438
3354,-37.01230239868164
3355,73.92239379882812
3356,370.24786376953125
3357,574.3721923828125
3358,809.9370727539062
3359,922.9151611328125
3360,830.3849487304688
3361,891.89892578125
3362,839.630859375
3363,371.78240966796875
3364,123.72289276123047
3365,118.9311752319336
3366,-9.434666633605957
3367,102.2174301147461
3368,368.6848449707031
3369,619.6784057617188
3370,852.6083984375
3371,607.0330810546875
3372,263.298828125
3373,383.4305725097656
3374,191.69651794433594
3375,-29.323909759521484
3376,377.6295166015625
3377,304.16937255859375
3378,-56.85260009765625
3379,278.5058898925781
3380,765.76806640625
3381,844.088134765625
3382,787.8364868164062
3383,848.3881225585938
3384,787.280517578125
3385,759.1343994140625
3386,526.3988037109375
3387,70.66197204589844
3388,3.6971511840820312
3389,-66.15092468261719
3390,254.52923583984375
3391,849.9517822265625
3392,661.8372192382812
3393,562.400390625
3394,887.5224609375
3395,836.9595336914062
3396,754.9672241210938
3397,868.370361328125
3398,444.0089111328125
3399,0.9289484024047852
3400,300.16021728515625
3401,266.1287841796875
3402,-112.00448608398438
3403,123.8626937866211
3404,600.1800537109375
3405,819.3472900390625
3406,819.3353271484375
3407,810.9189453125
3408,805.353515625
3409,778.8599243164062
3410,855.5733642578125
3411,593.861572265625
3412,44.455596923828125
3413,-44.40855026245117
3414,22.89098358154297
3415,298.4365539550781
3416,825.1655883789062
3417,735.713134765625
3418,635.523681640625
3419,828.843017578125
3420,828.3682861328125
3421,686.8470458984375
3422,327.8200378417969
3423,189.19309997558594
3424,169.30096435546875
3425,243.11221313476562
3426,447.5438232421875
3427,203.14260864257812
3428,296.80145263671875
3429,774.6038208007812
3430,598.3392333984375
3431,140.9205322265625
3432,187.523193359375
3433,302.56219482421875
3434,90.73355102539062
3435,326.4265441894531
3436,470.49371337890625
3437,84.41798400878906
3438,293.51422119140625
3439,775.0630493164062
3440,811.6392822265625
3441,780.1759643554688
3442,825.6467895507812
3443,782.0170288085938
3444,763.677978515625
3445,469.0840759277344
3446,-37.34892654418945
3447,-22.91307830810547
3448,-28.881080627441406
3449,55.379302978515625
3450,665.8843994140625
3451,808.6118774414062
3452,667.976318359375
3453,801.173828125
3454,829.9725341796875
3455,734.5257568359375
3456,824.37646484375
3457,657.8539428710938
3458,57.218292236328125
3459,54.3871955871582
3460,254.01788330078125
3461,-34.410926818847656
3462,-43.843284606933594
3463,376.1349182128906
3464,745.878173828125
3465,776.2041015625
3466,772.883544921875
3467,818.065185546875
3468,753.6180419921875
3469,865.3626708984375
3470,694.32275390625
3471,161.6680908203125
3472,-14.066642761230469
3473,102.44812774658203
3474,377.4509582519531
3475,672.6271362304688
3476,529.9947509765625
3477,351.5679931640625
3478,572.2868041992188
3479,754.4010009765625
3480,631.4874267578125
3481,227.63967895507812
3482,70.79945373535156
3483,352.0301513671875
3484,462.55560302734375
3485,439.4625244140625
3486,301.2398681640625
3487,174.36050415039062
3488,492.3494567871094
3489,680.6609497070312
3490,278.91802978515625
3491,-35.94824981689453
3492,85.59580993652344
3493,267.30889892578125
3494,509.55462646484375
3495,401.9010009765625
3496,-4.207588195800781
3497,324.5108947753906
3498,784.0026245117188
3499,720.8538208007812
3500,700.538330078125
3501,770.0758056640625
3502,736.503662109375
3503,734.577880859375
3504,603.628173828125
3505,83.66490936279297
3506,-57.57822799682617
3507,73.58954620361328
3508,-28.897130966186523
3509,412.66571044921875
3510,809.986572265625
3511,602.8626708984375
3512,626.964111328125
3513,803.049560546875
3514,673.8486938476562
3515,677.770751953125
3516,747.774169921875
3517,206.375732421875
3518,-15.049911499023438
3519,303.3002624511719
3520,126.61163330078125
3521,-68.588623046875
3522,187.57469177246094
3523,612.4091796875
3524,755.1198120117188
3525,732.7745361328125
3526,751.953125
3527,581.50537109375
3528,693.290771484375
3529,681.3280029296875
3530,178.31781005859375
3531,-6.789419174194336
3532,111.14830017089844
3533,386.71966552734375
3534,589.5497436523438
3535,365.1594543457031
3536,205.06112670898438
3537,394.1560974121094
3538,651.355712890625
3539,597.6555786132812
3540,212.83963012695312
3541,88.44461059570312
3542,327.5456848144531
3543,556.8444213867188
3544,549.6348876953125
3545,313.15093994140625
3546,224.86007690429688
3547,286.30035400390625
3548,342.49578857421875
3549,234.56570434570312
3550,28.51043701171875
3551,103.01904296875
3552,211.21023559570312
3553,353.211181640625
3554,310.60693359375
3555,107.3218002319336
3556,460.6768798828125
3557,768.97314453125
3558,713.21533203125
3559,708.0187377929688
3560,745.3926391601562
3561,726.5244140625
3562,700.2855224609375
3563,649.0880126953125
3564,203.05384826660156
3565,-38.13425827026367
3566,19.501026153564453
3567,-59.34919357299805
3568,347.6109619140625
3569,749.08447265625
3570,635.0789794921875
3571,573.6234130859375
3572,675.226806640625
3573,672.2415161132812
3574,664.817138671875
3575,713.8302001953125
3576,302.49432373046875
3577,-21.933361053466797
3578,279.1554260253906
3579,315.8955383300781
3580,14.659008026123047
3581,156.4329833984375
3582,616.6696166992188
3583,705.9296264648438
3584,663.525634765625
3585,679.5597534179688
3586,377.29656982421875
3587,358.7982177734375
3588,661.353759765625
3589,359.585693359375
3590,-24.53573989868164
3591,216.33673095703125
3592,460.625
3593,421.7317199707031
3594,393.56072998046875
3595,322.4097595214844
3596,229.24131774902344
3597,408.6815185546875
3598,543.267333984375
3599,261.2333068847656
3600,122.48905944824219
3601,337.9986572265625
3602,518.35205078125
3603,485.08514404296875
3604,400.66265869140625
3605,355.07342529296875
3606,222.70748901367188
3607,266.37725830078125
3608,255.54843139648438
3609,86.18904113769531
3610,91.92644500732422
3611,92.86750030517578
3612,237.38449096679688
3613,252.61004638671875
3614,205.5642852783203
3615,569.517822265625
3616,700.0216064453125
3617,610.6838989257812
3618,680.763916015625
3619,665.2520751953125
3620,621.453369140625
3621,624.532470703125
3622,350.6356201171875
3623,6.890594482421875
3624,10.726786613464355
3625,-10.816095352172852
3626,113.62672424316406
3627,596.4553833007812
3628,780.6671752929688
3629,608.98583984375
3630,607.843994140625
3631,683.724365234375
3632,616.7288818359375
3633,688.0679931640625
3634,499.0751953125
3635,83.31230926513672
3636,105.69831085205078
3637,265.28131103515625
3638,263.7685241699219
3639,100.09626770019531
3640,226.4932861328125
3641,613.5223388671875
3642,647.0929565429688
3643,481.69464111328125
3644,305.8490295410156
3645,310.7455139160156
3646,368.1936950683594
3647,396.03240966796875
3648,329.35968017578125
3649,19.815818786621094
3650,187.175537109375
3651,579.8975830078125
3652,500.4223327636719
3653,232.89468383789062
3654,163.8385009765625
3655,269.79534912109375
3656,234.0810546875
3657,249.35507202148438
3658,232.54299926757812
3659,105.41868591308594
3660,272.4613037109375
3661,537.7515869140625
3662,513.5391845703125
3663,258.8449401855469
3664,253.70956420898438
3665,407.2597351074219
3666,335.9292907714844
3667,261.34796142578125
3668,208.96893310546875
3669,107.7603759765625
3670,171.48776245117188
3671,269.3450927734375
3672,165.9600830078125
3673,298.5233154296875
3674,609.5571899414062
3675,618.2982177734375
3676,581.1437377929688
3677,584.3053588867188
3678,601.5901489257812
3679,594.4390258789062
3680,465.69598388671875
3681,234.01502990722656
3682,-5.229496002197266
3683,15.580001831054688
3684,6.239678859710693
3685,96.10694885253906
3686,512.742431640625
3687,563.022705078125
3688,320.4962158203125
3689,332.48406982421875
3690,528.39306640625
3691,527.4342651367188
3692,370.4456481933594
3693,264.4353942871094
3694,39.141944885253906
3695,-8.883203506469727
3696,221.4432373046875
3697,240.097900390625
3698,132.6558380126953
3699,278.811279296875
3700,451.22991943359375
3701,346.1163330078125
3702,253.65255737304688
3703,223.93777465820312
3704,165.98785400390625
3705,268.8354187011719
3706,376.0765686035156
3707,259.85552978515625
3708,128.525634765625
3709,258.4287109375
3710,429.9555969238281
3711,392.3519287109375
3712,265.96502685546875
3713,179.4705352783203
3714,160.42190551757812
3715,173.7949676513672
3716,220.44439697265625
3717,199.46664428710938
3718,158.49356079101562
3719,262.0992126464844
3720,404.94696044921875
3721,456.44622802734375
3722,335.8408203125
3723,264.0328674316406
3724,329.0320129394531
3725,294.46527099609375
3726,203.98733520507812
3727,116.74932098388672
3728,103.77342987060547
3729,113.43803405761719
3730,171.95523071289062
3731,314.2569580078125
3732,199.57821655273438
3733,186.13731384277344
3734,503.8656005859375
3735,603.5025024414062
3736,549.12158203125
3737,586.3074340820312
3738,569.923583984375
3739,361.55712890625
3740,202.26300048828125
3741,243.4246826171875
3742,97.98243713378906
3743,-50.88639450073242
3744,82.7510986328125
3745,134.1481170654297
3746,102.90339660644531
3747,196.0693359375
3748,333.43109130859375
3749,310.5341796875
3750,204.02664184570312
3751,317.96759033203125
3752,384.7922058105469
3753,225.8420867919922
3754,234.38827514648438
3755,350.7211608886719
3756,290.3631591796875
3757,273.2030029296875
3758,377.03076171875
3759,291.74334716796875
3760,134.00741577148438
3761,211.86602783203125
3762,313.11944580078125
3763,200.3444061279297
3764,147.8104248046875
3765,282.0840759277344
3766,296.4552307128906
3767,256.94146728515625
3768,336.72052001953125
3769,368.6428527832031
3770,281.66668701171875
3771,245.0453338623047
3772,314.88946533203125
3773,225.4461669921875
3774,138.751708984375
3775,228.03469848632812
3776,211.38778686523438
3777,185.00770568847656
3778,211.7530059814453
3779,244.42523193359375
3780,257.844970703125
3781,254.60733032226562
3782,333.98516845703125
3783,301.8113708496094
3784,237.49728393554688
3785,212.93502807617188
3786,175.88905334472656
3787,236.22557067871094
3788,241.3115997314453
3789,210.7342529296875
3790,176.9260711669922
3791,203.1536102294922
3792,283.81085205078125
3793,182.9387969970703
3794,145.45614624023438
3795,238.93182373046875
3796,227.6052703857422
3797,182.9783935546875
3798,232.5796661376953
3799,301.25714111328125
3800,280.477783203125
3801,251.71826171875
3802,214.71511840820312
3803,231.8121337890625
3804,265.80877685546875
3805,183.10504150390625
3806,151.740234375
3807,159.5957489013672
3808,146.82568359375
3809,174.82701110839844
3810,174.7899169921875
3811,109.09136199951172
3812,124.78773498535156
3813,231.75286865234375
3814,212.79905700683594
3815,213.66273498535156
3816,259.28253173828125
3817,191.30111694335938
3818,189.3807373046875
3819,226.10983276367188
3820,224.21932983398438
3821,189.90145874023438
3822,115.38102722167969
3823,120.48532104492188
3824,160.556396484375
3825,169.18551635742188
3826,165.00730895996094
3827,137.94015502929688
3828,170.81332397460938
3829,275.1852111816406
3830,252.19595336914062
3831,148.124267578125
3832,171.87808227539062
3833,156.23446655273438
3834,109.66976928710938
3835,164.03085327148438
3836,122.27400207519531
3837,98.94092559814453
3838,184.61904907226562
3839,169.80419921875
3840,160.85072326660156
3841,206.38345336914062
3842,198.36465454101562
3843,207.17697143554688
3844,220.32366943359375
3845,185.36761474609375
3846,170.00782775878906
3847,163.8929901123047
3848,127.52816009521484
3849,152.77435302734375
3850,165.88479614257812
3851,113.13603210449219
3852,155.04507446289062
3853,157.0341339111328
3854,113.38768005371094
3855,165.47076416015625
3856,151.33485412597656
3857,147.4503173828125
3858,203.83999633789062
3859,201.2653045654297
3860,189.3035125732422
3861,155.30606079101562
3862,142.8695068359375
3863,180.31675720214844
3864,174.7288818359375
3865,135.87405395507812
3866,128.11727905273438
3867,164.33143615722656
3868,194.62091064453125
3869,168.65859985351562
3870,110.08686828613281
3871,92.77867126464844
3872,112.92935180664062
3873,110.62588500976562
3874,91.24250793457031
3875,91.94220733642578
3876,108.12611389160156
3877,150.49130249023438
3878,195.1248016357422
3879,159.88497924804688
3880,131.28945922851562
3881,127.55490112304688
3882,87.80882263183594
3883,92.05278015136719
3884,107.61563110351562
3885,106.33596801757812
3886,98.0090103149414
3887,107.65933227539062
3888,157.6951141357422
3889,179.32406616210938
3890,163.80453491210938
3891,123.93730926513672
3892,155.60479736328125
3893,172.28256225585938
3894,110.82518005371094
3895,132.85394287109375
3896,97.06768798828125
3897,82.29776000976562
3898,145.73080444335938
3899,83.32561492919922
3900,114.63505554199219
3901,178.66873168945312
3902,123.36319732666016
3903,179.01344299316406
3904,203.89114379882812
3905,146.6221923828125
3906,197.23049926757812
3907,168.0477294921875
3908,100.51734161376953
3909,148.99832153320312
3910,133.985107421875
3911,120.66334533691406
3912,134.74661254882812
3913,118.95513153076172
