index,y
4976,2.029284709660828
4977,-3.680142354382585
4978,-1.0334029575838894
4979,2.9755692615852856
4980,2.6335539191425545
4981,-0.5695912480200431
4982,-3.6341167934452385
4983,3.1837968607097538
4984,-1.8130859683595217
4985,-5.197503571097488
4986,-0.8436681949335169
4987,0.4392671539647776
4988,1.8722269953976243
4989,-0.1616391945027812
4990,-0.4340949191943971
4991,0.8037637031049211
4992,-1.5439174626781857
4993,-0.09010226931444204
4994,-0.5713836485040489
4995,0.43596074627325854
4996,1.036564059486953
4997,1.7992561997029417
4998,1.5495077445914696
4999,1.6152996722612976
5000,-3.326792651740038
5001,-3.3478325179462156
5002,0.8776452493132499
5003,1.1979503733719659
5004,-1.6098435505098942
5005,-7.849921973030697
5006,-0.32583939043925436
5007,6.473911108542741
5008,-2.0940514729921507
5009,-6.957143133588345
5010,-3.8638706830348166
5011,6.936350254694042
5012,3.8115338806662353
5013,-5.808360102610771
5014,-0.9751031334389703
5015,4.163458281061021
5016,4.596590815448754
5017,-2.7204013464386554
5018,-5.6913871250028345
5019,4.680784764759838
5020,6.469733718148563
5021,-0.8894156246253891
5022,-3.0084083207318746
5023,-2.219805396805198
5024,7.109336242817897
5025,1.3074746584237278
5026,-5.204716082411784
5027,-0.004879343361058959
5028,1.1908729869006787
5029,3.3352598238401634
5030,-0.7924665587105801
5031,-0.5987807065928683
5032,3.425346087971675
5033,-1.347951422431506
5034,-0.3601260578348977
5035,-0.952690488578071
5036,0.13989827177883304
5037,2.3510487495063477
5038,-0.5133908454143553
5039,-2.5204503821741775
5040,0.21484356417772404
5041,0.15911214353953257
5042,-0.44029668335050093
5043,-0.7315339391816621
5044,0.6370799255462994
5045,4.017410465332538
5046,-0.3999485312157882
5047,-0.37572382704447543
5048,0.1238845457226012
5049,-2.531403086352982
5050,1.7967601339166184
5051,0.8729532739480951
5052,0.7050796270619445
5053,-0.5259359956593584
5054,1.298248915353104
5055,1.9629248001351272
5056,-2.7994637817116295
5057,-1.2706042949200007
5058,3.2507853289369346
5059,0.16423886799078039
5060,-4.013480991832907
5061,-0.05998374810356517
5062,3.5068389568033056
5063,2.596728586472199
5064,-3.438172148893947
5065,-1.2698830014216864
5066,-1.3616191178477592
5067,1.4941013057046928
5068,3.1491734033706544
5069,-1.8880983405995198
5070,-0.19079345489586844
5071,2.8030142250699734
5072,2.0560537243605133
5073,0.08032657791073117
5074,-2.3480184251789846
5075,6.1375911222352295
5076,3.795705153120228
5077,-1.7633677171886657
5078,0.25352549919353884
5079,2.0241845824259985
5080,0.047479557466744905
5081,0.7737434572165566
5082,-0.22274699894718383
5083,-0.668939321768263
5084,1.1068072668486038
5085,-0.3066570704504005
5086,-0.24506064111924364
5087,-0.015421106554340832
5088,1.4562828619220054
5089,3.5050920752309835
5090,-3.2875068272650356
5091,-2.252571567737371
5092,3.304961371181257
5093,3.524405709228225
5094,-2.1459203410853234
5095,-0.34695846040289563
5096,0.30138182002346137
5097,2.14977824783352
5098,0.4714305738059877
5099,-0.9255500535951292
5100,0.8923187598139194
5101,0.3284098365796844
5102,-0.8265906328155631
5103,0.2813008739133833
5104,-2.4680861412894135
5105,2.455341807961264
5106,3.0217491982115
5107,-0.11547396969102765
5108,-0.7564251234936816
5109,2.284541228301238
5110,1.1041197262803397
5111,0.273314410423999
5112,0.00673357764901587
5113,1.7710302106105396
5114,1.5788044372554912
5115,0.8587855845725915
5116,-1.0096752957228208
5117,0.12737618235964782
5118,-0.5101090735647374
5119,2.381987732505448
5120,0.09341165409591838
5121,-3.1359469339833055
5122,-0.6961306230858069
5123,4.788342931398305
5124,-1.4038024204836335
5125,0.5194534224859951
5126,3.236790911641843
5127,1.4242336970230798
5128,-0.6076921159001331
5129,-1.1336066244256404
5130,2.6558101681505413
5131,5.121813954790379
5132,-1.2292437515856827
5133,1.1647196269889948
5134,-1.010813062844365
5135,-0.4540387564079886
5136,1.7847504529118225
5137,1.0546282513263971
5138,-1.975389709358117
5139,1.1598726544494482
5140,0.5559830705288761
5141,-0.6786473982884216
5142,-2.49592420749383
5143,1.2437344692545962
5144,2.8277792423798447
5145,1.3434528220313202
5146,-3.0784835555200685
5147,1.385751749958613
5148,0.8041865618077777
5149,-0.48625942154867857
5150,0.27090258595149425
5151,0.39228021563082255
5152,-0.7901707279454209
5153,1.2284441814052027
5154,-1.0648443406667585
5155,0.6934223027635306
5156,3.825835959080966
5157,-0.3725455252903018
5158,-3.1949334104103584
5159,-1.2634762650312727
5160,0.8136268283500852
5161,5.860026261109962
5162,-0.3696513940908093
5163,-0.007367240759281507
5164,3.652868188921214
5165,-0.5973581776880884
5166,-0.7379676049713039
5167,2.8524654298240764
5168,0.359831444847094
5169,-0.6419312943553271
5170,0.10192859788314074
5171,1.0706966194547534
5172,-0.7626857304574822
5173,0.3992877113138376
5174,0.9604430992590532
5175,-1.8936665509561983
5176,-2.842260802854672
5177,1.9690049229413844
5178,4.111948455053699
5179,0.17032937787941788
5180,-0.5027028133511989
5181,3.9134205433471956
5182,1.0233905297207733
5183,-1.9542365814774447
5184,-1.2625972442759636
5185,2.595413960526363
5186,3.6633954036044263
5187,0.7691056810722987
5188,0.2231189842395727
5189,0.22108118902429588
5190,-2.7264671366191338
5191,-1.4525688971028183
5192,-1.2704453883616813
5193,0.7462218025066956
5194,2.7679021818834735
5195,-2.284056294007169
5196,0.46684448513908555
5197,1.9938765234120355
5198,0.08925573446297752
5199,1.1689905909685465
5200,0.4733978023594915
5201,-1.480134028482385
5202,-2.2497392428240577
5203,1.63246410641254
5204,2.277844863539162
5205,2.2205718148802496
5206,0.3099262262560189
5207,-0.5215879138841728
5208,-3.014038100561575
5209,-3.880947813092114
5210,1.932615387209129
5211,3.032314437488255
5212,1.0694386081727718
5213,-0.28370427682787114
5214,1.429889221365789
5215,0.36646916060382817
5216,-2.579993760502271
5217,1.0383770547635893
5218,3.3175993103531303
5219,2.78403426670076
5220,-0.1489458437882236
5221,-0.3780990077375541
5222,-0.1521173201182959
5223,1.1427064319696947
5224,0.6989406259933013
5225,-0.1842334456171331
5226,-0.1429294729890134
5227,-0.2948433044083104
5228,-0.09336580237363544
5229,0.22078857401518107
5230,0.9726904074643676
5231,1.7653211261892705
5232,-0.23718635586478698
5233,-1.674762498151991
5234,-1.2918620599032855
5235,0.5723297324606578
5236,1.886201618988644
5237,2.3994657591482325
5238,0.4983606741583649
5239,-0.4668403645734505
5240,-1.0933951262418902
5241,-0.40143130822828693
5242,-1.1561664317309377
5243,0.17912145650530364
5244,1.7537229204830103
5245,1.2708201731164324
5246,-1.9803361597383622
5247,-1.4536868460241057
5248,-0.4194596871931502
5249,1.2511922650065523
5250,-0.6968222124903627
5251,-0.1922407489827996
5252,2.2826694213273426
5253,-0.47692911299709256
5254,1.1015344016283404
5255,-0.4575622899881684
5256,-1.263688392112265
5257,1.5638738997816721
5258,-0.6209503107237683
5259,0.6543692662738007
5260,0.05867664745912677
5261,-0.3724358343321985
5262,-0.47100970562116456
5263,0.2294610657403259
5264,0.06651120859695471
5265,-0.8197994769069847
5266,-1.0063798679009952
5267,0.09267824390618569
5268,0.4704796288499937
5269,0.784206848140641
5270,1.3555493160813135
5271,0.7071548557795332
5272,-0.19527927713682555
5273,-0.7413288321262856
5274,-0.574487638732439
5275,2.2908901929269034
5276,-0.09399972703354131
5277,0.26762421600783215
5278,1.2637182100964865
5279,-0.4585090925370121
5280,-0.003927685520698064
5281,0.008520584032679931
5282,-2.0852040751000307
5283,-1.0505626946739557
5284,1.8877631033442663
5285,1.2623733924907614
5286,-0.8434803771828502
5287,-0.12734379944950167
5288,-0.7013007745966328
5289,0.03173952701129102
5290,0.006215708868172392
5291,-2.2080038452662447
5292,2.331490968540281
5293,1.970636565915284
5294,-1.4420114754049131
5295,-0.8088299715967256
5296,0.06414663531688637
5297,-0.5112431037839508
5298,1.2528051083149223
5299,-1.9594532570602763
5300,-0.36105958742412586
5301,0.3695189317136207
5302,0.10957168980177656
5303,1.2215091470412605
5304,-0.5290502315576008
5305,-0.38154739113677466
5306,0.19376193388974025
5307,-0.3381192263123317
5308,1.5734011378031922
5309,-1.0944427855772663
5310,1.2163509860878194
5311,-0.8541869045560134
5312,-0.9049229120837894
5313,0.13457475487163234
5314,0.3973198453384521
5315,0.23018377715648342
5316,0.014215094800844643
5317,-1.2825057091325667
5318,-0.3386570619108265
5319,1.4842118275800869
5320,0.4112492399987185
5321,-2.292538514942519
5322,-0.1865010706162112
5323,3.2302657763584706
5324,-0.26801060084644
5325,-1.68952427737747
5326,1.513347608549622
5327,-0.7147618746784974
5328,0.12651856478609982
5329,-0.805734615813378
5330,2.2041990499886595
5331,0.1954704315102081
5332,-1.2415179356183124
5333,-0.7077702748750552
5334,1.6874902446740623
5335,-0.9997111313862649
5336,0.15883617937778374
5337,1.7502377752335858
5338,-1.5198197318347557
5339,-2.5044731974204564
5340,1.4340602061495353
5341,1.067404930995485
5342,-1.3243576502047985
5343,-0.27321529715789433
5344,-0.8024715350335628
5345,-1.1181871847528393
5346,2.2385242384841013
5347,0.7569062690493289
5348,-1.7585918976670654
5349,-2.0420100167751563
5350,1.8819880385140504
5351,2.152507209519272
5352,-1.4169149681086206
5353,-2.6498724956376307
5354,3.069814890986211
5355,0.23812673438796902
5356,-2.365360300730041
5357,-0.24570459097936806
5358,2.970204332701025
5359,-1.0339788533932037
5360,-3.102128900069184
5361,1.0880942338078385
5362,0.7405095714193687
5363,1.9065231661399311
5364,-1.9445331114747388
5365,-1.0313436354568097
5366,-0.5209906518606867
5367,1.3911650535281863
5368,2.679296581107274
5369,-1.593399261142005
5370,-2.026113670682648
5371,0.9377934161624877
5372,0.11076952166541472
5373,-0.8809937603137453
5374,0.9590616299940624
5375,-0.3050247403457804
5376,-0.6931508651842962
5377,-0.5818650265525925
5378,0.39527778069817093
5379,1.638648093517503
5380,-3.6060646525453977
5381,0.5782497053902594
5382,0.8064657749406517
5383,1.5513518441583098
5384,-0.2715438177750567
5385,0.44632835185278924
5386,-0.9947716526440513
5387,-2.687218379219359
5388,2.909030367303622
5389,1.5314311414481474
5390,-2.734716420880712
5391,0.45278722411961253
5392,0.7955076663299172
5393,-1.6661957510632286
5394,-1.1446442218382675
5395,0.9639375165198664
5396,1.7108469459940634
5397,-1.591677851543113
5398,-5.407276432260778
5399,3.873854096792814
5400,1.6455954356886813
5401,-0.3674104830671853
5402,-0.42594865417595695
5403,-0.5925050893021668
5404,-0.3704054707282282
5405,1.4604896394381077
5406,-0.5640821657258542
5407,-1.7501454552921627
5408,1.2209907352852776
5409,1.4980495387690835
5410,-1.093281912925572
5411,-2.2222758201030404
5412,2.2627982001515967
5413,1.2741262666349127
5414,-3.046862589392975
5415,-1.2153556313306966
5416,2.7167344108994236
5417,2.308844609137687
5418,-3.2399737926443546
5419,-0.6260898590257129
5420,0.27957369098519835
5421,1.8276607535993146
5422,0.44354139364016665
5423,-1.6834491713201751
5424,-1.1757434157326194
5425,2.129672655298454
5426,-0.09732407852008573
5427,-1.9652027895793862
5428,-0.29201445475999754
5429,2.259445677419631
5430,-1.3868105564897608
5431,-4.234982783504825
5432,2.922598416918484
5433,3.4546912766767024
5434,-2.9194878734242358
5435,-2.0172291546961283
5436,3.038971317703841
5437,0.3611440273373448
5438,-3.811672133967613
5439,3.173389210747479
5440,0.7916253869423973
5441,-2.956524401969792
5442,-0.014929302093140253
5443,2.9617414013266212
5444,0.8703226126149025
5445,-2.946460942730938
5446,-0.06361330576939588
5447,0.520604299485395
5448,-1.5513724888665426
5449,-2.026247810408833
5450,4.221922638696827
5451,-1.2135191862304928
5452,-3.7495128239569846
5453,3.3471076695077553
5454,2.3237782532690727
5455,-2.8749617964842815
5456,-2.0508892633318268
5457,3.0839520168359043
5458,0.5701396280425618
5459,-3.9449438338844014
5460,2.170728422468022
5461,2.789059391505591
5462,-1.6326754415069504
5463,-3.13336634529765
5464,2.7634282765041442
5465,1.6702302982139747
5466,-2.519906971192599
5467,-3.1473933492545427
5468,3.9057572529548534
5469,0.7208492729326554
5470,-2.382182728759778
5471,0.8242643696521823
5472,1.4451079053781481
5473,-2.149914172052618
5474,0.0685298804918946
5475,1.349410375376997
5476,1.4816701604492382
5477,-1.8537006962877105
5478,-0.7071886147229421
5479,0.322841166027614
5480,0.11226313498984564
5481,-0.5451265432607761
5482,0.6680236300913175
5483,0.07740764125880464
5484,-0.4640327232641277
5485,-1.2322089011128705
5486,2.2626307311318907
5487,-0.4101900915290178
5488,-1.3772989505454338
5489,0.6390085204869138
5490,1.2553469864392721
5491,-0.8507423316897191
5492,-1.204662016191392
5493,-0.13942402780998353
5494,1.7591562166988517
5495,1.7509703413311464
5496,-1.7625378115330756
5497,-0.4638886491537704
5498,-0.1839006894866266
5499,-1.1281990616425865
5500,0.6986922329286726
5501,-0.17554987747843556
5502,0.05515794333766455
5503,-0.8192589643135898
5504,3.4745506046228747
5505,-1.227380401019062
5506,-1.4409163169883799
5507,-1.1104974669939585
5508,1.7307452124985083
5509,2.4039014916173422
5510,-2.5881259432163306
5511,-0.6648778257038405
5512,0.8413787336279658
5513,1.8272396322233675
5514,-1.0399115227887865
5515,-0.6327397008594629
5516,1.0210449487254782
5517,-0.4730276971432232
5518,-0.1716256791270899
5519,-1.4346440107680671
5520,1.9007212707702974
5521,1.5180704457671488
5522,-1.6431646498989354
5523,-2.7353192075815995
5524,3.1513542788959525
5525,0.9172703744221695
5526,-0.5370399867191397
5527,-1.3640773657471739
5528,0.5015397907101488
5529,1.3224952240179217
5530,-2.4206842944093006
5531,2.7297108569058106
5532,-1.263396557419357
5533,-2.8379751665065807
5534,2.108057891523804
5535,3.035766615168447
5536,-1.423942909948577
5537,-2.223518981368902
5538,1.428886271604979
5539,1.0596030413010251
5540,-1.8780162738595803
5541,-0.31289687853332415
5542,3.1390826814602932
5543,-2.93393050555907
5544,-0.900189061880258
5545,4.774769938568665
5546,-0.4761308887907468
5547,-4.1284621382889215
5548,-0.28859808126520853
5549,4.681141497814001
5550,-1.8767477410639397
5551,-4.363049211083249
5552,3.819083523253315
5553,2.1943084765103875
5554,-2.5067128710916307
5555,-0.7680093655252664
5556,1.6915699723242963
5557,0.31859456071113784
5558,-2.3707749027798783
5559,0.8212791920339942
5560,0.5840689275318166
5561,-0.4226666144803479
5562,1.1578228042395182
5563,0.22808998704867056
5564,-1.1000074764621834
5565,-0.18359163865874248
5566,1.1487667320866712
5567,-0.1127585217590486
5568,-1.389116064917988
5569,-0.27183843278316216
5570,2.974288477798574
5571,-0.6588766760890613
5572,-2.351526062238628
5573,0.43636426275653667
5574,0.1745572111286989
5575,2.0585565799646335
5576,-0.2614843655087693
5577,-1.5568536608262042
5578,-0.3024975615960959
5579,1.2930960286008149
5580,0.1397909636916901
5581,0.5723079038488865
5582,-0.9446244058560783
5583,-0.5315684101789161
5584,0.916075460376242
5585,-0.1247359559833981
5586,-0.22529066313769305
5587,0.8219227908301631
5588,-0.7969339712343855
5589,0.8594873673927687
5590,-0.15066279259565887
5591,-0.5889872690138293
5592,-0.10463967007122837
5593,-0.5656763027720931
5594,0.6111614930787105
5595,0.7241177249469954
5596,1.3489494439066907
5597,0.9417234263192893
5598,-2.1996732746099332
5599,-1.7236490811531089
5600,0.6559629722834974
5601,1.6319922074920192
5602,0.24773478088233572
5603,0.09094564952035904
5604,-0.9434644760250913
5605,0.4427774392960795
5606,-0.40758707620349094
5607,0.3198961451066882
5608,-0.8630578821427052
5609,-0.02128186417839576
5610,0.5899964472054683
5611,1.3080968193435494
5612,0.9057520347435609
5613,-2.0547887751480056
5614,0.6869959697375815
5615,0.3544513080395042
5616,-1.1376059109212806
5617,-0.21733445553981273
5618,0.7977739422155645
5619,0.2586030640721471
5620,0.5945881921664277
5621,-0.1532599499758931
5622,-0.6553532604462711
5623,0.1766497867619701
5624,-1.4726956761782342
5625,1.0412838218246516
5626,0.06092975658114017
5627,-0.062181539074333124
5628,1.4212221844223005
5629,-0.5834556515253574
5630,-0.0057534053061584585
5631,-0.4315841080276961
5632,0.8130558843096906
5633,-1.4039546361854456
5634,0.3424152257959814
5635,0.30440005480591487
5636,0.9797902968105835
5637,-0.24418838264737544
5638,-0.7913237185939829
5639,0.2412835767437479
5640,-0.4709514869286518
5641,0.21089021774147002
5642,-0.9122030247105418
5643,-0.042549631943518754
5644,2.1051952665407163
5645,1.8802356988136715
5646,-1.972408945168727
5647,-2.1656065992759266
5648,1.0801970625765218
5649,0.595013970732314
5650,-0.5327873559653253
5651,-0.82445363950928
5652,2.1947603095937187
5653,0.6329567366468928
5654,-0.34408693821109015
5655,-2.859891694121217
5656,1.031488427048914
5657,0.860666721788895
5658,-0.06285567645729676
5659,-1.4248587041641274
5660,-0.2870677734042271
5661,1.4027825468511643
5662,1.7088660767088886
5663,-0.8268976783248626
5664,-1.8605736687923313
5665,1.3388934328460367
5666,1.2557505488215008
5667,-1.2389242273535814
5668,-1.2722594116666024
5669,0.5311857084367418
5670,-0.2637837464861919
5671,1.8853106753139357
5672,-0.903304538314731
5673,-0.3320089128202751
5674,-0.6521281534114448
5675,1.6838132153749186
5676,-0.5403735591137676
5677,-0.7960950408567822
5678,-0.8120692443360021
5679,0.6584541996248457
5680,2.248336315897316
5681,-1.3205485338761305
5682,0.07658813330283946
5683,-1.0468800315555464
5684,0.21350040812670365
5685,1.4993209651027672
5686,-0.9529525462247976
5687,-2.001118282656701
5688,0.36328158262995125
5689,3.2156962833443234
5690,-1.0888299781735256
5691,-2.4393451305756484
5692,-0.23136886180106792
5693,3.6142355190355016
5694,-1.0489671601003856
5695,-1.6683712634321743
5696,1.6544544560395558
5697,-0.10500721569244846
5698,-0.4209044303614613
5699,0.4170617073039127
5700,-0.43880623221729215
5701,0.3137948874631537
5702,-0.030513906058988877
5703,0.023635556126216695
5704,-1.2232928527544518
5705,-0.22387803200197143
5706,3.035338852286196
5707,-1.0136777852000558
5708,-1.8689506216531822
5709,-0.6161599483930563
5710,2.4057526013019026
5711,-1.5349235935255243
5712,0.13566842063480475
5713,1.1245617346654415
5714,0.09125542875592307
5715,-1.4789374364674106
5716,1.1582285631286935
5717,0.5210591266986112
5718,-1.3846323523983766
5719,0.6517296066818096
5720,0.4246103954153358
5721,-0.00697593082485977
5722,-1.5751762978747983
5723,0.3043247942702854
5724,1.1277918787795096
5725,-0.8259793007721536
5726,1.0481879703498989
5727,1.063220255137771
5728,-1.3902789287331616
5729,-1.066127006334672
5730,0.6710832324973137
5731,0.8758400414814744
5732,-0.29813430059485135
5733,-2.4190153300277744
5734,2.7080916124574412
5735,-0.697416180617251
5736,1.6206602758714026
5737,-0.9346649793818957
5738,-2.19462583723721
5739,0.6342768272423991
5740,0.4214315159449371
5741,0.5865474534353937
5742,-0.883823965662846
5743,0.6356759380471259
5744,1.1486834329627047
5745,-0.4681107920489351
5746,-1.5409316639865285
5747,-0.5638269919943321
5748,1.7009350437873336
5749,0.7924162907182616
5750,-0.9204165652957678
5751,1.2759867987476907
5752,-0.9791922506474376
5753,-0.47688882492864243
5754,-1.1605307821525388
5755,0.37827604905124973
5756,0.11792483043008095
5757,0.6734535098284828
5758,0.8839419801534293
5759,-1.2767981571243607
5760,-1.4120672608597373
5761,1.756225213310465
5762,1.2002186998336142
5763,-2.22217519592977
5764,0.3088603871294857
5765,0.7302398697602916
5766,-1.1916494137899685
5767,1.0420059977050533
5768,-1.375974269594266
5769,1.6355225999588199
5770,-0.5325119260918042
5771,0.6613935305329931
5772,-0.1425378319343361
5773,-1.7199909794680484
5774,0.8107745301109953
5775,0.6894857087443887
5776,-1.7389847577662314
5777,-0.21515464130688694
5778,-0.08049593590099118
5779,3.9262665530165095
5780,-2.398441012257435
5781,-0.34175442984517934
5782,0.8411005015185374
5783,-0.5255950103885645
5784,-0.3507154269625777
5785,-1.4962932186770914
5786,0.1996845203301335
5787,0.7573252598538756
5788,1.1358241937835953
5789,1.6221475996465293
5790,-2.2308244536412216
5791,-0.9531965636983716
5792,-0.16086709455323817
5793,1.1946475739051288
5794,-1.2929367953521222
5795,1.0983626955011496
5796,-0.07033530868430184
5797,0.8711870651913363
5798,-0.8597141652282295
5799,-0.06542342748065622
5800,1.5452089817685926
5801,-2.462659676106003
5802,0.10809995418341287
5803,0.8037558878051231
5804,-0.7697513696714275
5805,4.050855632936535
5806,-2.017242605457534
5807,-1.3513434545469083
5808,-2.0390561248957155
5809,0.49675079684293505
5810,3.0839589457516334
5811,-1.6793519257720286
5812,0.2903637914603155
5813,0.4726358754484931
5814,1.1466128639656608
5815,-0.4351304890972472
5816,-1.7176101237089494
5817,-0.39893779095266263
5818,-0.09475254696426909
5819,0.33057809955919604
5820,1.387977916644825
5821,-0.37806587754970516
5822,0.5106846744314849
5823,0.8737175454606841
5824,-1.251362826236042
5825,-0.7214956545870168
5826,-0.5371988377221767
5827,0.598176943690559
5828,-0.32486903972965164
5829,0.3615387874052722
5830,0.5406908703295589
5831,-0.08714112289648816
5832,1.0864725283711103
5833,-0.7057038166646669
5834,-1.8407678394153937
5835,1.2583154012154236
5836,0.5780599490518027
5837,0.0021828415549262443
5838,-0.26027440302804955
5839,-1.965381538847497
5840,-0.05738952654425324
5841,0.9424437770807493
5842,2.4136560290131492
5843,-1.0550450741307993
5844,-0.262361419273273
5845,-1.2609199092155625
5846,-0.3885626444396279
5847,-0.24988370180059227
5848,1.2756927820077222
5849,1.4418519552962143
5850,-1.1399603699961658
5851,-1.623974973630207
5852,1.0165746275656617
5853,0.5593971614055241
5854,-0.5652071318340147
5855,0.0885173579190285
5856,-0.582208416885986
5857,0.7297199971327952
5858,0.5489391233455957
5859,1.638619314312863
5860,-3.659745872006603
5861,-1.340123431750897
5862,2.4579649970207362
5863,-0.040402122380750985
5864,0.16290101722284434
5865,-0.7183703039249714
5866,1.7966356764130806
5867,-0.866817514500282
5868,0.7972751536945965
5869,-0.3859953468019773
5870,-2.9540647176049304
5871,1.2757239446991053
5872,0.031048183752315
5873,1.8076794489170451
5874,-0.1787257596988181
5875,0.24366546325565164
5876,0.4443067510931152
5877,-2.9984355589583505
5878,1.3736936280729963
5879,-0.8713829850091093
5880,2.1589227598277723
5881,-0.6273429387981084
5882,0.109137702528098
5883,-0.019717634112240225
5884,-0.6475667978303955
5885,2.2860068061747296
5886,-2.834135397143074
5887,0.5810208043836979
5888,-1.392167603244757
5889,2.3824128388946453
5890,1.1939173155103657
5891,-1.6047027058774754
5892,0.8710197016864868
5893,-1.884749653475476
5894,0.8071285483888445
5895,-1.9647435238086324
5896,1.6072819061285657
5897,1.4904936936915958
5898,0.08688659611271672
5899,0.45024120817658747
5900,-2.007339347516221
5901,0.688942044361877
5902,-1.1506119974291735
5903,1.5742571157854641
5904,-2.0363712734575175
5905,2.4442185362915194
5906,0.7249547243272955
5907,-1.1352524179290868
5908,-0.5052373930088717
5909,-1.6024304138759267
5910,1.9356998267431136
5911,-1.8661920007180293
5912,2.85816328210396
5913,0.13448627883980052
5914,-1.4623135272693588
5915,-0.2263611751122873
5916,-2.300962071025144
5917,2.340264133786905
5918,0.8781702862184334
5919,0.32555354087778365
5920,-3.1693586519989303
5921,1.9981566396511263
5922,1.6143361151822444
5923,-0.8477990108251334
5924,-1.4556523604084466
5925,-1.3451470459944554
5926,2.0995687789331368
5927,0.0345016946391935
5928,0.6974902669642591
5929,-1.7196600054516074
5930,0.6468423294358212
5931,1.19594815087539
5932,-1.8228885228853282
5933,0.884396548925988
5934,-0.9058301724122122
5935,2.673318370537533
5936,-1.669385290278685
5937,-2.086422094854153
5938,-0.8907755497318343
5939,3.7884612532206208
5940,0.36018659114615725
5941,-2.8316520769580826
5942,1.6989660323615319
5943,0.5673051378801693
5944,-1.2638800041244138
5945,0.13279314635587855
5946,-0.35344144126987037
5947,-1.0279871731025
5948,0.27837575728866254
5949,2.9932118062344903
5950,-2.3677046884852997
5951,0.8675267425559766
5952,0.537879422574378
5953,-0.22188711804546427
5954,-0.8934235178968387
5955,-0.6114275285625336
5956,0.4484125074772416
5957,0.5531060515326895
5958,0.3935968178960495
5959,-0.36582724054751115
5960,-0.1745491698869841
5961,0.20334636523421157
5962,-0.62769931122289
5963,0.4822107727533466
5964,-0.5065919091712442
5965,0.466222606834317
5966,0.16040368785654444
5967,0.6994909486621655
5968,-1.1238969277354929
5969,-0.3304531697297107
5970,0.3483509760403573
5971,-1.7715252591165378
5972,1.4612425114398122
5973,1.8422955835871926
5974,0.09425539763435141
5975,-1.4104267857037354
5976,-1.364051183080544
5977,0.3456262089770443
5978,0.35363829975551203
5979,1.9578572719696004
5980,-3.9844658495610887
5981,2.622453570268604
5982,-0.9796682745447184
5983,2.214707474177126
5984,-1.4573128789422967
5985,-0.6684593381648433
5986,-0.1895725550953435
5987,-0.2604947217589464
5988,1.1260462650031775
5989,-0.7316933206022088
5990,-0.047861913025225425
5991,-0.17188053418155383
5992,0.017638257376486905
5993,0.6092589362981149
5994,-0.7304893845643583
5995,0.5673543819495037
5996,-1.3443818823061446
5997,0.6696909433569537
5998,0.40830606950082643
5999,0.6472369219956573
6000,-0.8411529124459319
6001,-1.2687923461725863
6002,-0.39517806200970473
6003,1.7450266431888608
6004,-0.3951993460675957
6005,0.547650397301968
6006,-0.2545891222982495
6007,-0.12508700199599376
6008,-0.9799556180860219
6009,0.7774989935380713
6010,-0.29329635214733973
6011,-1.102550248533632
6012,1.6699784932405564
6013,-0.3362967341965613
6014,1.6552551418679207
6015,-3.085228668773428
6016,2.5649618078680105
6017,-1.6289179870505426
6018,0.047573827483853935
6019,1.6110594818769437
6020,-0.1430957290875557
6021,-1.7135107283500193
6022,-0.7988246545089892
6023,2.4588313880082233
6024,0.42732075875878006
6025,-1.1562422731862372
6026,-0.06301513067488256
6027,1.3623208180468596
6028,-2.2591432833969627
6029,1.2401955710084165
6030,-0.144239023936407
6031,-0.7370631880324523
6032,1.0371114512022426
6033,0.48988778334622185
6034,1.1122143495829724
6035,-2.4760903078901118
6036,0.18625018081149566
6037,-0.07185896989734368
6038,2.964311715391785
6039,-1.5068877750501724
6040,0.9436966795546483
6041,-1.7702142899209932
6042,-0.7792196152041759
6043,1.1228430393825277
6044,0.7190847513471073
6045,1.5985265030596638
6046,-4.3090063559562575
6047,3.9366929354996976
6048,-1.8518817302624042
6049,-0.7817142791046506
6050,-0.28498265168706655
6051,1.947921962379304
6052,1.947799893987719
6053,-3.875150869286775
6054,-0.14602003008241587
6055,0.9305176556402657
6056,0.6361853214987081
6057,-0.8216390441785681
6058,1.5606489532615813
6059,-1.0524077915178973
6060,1.365231302886752
6061,-1.0244425151806194
6062,-1.5935227093728115
6063,0.8886196174884097
6064,-0.933658463562423
6065,4.372232948045696
6066,-3.8141847200399286
6067,0.3700813191909998
6068,0.05237578907449373
6069,0.5681934580558364
6070,-0.5693422938841146
6071,-0.8456635469415829
6072,1.0922333242371158
6073,2.491308737321216
6074,-2.7388122815241
6075,-4.1378722385025135
6076,2.5478556920717015
6077,2.220703015039872
6078,3.0364589267643667
6079,-3.9771451967918385
6080,0.36103553960240375
6081,-1.5503878011081242
6082,1.7375901889910879
6083,0.17377118270293093
6084,-2.1114129182916943
6085,2.9617755548389826
6086,1.2011155600522712
6087,-1.7191747313377206
6088,-1.0000876249252748
6089,0.8382324262608716
6090,0.37652957346445826
6091,0.6739758798398982
6092,-0.8880087477910936
6093,-1.7919847714116743
6094,2.4485826604462435
6095,0.21707624473414966
6096,-0.28511436811898316
6097,-2.2432340059869613
6098,1.0823308568399195
6099,2.140413216797153
6100,-1.149246095516505
6101,-0.3380987379615914
6102,-0.9327752065039202
6103,1.627906099944399
6104,1.5314106386197155
6105,-2.151702270525432
6106,2.134248832107233
6107,-0.5468028923532035
6108,-0.4630530122659014
6109,-2.2251083086478896
6110,1.2078200835222146
6111,3.694961521285768
