index,y
3160,734.3383518687352
3161,565.7444906503692
3162,315.9512013136302
3163,574.5355226973963
3164,305.6316320396533
3165,-28.96216981900607
3166,766.9403911181113
3167,991.1757286102647
3168,908.4017413348137
3169,143.71446877399447
3170,-55.51026764665914
3171,403.1208333983571
3172,1001.1259451876781
3173,939.3922736089349
3174,1076.1405363975916
3175,356.7204315681302
3176,107.08208576668969
3177,1006.2118826078525
3178,1034.1186967627207
3179,354.6793600562677
3180,-63.589419944174956
3181,42.91948937714764
3182,787.8491081303791
3183,1045.8257528309023
3184,1029.579676941135
3185,821.9537128177968
3186,47.181684685522875
3187,869.1639801232459
3188,1102.6721529190945
3189,477.27065394888655
3190,-42.25442364264815
3191,7.968883673974632
3192,564.9965486216562
3193,1042.665303992231
3194,986.6832088620796
3195,917.5850282558395
3196,231.82502754729924
3197,621.2740171534178
3198,498.72620571704323
3199,158.83731467264258
3200,356.74911385360883
3201,434.4951774216014
3202,675.7404496509208
3203,951.713280800067
3204,1005.7805662993843
3205,343.6434577303087
3206,-61.22894131909905
3207,374.0948560480029
3208,528.6603036362362
3209,432.8885806454696
3210,597.2739573259604
3211,676.0699678577699
3212,562.364718808948
3213,642.3935659599478
3214,581.2380632320799
3215,135.97406173052835
3216,151.700153387531
3217,541.2197856239258
3218,491.00732375114166
3219,385.6793004981412
3220,572.4281575004826
3221,544.421235916694
3222,0.0518092865388009
3223,282.36235031365806
3224,964.5010463546237
3225,996.0778886263037
3226,588.280387523167
3227,-115.65868326765327
3228,256.6648196091664
3229,909.2170106640978
3230,978.5926013962372
3231,1020.8713073812836
3232,725.8365063748447
3233,-89.5885687665099
3234,674.3814080870824
3235,1109.2410938097712
3236,722.6585259154241
3237,3.119918621037891
3238,-22.754384739487204
3239,608.5941485296439
3240,1078.5131785272877
3241,970.8782026901345
3242,998.2294769874187
3243,39.86592992324892
3244,567.2952147216682
3245,1126.5130712344453
3246,804.540841923977
3247,58.56445970868351
3248,-31.102316465092496
3249,552.8921684359269
3250,1023.6126088315145
3251,998.198827689774
3252,901.265579721403
3253,198.67377390703416
3254,903.1469796877869
3255,758.7761346960556
3256,-19.189384685888815
3257,62.08915050977373
3258,414.92828873749943
3259,891.0610414207758
3260,972.6852873577042
3261,992.5747288516632
3262,313.11680815542553
3263,-18.657735157637244
3264,611.4627950071491
3265,544.6738363016713
3266,228.68560717434877
3267,320.02982070291523
3268,667.1534804932708
3269,833.6251782189916
3270,712.5066530202303
3271,539.4171640019712
3272,44.95532753696071
3273,136.5850641217023
3274,732.6763258641281
3275,586.2145613862882
3276,272.50625584064574
3277,339.060386904988
3278,537.8395826954775
3279,265.5000565134629
3280,213.83812559935413
3281,926.3997770536984
3282,990.2250751465668
3283,737.0687907648509
3284,-101.5387518989979
3285,317.6210440345669
3286,947.234004832804
3287,1002.8286896414112
3288,845.3830637458813
3289,554.6213724996505
3290,-25.223901980485152
3291,632.9817011192032
3292,1113.8747836317316
3293,722.9901381047233
3294,-14.805621439530944
3295,45.261786515885404
3296,832.3349089107769
3297,1000.1241922816151
3298,977.2983602224311
3299,823.7293611421383
3300,-41.20663579926697
3301,715.5883670094889
3302,1093.353631989121
3303,781.0356943840218
3304,-7.580648553571439
3305,75.16340950578963
3306,847.0473209167346
3307,1014.9821882857267
3308,1034.1526796346732
3309,612.7305869315848
3310,61.066102332950926
3311,772.3553057207566
3312,984.4801346309315
3313,215.28140895777935
3314,-51.23017993548593
3315,508.58738142850007
3316,1023.9215517230151
3317,854.7459057708973
3318,616.3574396395138
3319,338.5382195469293
3320,174.88283222052846
3321,582.262536697747
3322,678.5730186655909
3323,234.6636554510434
3324,144.77152274312897
3325,655.3205913720644
3326,910.3905824969694
3327,605.0551838607508
3328,411.7566731333814
3329,225.5552272445874
3330,222.3961886268383
3331,586.9594523953514
3332,586.5965754094971
3333,350.878739206539
3334,345.10735966761393
3335,584.0535542404707
3336,331.61969131949667
3337,249.84513298700753
3338,940.6028802232757
3339,1003.3003420194387
3340,594.3027478242313
3341,-139.66583868335854
3342,590.9476442862909
3343,1071.7298892572192
3344,857.3865830421272
3345,383.94198229862917
3346,544.7712061014546
3347,39.761653716893605
3348,816.932219796885
3349,1076.8299649694325
3350,477.82755703185893
3351,-111.15501747551137
3352,409.82800502422464
3353,1134.094410925723
3354,466.7155000904275
3355,642.5046501674543
3356,638.0778622007484
3357,187.96062974110697
3358,1015.0122192291502
3359,1017.4028077015665
3360,510.5964208418862
3361,-135.9765603370686
3362,558.5359945655807
3363,1051.7592105129872
3364,649.1761757504053
3365,795.042166275187
3366,356.32503952765774
3367,173.75075215666774
3368,944.1544115164141
3369,831.5668278295169
3370,69.37372920526454
3371,89.19926969562121
3372,878.0122521791743
3373,863.517640819618
3374,421.48646472995006
3375,515.6188767829133
3376,367.8138392316854
3377,385.4804538055611
3378,668.4791128980418
3379,439.2491365553609
3380,117.48903773864406
3381,428.20390250286306
3382,853.6548742459667
3383,584.5516572644101
3384,347.4949025062324
3385,419.71559006890493
3386,383.82076902422256
3387,442.741806382392
3388,539.5786336591483
3389,384.6602695225496
3390,256.63784691555236
3391,483.4965545303564
3392,342.9990408883629
3393,307.642066686321
3394,929.0066693599109
3395,1004.23299168832
3396,531.5365763983575
3397,-72.70226463951099
3398,802.1236002885081
3399,1062.7957913520734
3400,406.40478566750903
3401,131.87227759624253
3402,869.5761741057516
3403,157.4118703514147
3404,880.9701329155894
3405,1008.9327619508304
3406,172.90120698303522
3407,73.79987474269602
3408,867.78782438428
3409,981.0616705282132
3410,0.5143339739027725
3411,480.7687795734223
3412,738.5986854411232
3413,564.2199077989408
3414,1050.5927936418504
3415,909.2643045718282
3416,153.5285301761089
3417,66.03201028289081
3418,949.4779741069998
3419,625.6458774408359
3420,139.14096729317757
3421,549.5910504489862
3422,489.75768490462065
3423,865.6718026476755
3424,753.9317164114732
3425,67.97967928329054
3426,95.85267479924713
3427,738.4342285403267
3428,899.4007849449666
3429,209.75940692333523
3430,243.4011696875067
3431,620.5517196081761
3432,679.1627545704945
3433,601.0303745979948
3434,242.5377134824394
3435,82.0919250229943
3436,404.15731360264795
3437,758.5815335193936
3438,576.7536623483024
3439,253.72775085757962
3440,459.71047205533
3441,626.1047175765975
3442,380.44476974547194
3443,372.99056463092234
3444,447.0741346683256
3445,387.3760488502951
3446,355.7591718809795
3447,278.6227692339681
3448,191.4788890940624
3449,442.53886514829213
3450,909.7003924748429
3451,986.9819614241201
3452,480.24082808272436
3453,-24.087213900312186
3454,880.7544709885941
3455,984.3455960141837
3456,238.53052151807742
3457,32.206793032851756
3458,937.9679683672354
3459,725.9066093910081
3460,937.6571745461621
3461,911.2091870512353
3462,-18.67515299940936
3463,449.58195796663153
3464,1086.9885622007118
3465,721.6690185909451
3466,-105.69826637943669
3467,510.103021184606
3468,985.5308224598147
3469,773.2503454471375
3470,1075.037583979377
3471,616.5065286022814
3472,115.57096433259768
3473,638.38351451998
3474,972.3432431926473
3475,117.74075890144543
3476,94.00191731806073
3477,920.4772486662545
3478,945.5265234386079
3479,718.2726091688058
3480,171.72902846365895
3481,148.52141524449416
3482,519.9188959110315
3483,884.0136879598855
3484,576.3272597999709
3485,23.123494991565224
3486,577.6373782447308
3487,756.2779039490032
3488,554.34160843411
3489,381.4696106509445
3490,303.81334628408973
3491,391.13030944730417
3492,494.04733527488287
3493,461.82601952084246
3494,353.63535181940244
3495,567.1432120095187
3496,683.5692214303989
3497,509.5923067123206
3498,247.7964126440894
3499,392.9316869435588
3500,614.1669674132021
3501,503.3585805061521
3502,179.34307312364416
3503,29.467910460757313
3504,226.08677535242953
3505,761.3111641425148
3506,939.232643245149
3507,971.1207541330956
3508,137.24876485612492
3509,324.65019794982805
3510,1105.812661647659
3511,688.8538629241432
3512,-83.91320489770149
3513,353.2451457796004
3514,1060.8674899195885
3515,833.9799361691029
3516,1100.816479396316
3517,408.78783938224217
3518,160.07080477623097
3519,1046.8392316053678
3520,944.5601379713177
3521,177.020467192123
3522,4.873931830120184
3523,1004.5152806064007
3524,806.0014428163566
3525,707.3036640738218
3526,675.1712879080821
3527,566.2107949754306
3528,892.6527079190643
3529,941.3112948358194
3530,338.8699457990022
3531,-56.49005473719944
3532,747.7186922965074
3533,1040.5615787022416
3534,215.11631884974238
3535,222.9730534880065
3536,796.1531168802978
3537,579.1230555490912
3538,426.4746030907127
3539,520.9228406827712
3540,524.3314087989369
3541,651.2272375546931
3542,674.205863352076
3543,121.7617501410774
3544,194.02758212432073
3545,913.5176266008178
3546,620.2250866818132
3547,132.69278214447715
3548,346.8101434146796
3549,737.195062891254
3550,639.5501522415083
3551,351.48079142996403
3552,279.23071767822006
3553,454.40020734801647
3554,682.9022822450174
3555,535.4666187809613
3556,318.7591943067544
3557,335.627221579327
3558,514.1506641785614
3559,359.6214931968077
3560,-31.521902597903132
3561,655.4803298914164
3562,1015.2093342380222
3563,826.8018658028545
3564,1.5605778730134479
3565,688.2593805462789
3566,1080.256747564181
3567,405.43733802731674
3568,-129.23243392462953
3569,714.8458884767789
3570,980.1133046149366
3571,789.2188756908567
3572,1007.9499085173499
3573,50.25465325147379
3574,679.8159300675898
3575,1104.278259413032
3576,697.0206444491084
3577,-105.66365533901516
3578,514.1748231800385
3579,1070.7527410036616
3580,261.6328143084104
3581,582.7646784151616
3582,639.3082516492274
3583,949.7449644392591
3584,825.8385162449771
3585,660.0473559141161
3586,139.71289116130507
3587,533.5930994803509
3588,1052.2459061293598
3589,126.95638201170705
3590,102.6799267153234
3591,936.0471086607863
3592,856.2441017763866
3593,63.367381085906466
3594,380.66378136351875
3595,974.4591327800259
3596,746.1265889000553
3597,526.1676458794456
3598,126.7421813318174
3599,262.5846710236883
3600,872.7080337328885
3601,551.8524132924844
3602,-37.03348652234946
3603,483.52395614009134
3604,971.5084852083586
3605,518.7313880877056
3606,306.051277974617
3607,348.40609499164583
3608,501.45234888789355
3609,548.7270364706271
3610,328.9607754380913
3611,396.6034966357465
3612,639.9155127975175
3613,523.9602860722264
3614,182.60639242523598
3615,105.03512881557943
3616,543.6013266508544
3617,904.8290787771962
3618,1043.8720526240272
3619,348.1188237543571
3620,164.4070003298492
3621,1078.1299154206924
3622,792.5942745915162
3623,-3.3965376525759408
3624,201.03634272787377
3625,1130.699280057125
3626,518.4500097760354
3627,896.4148089777863
3628,496.8048859046475
3629,303.1634230954523
3630,1118.4291522699664
3631,811.655449820453
3632,65.43078232416654
3633,244.8904293635026
3634,1120.9488481838762
3635,225.78773053754102
3636,203.75581277876756
3637,996.2802167111417
3638,995.2968011586469
3639,406.3716427526161
3640,459.2013677884172
3641,762.5762402696085
3642,591.7693780744278
3643,976.5182143759653
3644,323.6081201971108
3645,6.685408915278494
3646,599.5247076295805
3647,676.8634265740161
3648,20.904170519796768
3649,379.7360303967958
3650,914.9726713709894
3651,672.6198429159881
3652,443.24120615631733
3653,558.0779527032414
3654,538.5307283525946
3655,393.51955590192796
3656,475.1888468188386
3657,246.4141803297339
3658,374.9164511418223
3659,556.6405598785369
3660,405.83224693517275
3661,538.1529041788028
3662,633.131829992575
3663,437.48852968497886
3664,342.1332428534876
3665,409.14944885246484
3666,329.0581056823792
3667,529.5065765538867
3668,568.3868838999388
3669,282.8067572522778
3670,364.1225181317345
3671,233.2959776761136
3672,457.4211798606411
3673,965.5046824574925
3674,914.2797838655862
3675,88.58426933671848
3676,615.9462619723353
3677,1088.994181719083
3678,399.2212678352901
3679,-96.49403328260905
3680,844.4940378864657
3681,820.8076152979156
3682,87.48940843906954
3683,1009.4623152157819
3684,371.4897049303468
3685,821.9784650992974
3686,851.7798924626865
3687,311.54069348298043
3688,145.2199941043658
3689,890.9394108573515
3690,617.915880190904
3691,-84.4931015927269
3692,777.11570804125
3693,932.5412507635796
3694,296.8692650320937
3695,197.5596769179833
3696,971.7481181517966
3697,593.1338580723033
3698,607.2786339870967
3699,522.3033119796544
3700,481.6435914753287
3701,747.3835801826527
3702,393.5932909332932
3703,-40.574019883882606
3704,422.64385376257405
3705,770.6858079656012
3706,269.9069000751461
3707,523.2992778270861
3708,803.6219633241071
3709,584.3754523675536
3710,294.73817117079034
3711,529.8845737009269
3712,496.16348641948076
3713,292.9877234573394
3714,320.5948431511347
3715,393.07054216714
3716,512.2143909264165
3717,419.88020802619315
3718,395.78845045770805
3719,552.6997963422015
3720,605.6753345934036
3721,203.60653320523258
3722,232.13521339273427
3723,667.1611227256034
3724,541.2283846040511
3725,209.69194831841455
3726,332.5496670927733
3727,308.5430021335985
3728,553.7395918494391
3729,977.2967390057228
3730,789.808216358504
3731,54.77466093281803
3732,835.4664163370343
3733,915.3223908790251
3734,43.64088134604172
3735,174.10754951974437
3736,1048.1994456522418
3737,472.5339690815624
3738,82.69362816202508
3739,1022.779998727407
3740,548.2819404223108
3741,687.9434654359775
3742,384.4484036664628
3743,637.1581499624502
3744,516.3896129437719
3745,824.4266996099111
3746,137.98952578569103
3747,314.17790474594887
3748,952.7220898514024
3749,170.07014141978817
3750,66.89636434434313
3751,684.516716231371
3752,796.556593114433
3753,90.15030311765098
3754,613.4999509890863
3755,765.3286463275543
3756,465.91256727900253
3757,774.6372554830605
3758,554.0401437703019
3759,-39.23803670931009
3760,654.5771317929897
3761,267.09283476212437
3762,128.00006161793172
3763,664.3788409689845
3764,778.0122581995992
3765,237.82871513278516
3766,531.0013562758082
3767,760.0207766031909
3768,154.86515682469187
3769,282.9942139425634
3770,507.5256553732714
3771,416.7486982785555
3772,197.99974521020533
3773,422.8557206134542
3774,419.54788912198813
3775,509.56085061515995
3776,427.18174873763604
3777,325.13850299892533
3778,481.650648347814
3779,448.3516053052915
3780,235.67117893996286
3781,386.8038770399709
3782,467.34123560164704
3783,252.60930518016528
3784,588.9757955299568
3785,964.4634984425556
3786,705.2539395620412
3787,61.999940256512076
3788,903.9022774397695
3789,746.8846201503345
3790,-20.88079450019869
3791,461.57090107199065
3792,1014.8490181269846
3793,240.3864975473272
3794,158.10012438484156
3795,1007.2729449262175
3796,299.01363685597556
3797,279.090825084079
3798,508.7852463444388
3799,816.9818006055019
3800,410.75801240869185
3801,465.5184754567042
3802,324.6302604498772
3803,728.0153311766041
3804,535.2781234220939
3805,29.020347634238302
3806,465.81327930940455
3807,634.2900366886273
3808,204.62795790749735
3809,200.76673700229924
3810,870.9928135371543
3811,552.9587775574367
3812,240.56154516230595
3813,512.422954542889
3814,821.7224278441754
3815,238.44768106494084
3816,202.80314296374502
3817,552.4102360759963
3818,524.4170096372634
3819,157.4534652813862
3820,406.0213883837263
3821,710.2493116341561
3822,465.8871531452178
3823,256.8403340674083
3824,409.00221119125683
3825,485.85440012475175
3826,296.43577249399067
3827,313.8666572131789
3828,429.9799022254581
3829,434.4867775116306
3830,248.89933047283463
3831,393.4137122209934
3832,495.21607767919267
3833,322.69825964854965
3834,394.69200816180984
3835,459.35296664977477
3836,304.51316806252163
3837,289.7996860773239
3838,368.45947776265393
3839,452.5566820356594
3840,375.55664392537636
3841,651.9163295399709
3842,981.2440761942421
