index,y
1242,-3.025721788406372
1243,-5.354724884033203
1244,-1.7105906009674072
1245,-1.9964168071746826
1246,0.0037442967295646667
1247,-0.8179734945297241
1248,3.1860711574554443
1249,3.9058175086975098
1250,27.15761375427246
1251,68.56867218017578
1252,71.09105682373047
1253,60.672752380371094
1254,86.38320922851562
1255,92.17912292480469
1256,64.69715881347656
1257,59.86245346069336
1258,48.480140686035156
1259,34.51079559326172
1260,19.352243423461914
1261,-8.4984130859375
1262,-4.432561874389648
1263,-3.620573043823242
1264,-6.885409832000732
1265,2.740421772003174
1266,2.149641990661621
1267,2.371931791305542
1268,-2.0365214347839355
1269,4.351465225219727
1270,12.714447021484375
1271,19.453950881958008
1272,38.49446105957031
1273,43.43706512451172
1274,52.613956451416016
1275,59.98175811767578
1276,42.11895751953125
1277,25.578166961669922
1278,20.90157127380371
1279,13.678786277770996
1280,0.3898589611053467
1281,1.6314148902893066
1282,2.9255614280700684
1283,0.015122085809707642
1284,5.549271583557129
1285,5.6935906410217285
1286,3.094270706176758
1287,-1.9880247116088867
1288,2.573212146759033
1289,3.324699878692627
1290,12.237974166870117
1291,26.449153900146484
1292,18.50646209716797
1293,48.500736236572266
1294,59.927223205566406
1295,24.816076278686523
1296,20.45949363708496
1297,23.207698822021484
1298,14.089126586914062
1299,-2.109363317489624
1300,-5.293307781219482
1301,-0.5796219110488892
1302,-2.1558737754821777
1303,-0.292347252368927
1304,-0.9789224863052368
1305,16.582366943359375
1306,38.90138626098633
1307,36.81632614135742
1308,44.880332946777344
1309,80.50883483886719
1310,88.49266815185547
1311,86.27357482910156
1312,94.84175109863281
1313,72.18429565429688
1314,58.49713897705078
1315,35.899749755859375
1316,3.023733139038086
1317,1.832468032836914
1318,-1.4475681781768799
1319,-1.9991109371185303
1320,-3.6588668823242188
1321,-3.8584885597229004
1322,2.4358203411102295
1323,-0.06076836585998535
1324,1.0386240482330322
1325,2.5337023735046387
1326,5.956680774688721
1327,31.755107879638672
1328,36.82499694824219
1329,36.043304443359375
1330,75.36512756347656
1331,67.49109649658203
1332,44.75251007080078
1333,47.41505432128906
1334,37.1462287902832
1335,24.857620239257812
1336,1.6332353353500366
1337,-0.26667895913124084
1338,6.1437177658081055
1339,6.726963996887207
1340,6.510868549346924
1341,2.2833762168884277
1342,4.633245944976807
1343,0.10192000865936279
1344,-1.0268875360488892
1345,2.0084891319274902
1346,8.829017639160156
1347,26.61237144470215
1348,45.94414138793945
1349,43.85783767700195
1350,45.19104766845703
1351,54.054832458496094
1352,37.93273162841797
1353,23.95769500732422
1354,14.647661209106445
1355,8.163723945617676
1356,2.401069164276123
1357,-6.621148586273193
1358,-7.622920989990234
1359,-4.621579170227051
1360,1.7678890228271484
1361,-2.68918776512146
1362,0.1039891242980957
1363,23.129520416259766
1364,36.902061462402344
1365,48.60649108886719
1366,62.81462860107422
1367,72.43561553955078
1368,90.56439208984375
1369,89.41339874267578
1370,68.49153137207031
1371,62.989540100097656
1372,41.3389778137207
1373,10.871089935302734
1374,-1.150055170059204
1375,-4.851497173309326
1376,-0.351290225982666
1377,2.7722272872924805
1378,3.3687312602996826
1379,-1.629591941833496
1380,0.407492995262146
1381,7.24416971206665
1382,1.6032986640930176
1383,3.462510585784912
1384,31.322389602661133
1385,43.511199951171875
1386,32.50715255737305
1387,52.24652099609375
1388,68.49806213378906
1389,63.71355438232422
1390,48.55633544921875
1391,35.29424285888672
1392,32.22128677368164
1393,18.662731170654297
1394,4.538885593414307
1395,-3.4982330799102783
1396,4.664449691772461
1397,4.922999382019043
1398,2.1727564334869385
1399,5.996189117431641
1400,7.843091011047363
1401,2.1469650268554688
1402,2.7092015743255615
1403,14.87583065032959
1404,5.8737006187438965
1405,33.67030715942383
1406,51.69688415527344
1407,34.51256561279297
1408,44.812843322753906
1409,46.080665588378906
1410,29.397785186767578
1411,9.097694396972656
1412,10.535094261169434
1413,10.354106903076172
1414,-3.3980159759521484
1415,-6.592336177825928
1416,-7.07684326171875
1417,-4.988656997680664
1418,-1.115248680114746
1419,2.981740951538086
1420,7.488132476806641
1421,30.859535217285156
1422,45.61589050292969
1423,44.994873046875
1424,63.35091781616211
1425,72.45753479003906
1426,67.15752410888672
1427,63.26774597167969
1428,60.22442626953125
1429,47.515403747558594
1430,24.453750610351562
1431,9.678791999816895
1432,-1.9447402954101562
1433,-1.7278915643692017
1434,-0.728151798248291
1435,-2.911935567855835
1436,-0.08105394244194031
1437,-3.8458445072174072
1438,-0.8401014804840088
1439,-0.3489459753036499
1440,2.218248128890991
1441,4.764100074768066
1442,16.904348373413086
1443,40.67294692993164
1444,30.5159912109375
1445,23.130216598510742
1446,45.45421600341797
1447,41.80312728881836
1448,20.951265335083008
1449,34.54368209838867
1450,29.83348274230957
1451,5.86066198348999
1452,9.709600448608398
1453,3.0884780883789062
1454,-2.0682992935180664
1455,5.750400066375732
1456,2.3913190364837646
1457,-0.37737417221069336
1458,10.160487174987793
1459,7.012395858764648
1460,-1.8904898166656494
1461,10.039612770080566
1462,13.063897132873535
1463,14.240477561950684
1464,30.138341903686523
1465,41.43818664550781
1466,34.323402404785156
1467,21.349891662597656
1468,20.958126068115234
1469,19.849687576293945
1470,6.884684085845947
1471,0.7995894551277161
1472,4.282766342163086
1473,-4.453979969024658
1474,-3.335829257965088
1475,3.8924038410186768
1476,-2.145857810974121
1477,10.53288459777832
1478,15.217560768127441
1479,4.268898010253906
1480,29.403181076049805
1481,46.10155487060547
1482,24.850454330444336
1483,38.09453201293945
1484,62.169097900390625
1485,43.880958557128906
1486,39.242652893066406
1487,47.25865173339844
1488,27.91178321838379
1489,8.298731803894043
1490,5.125214099884033
1491,3.4398555755615234
1492,-3.5855417251586914
1493,-1.7136602401733398
1494,5.487777233123779
1495,2.531496047973633
1496,5.167171001434326
1497,6.758262634277344
1498,-0.016294479370117188
1499,7.534727573394775
1500,16.105735778808594
1501,17.178049087524414
1502,28.53936767578125
1503,44.48367691040039
1504,38.448036193847656
1505,24.614147186279297
1506,32.94371795654297
1507,32.170936584472656
1508,13.79233455657959
1509,7.307500839233398
1510,8.26211929321289
1511,3.0884437561035156
1512,3.440032482147217
1513,7.563061714172363
1514,4.4249267578125
1515,3.4294052124023438
1516,0.600159764289856
1517,0.4785783290863037
1518,3.706725835800171
1519,8.081873893737793
1520,11.433799743652344
1521,11.510068893432617
1522,26.993684768676758
1523,32.82523727416992
1524,24.756317138671875
1525,26.249467849731445
1526,16.339075088500977
1527,2.250471830368042
1528,0.9441092014312744
1529,4.290486812591553
1530,3.0695977210998535
1531,-1.0082604885101318
1532,3.260313034057617
1533,5.077755451202393
1534,2.283216953277588
1535,3.3644988536834717
1536,4.472529411315918
1537,4.360320091247559
1538,15.65401840209961
1539,33.00430679321289
1540,30.24018096923828
1541,30.18434715270996
1542,43.0708122253418
1543,32.406150817871094
1544,20.101186752319336
1545,38.9967155456543
1546,24.490066528320312
1547,-0.7504563331604004
1548,16.982471466064453
1549,8.880475044250488
1550,3.1993324756622314
1551,9.803442001342773
1552,-2.6791982650756836
1553,-0.4489849805831909
1554,6.262605667114258
1555,8.254940032958984
1556,11.662939071655273
1557,12.115015983581543
1558,8.588823318481445
1559,13.917285919189453
1560,18.55996322631836
1561,22.704456329345703
1562,20.54150390625
1563,15.418862342834473
1564,23.539337158203125
1565,13.43616008758545
1566,4.5848822593688965
1567,6.766074180603027
1568,6.707477569580078
1569,6.505801200866699
1570,6.082300186157227
1571,12.585874557495117
1572,5.8944807052612305
1573,-0.5044589042663574
1574,5.686435699462891
1575,4.729518413543701
1576,8.846607208251953
1577,18.300596237182617
1578,10.660954475402832
1579,5.787409782409668
1580,16.073577880859375
1581,12.617813110351562
1582,5.199392318725586
1583,12.122148513793945
1584,14.027379035949707
1585,7.070186138153076
1586,4.599763870239258
1587,4.406798362731934
1588,3.536910057067871
1589,7.65230131149292
1590,7.3998589515686035
1591,9.299156188964844
1592,17.28917121887207
1593,10.070182800292969
1594,6.974836826324463
1595,12.158012390136719
1596,15.591744422912598
1597,18.408721923828125
1598,13.814766883850098
1599,10.305492401123047
1600,7.073939323425293
1601,15.358489990234375
1602,20.299848556518555
1603,13.423990249633789
1604,11.854293823242188
1605,4.286168098449707
1606,12.063037872314453
1607,28.558168411254883
1608,15.374832153320312
1609,3.0151498317718506
1610,16.154211044311523
1611,14.881757736206055
1612,1.3188809156417847
1613,7.528646945953369
1614,20.277851104736328
1615,21.191469192504883
1616,11.195962905883789
1617,4.098358154296875
1618,2.736225128173828
1619,7.31368350982666
1620,11.862137794494629
1621,11.017853736877441
1622,11.004334449768066
1623,9.027632713317871
1624,4.995366096496582
1625,6.874020576477051
1626,5.220281600952148
1627,-1.722482681274414
1628,11.40533447265625
1629,19.260255813598633
1630,12.45694351196289
1631,17.135967254638672
1632,12.706436157226562
1633,1.9417515993118286
1634,6.144555568695068
1635,5.717520713806152
1636,3.1356639862060547
1637,16.354551315307617
1638,23.602935791015625
1639,10.747011184692383
1640,-1.522118091583252
1641,6.279987812042236
1642,12.184890747070312
1643,17.395687103271484
1644,9.372897148132324
1645,3.884544849395752
1646,23.509689331054688
1647,8.019783973693848
1648,-2.7049810886383057
1649,9.264392852783203
1650,12.66546630859375
1651,6.805849075317383
1652,7.498684883117676
1653,20.60065460205078
1654,6.61722469329834
1655,-0.2567676305770874
1656,5.256675720214844
1657,8.046545028686523
1658,15.026702880859375
1659,14.431882858276367
1660,18.107187271118164
1661,21.671340942382812
1662,2.5020546913146973
1663,-4.533780574798584
1664,17.139291763305664
1665,27.37899398803711
1666,23.68372917175293
1667,17.189435958862305
1668,19.24225616455078
1669,6.080608367919922
1670,0.07093566656112671
1671,3.6221184730529785
1672,3.2565391063690186
1673,28.10968780517578
1674,29.372074127197266
1675,12.318944931030273
1676,0.6519151926040649
1677,-3.56259822845459
1678,6.95680046081543
1679,14.564753532409668
1680,12.151796340942383
1681,16.863773345947266
1682,17.089069366455078
1683,4.810845375061035
1684,3.3042547702789307
1685,2.8373568058013916
1686,12.653816223144531
1687,14.384420394897461
1688,24.34572410583496
1689,27.533245086669922
1690,1.4718918800354004
1691,-2.715096950531006
1692,1.2876110076904297
1693,7.280706405639648
1694,11.210550308227539
1695,15.680757522583008
1696,19.24801254272461
1697,19.952571868896484
1698,2.9835891723632812
1699,-5.210121154785156
1700,15.391143798828125
1701,22.753881454467773
1702,29.81098175048828
1703,24.022220611572266
1704,17.81281089782715
1705,6.003835201263428
1706,1.7040627002716064
1707,-2.3568925857543945
1708,6.315552711486816
1709,19.473846435546875
1710,23.048328399658203
1711,132.7329864501953
1712,122.87397766113281
1713,-4.927886962890625
1714,-5.857732772827148
1715,0.9391803741455078
1716,19.241580963134766
1717,105.23281860351562
1718,194.98731994628906
1719,162.39990234375
1720,17.830364227294922
1721,-18.384845733642578
1722,12.250715255737305
1723,12.965003967285156
1724,193.02880859375
1725,300.96124267578125
1726,92.06404113769531
1727,-4.840290069580078
1728,0.06622767448425293
1729,-19.643199920654297
1730,47.5668830871582
1731,166.97825622558594
1732,236.54843139648438
1733,110.41015625
1734,1.4255294799804688
1735,-5.052331924438477
1736,-18.41495132446289
1737,50.9709358215332
1738,152.65782165527344
1739,178.72048950195312
1740,86.18586730957031
1741,2.8911523818969727
1742,3.4978384971618652
1743,-1.205552101135254
1744,17.405200958251953
1745,82.73302459716797
1746,117.63807678222656
1747,70.7503662109375
1748,14.104839324951172
1749,9.790736198425293
1750,6.7248454093933105
1751,14.49167537689209
1752,81.593505859375
1753,74.85227966308594
1754,21.22634506225586
1755,25.0930233001709
1756,8.835954666137695
1757,-0.01713395118713379
1758,26.573057174682617
1759,116.74613189697266
1760,148.00283813476562
1761,63.951171875
1762,6.778127193450928
1763,-4.6624979972839355
1764,10.359498023986816
1765,11.207791328430176
1766,49.26813507080078
1767,96.73143005371094
1768,57.42760467529297
1769,1.8127498626708984
1770,13.374696731567383
1771,4.828158378601074
1772,32.3175048828125
1773,110.76282501220703
1774,81.4999771118164
1775,34.39252471923828
1776,15.318418502807617
1777,24.999549865722656
1778,2.1171131134033203
1779,50.551124572753906
1780,58.1195068359375
1781,18.841304779052734
1782,158.50210571289062
1783,81.53466796875
1784,16.624000549316406
1785,49.27668762207031
1786,14.183170318603516
1787,111.45931243896484
1788,104.33563995361328
1789,47.665348052978516
1790,23.748247146606445
1791,12.027875900268555
1792,16.83618927001953
1793,5.386889934539795
1794,4.4884934425354
1795,8.622675895690918
1796,19.468093872070312
1797,22.707101821899414
1798,31.59741973876953
1799,6.260977268218994
1800,29.45083999633789
1801,32.48263931274414
1802,39.24050521850586
1803,81.81678009033203
1804,43.65073776245117
1805,40.04779052734375
1806,47.102203369140625
1807,78.71429443359375
1808,89.16704559326172
1809,74.21190643310547
1810,46.48902130126953
1811,-7.3665361404418945
1812,14.006474494934082
1813,3.274827003479004
1814,12.431222915649414
1815,19.531932830810547
1816,10.733892440795898
1817,28.298107147216797
1818,21.061399459838867
1819,24.951242446899414
1820,1.8751565217971802
1821,43.57252883911133
1822,66.59750366210938
1823,24.370468139648438
1824,22.549564361572266
1825,22.609535217285156
1826,17.386573791503906
1827,19.68132209777832
1828,11.415960311889648
1829,0.65964674949646
1830,41.024688720703125
1831,33.23922348022461
1832,26.465389251708984
1833,29.592832565307617
1834,17.90126609802246
1835,12.33935546875
1836,14.859548568725586
1837,27.707595825195312
1838,34.864013671875
1839,232.38516235351562
1840,203.54623413085938
1841,72.13236999511719
1842,137.36959838867188
1843,32.89423751831055
1844,100.08229064941406
1845,164.71795654296875
1846,80.02273559570312
1847,70.89796447753906
1848,10.943121910095215
1849,8.385400772094727
1850,15.851682662963867
1851,7.08259391784668
1852,8.793853759765625
1853,14.91975212097168
1854,19.736291885375977
1855,16.29686164855957
1856,30.296154022216797
1857,11.362286567687988
1858,25.996931076049805
1859,114.73648834228516
1860,163.35162353515625
1861,129.79734802246094
1862,105.6278076171875
1863,74.31291198730469
1864,62.82053756713867
1865,120.54722595214844
1866,164.34730529785156
1867,123.05596160888672
1868,38.237430572509766
1869,8.939709663391113
1870,0.8493453860282898
1871,8.320524215698242
1872,6.807104587554932
1873,9.663752555847168
1874,13.162421226501465
1875,14.748828887939453
1876,21.193716049194336
1877,6.692869663238525
1878,21.470556259155273
1879,45.644168853759766
1880,98.38509368896484
1881,68.74805450439453
1882,70.33297729492188
1883,78.26910400390625
1884,10.62821102142334
1885,17.836742401123047
1886,16.43498420715332
1887,14.614808082580566
1888,9.868938446044922
1889,25.303138732910156
1890,9.296270370483398
1891,44.565040588378906
1892,10.58028793334961
1893,36.49022674560547
1894,23.097272872924805
1895,93.43678283691406
1896,471.333251953125
1897,208.18414306640625
1898,193.48916625976562
1899,273.7099914550781
1900,43.42915725708008
1901,313.5705871582031
1902,174.10504150390625
1903,42.98826599121094
1904,78.06169128417969
1905,-16.590253829956055
1906,23.870529174804688
1907,5.446757793426514
1908,17.304471969604492
1909,8.730987548828125
1910,17.81685447692871
1911,23.4927978515625
1912,25.52059555053711
1913,28.88475799560547
1914,47.65605163574219
1915,124.62376403808594
1916,236.5399627685547
1917,273.61236572265625
1918,245.09744262695312
1919,202.21041870117188
1920,119.1048355102539
1921,120.97366333007812
1922,120.15901947021484
1923,99.78763580322266
1924,47.410545349121094
