index,y
3288,-43.7223014831543
3289,101.50159454345703
3290,84.10082244873047
3291,-166.82933044433594
3292,28.596324920654297
3293,137.1691436767578
3294,13.54388427734375
3295,-103.7605209350586
3296,-57.84925079345703
3297,245.4585418701172
3298,-43.877201080322266
3299,-189.4975128173828
3300,92.53897857666016
3301,128.25389099121094
3302,6.120674133300781
3303,-200.10206604003906
3304,65.87852478027344
3305,192.53671264648438
3306,-105.04263305664062
3307,-117.18792724609375
3308,112.77278137207031
3309,141.2965545654297
3310,-115.07520294189453
3311,-71.56327819824219
3312,125.89567565917969
3313,51.9600830078125
3314,-120.71244812011719
3315,-15.281169891357422
3316,114.62313842773438
3317,30.481632232666016
3318,-130.2504425048828
3319,45.05488586425781
3320,160.30294799804688
3321,-110.17049407958984
3322,-31.815792083740234
3323,109.4520263671875
3324,-3.678699493408203
3325,-31.698850631713867
3326,-20.223426818847656
3327,46.68599319458008
3328,37.08427429199219
3329,-60.929344177246094
3330,-17.06354522705078
3331,114.88801574707031
3332,-44.726646423339844
3333,-39.31999206542969
3334,78.07247924804688
3335,-16.76991081237793
3336,5.094252109527588
3337,-11.104803085327148
3338,74.94505310058594
3339,-52.64705276489258
3340,-10.128314971923828
3341,83.6397933959961
3342,-9.296666145324707
3343,-14.266923904418945
3344,-56.04721450805664
3345,125.69378662109375
3346,6.450214385986328
3347,-116.02362060546875
3348,59.994712829589844
3349,69.42005157470703
3350,6.999095916748047
3351,-104.61332702636719
3352,22.727344512939453
3353,126.76862335205078
3354,-46.451942443847656
3355,-116.70269775390625
3356,75.459716796875
3357,114.61750793457031
3358,-59.19533920288086
3359,-83.56146240234375
3360,95.38037872314453
3361,84.46485900878906
3362,-70.85391235351562
3363,-42.113094329833984
3364,35.20568084716797
3365,113.49673461914062
3366,-90.40924835205078
3367,-53.01126480102539
3368,132.08331298828125
3369,-10.603490829467773
3370,-47.74777603149414
3371,13.882061958312988
3372,58.717472076416016
3373,-27.89379119873047
3374,-2.707836151123047
3375,27.666637420654297
3376,-37.88835144042969
3377,67.78480529785156
3378,-29.942750930786133
3379,2.9153003692626953
3380,51.81683349609375
3381,-26.944435119628906
3382,25.86798095703125
3383,32.20794677734375
3384,-7.696678161621094
3385,-6.238300323486328
3386,30.92612075805664
3387,18.848777770996094
3388,-38.963134765625
3389,16.25959587097168
3390,47.18737030029297
3391,-54.26122283935547
3392,42.23714828491211
3393,4.716541290283203
3394,1.272369384765625
3395,24.766151428222656
3396,-36.5010871887207
3397,78.30339813232422
3398,-25.1696834564209
3399,-15.878015518188477
3400,39.74265670776367
3401,5.561220169067383
3402,33.26883316040039
3403,-59.401371002197266
3404,54.86798858642578
3405,44.7765998840332
3406,-57.35995864868164
3407,26.474082946777344
3408,21.82430076599121
3409,18.717937469482422
3410,-0.0009212493896484375
3411,-60.8282585144043
3412,77.25344848632812
3413,44.036338806152344
3414,-100.09314727783203
3415,10.561330795288086
3416,79.78607940673828
3417,29.468738555908203
3418,-83.6312026977539
3419,15.37441635131836
3420,99.74490356445312
3421,-39.741241455078125
3422,-39.67801284790039
3423,12.126193046569824
3424,56.11834716796875
3425,7.3215131759643555
3426,-74.621337890625
3427,59.477596282958984
3428,82.12615203857422
3429,-87.72236633300781
3430,14.541677474975586
3431,62.02513885498047
3432,-22.223299026489258
3433,19.89551544189453
3434,-12.467996597290039
3435,38.114585876464844
3436,17.822792053222656
3437,-46.32137680053711
3438,18.293455123901367
3439,61.59123229980469
3440,-59.77724838256836
3441,-0.2058115005493164
3442,57.49169921875
3443,-0.5799989700317383
3444,-22.4542293548584
3445,9.50979995727539
3446,51.20790481567383
3447,-17.689863204956055
3448,3.2958931922912598
3449,-17.21091079711914
3450,59.590049743652344
3451,-11.194452285766602
3452,-58.089210510253906
3453,75.6727523803711
3454,-12.010116577148438
3455,-11.419507026672363
3456,30.598682403564453
3457,-7.088601589202881
3458,36.50066375732422
3459,-12.42703628540039
3460,-10.129531860351562
3461,44.695106506347656
3462,-24.86370086669922
3463,-26.94762420654297
3464,55.40057373046875
3465,-0.47480201721191406
3466,-21.449996948242188
3467,21.007749557495117
3468,26.167818069458008
3469,8.066682815551758
3470,-27.074329376220703
3471,2.1927881240844727
3472,33.903079986572266
3473,32.036163330078125
3474,-71.76117706298828
3475,28.409404754638672
3476,62.3282470703125
3477,-57.60300827026367
3478,28.195079803466797
3479,-7.1468610763549805
3480,2.114196538925171
3481,24.852746963500977
3482,-30.096271514892578
3483,21.66421127319336
3484,24.33221435546875
3485,-10.538030624389648
3486,17.001678466796875
3487,20.081043243408203
3488,-20.066484451293945
3489,5.2553791999816895
3490,13.157342910766602
3491,2.1788594722747803
3492,-16.90770149230957
3493,29.945568084716797
3494,19.101316452026367
3495,-6.828488349914551
3496,5.299797058105469
3497,6.9731245040893555
3498,39.06495666503906
3499,-22.204572677612305
3500,-23.734458923339844
3501,20.34115982055664
3502,17.312135696411133
3503,-12.462577819824219
3504,-17.878353118896484
3505,32.68448257446289
3506,18.25647735595703
3507,-14.05941104888916
3508,9.297122955322266
3509,12.458345413208008
3510,7.9822611808776855
3511,-2.3442916870117188
3512,-7.19284200668335
3513,9.304656982421875
3514,14.405622482299805
3515,-7.1375298500061035
3516,11.868885040283203
3517,17.702802658081055
3518,-17.455162048339844
3519,-6.707917213439941
3520,20.58757972717285
3521,-11.046229362487793
3522,-18.348834991455078
3523,9.79241943359375
3524,29.938159942626953
3525,16.339265823364258
3526,-17.120710372924805
3527,16.340391159057617
3528,16.961944580078125
3529,-4.626537322998047
3530,-39.4857177734375
3531,12.788797378540039
3532,34.6944694519043
3533,-21.242671966552734
3534,-14.805474281311035
3535,16.511972427368164
3536,40.587974548339844
3537,-27.69038200378418
3538,-20.762531280517578
3539,26.99405860900879
3540,4.523340702056885
3541,-11.488633155822754
3542,-12.458911895751953
3543,9.852027893066406
3544,37.548648834228516
3545,-25.978496551513672
3546,-10.946440696716309
3547,34.79594039916992
3548,-17.925607681274414
3549,10.815927505493164
3550,-14.639604568481445
3551,-2.1294093132019043
3552,19.040231704711914
3553,-8.056037902832031
3554,11.437217712402344
3555,0.4052717685699463
3556,0.25502729415893555
3557,8.236294746398926
3558,-4.825214862823486
3559,-0.6476590037345886
3560,-2.241837739944458
3561,-2.137887477874756
3562,2.1027441024780273
3563,-8.035114288330078
3564,15.1619291305542
3565,12.214822769165039
3566,-0.21858680248260498
3567,-2.387800931930542
3568,5.599298000335693
3569,3.558594226837158
3570,-23.552204132080078
3571,-1.708411693572998
3572,13.657679557800293
3573,-11.200785636901855
3574,1.6074042320251465
3575,11.075592994689941
3576,2.2330663204193115
3577,9.725894927978516
3578,-12.924276351928711
3579,-17.86423683166504
3580,23.042572021484375
3581,-10.405614852905273
3582,-20.42498016357422
3583,27.302919387817383
3584,2.377993106842041
3585,-5.475825786590576
3586,3.9803409576416016
3587,-8.65725326538086
3588,11.342439651489258
3589,-6.295032501220703
3590,-26.26415252685547
3591,12.75869369506836
3592,14.200430870056152
3593,-11.404212951660156
3594,-9.11341667175293
3595,9.322444915771484
3596,-2.5669703483581543
3597,-8.633214950561523
3598,-2.4676690101623535
3599,0.09782183170318604
3600,12.831965446472168
3601,-14.418303489685059
3602,-5.45433235168457
3603,18.590070724487305
3604,-7.522452354431152
3605,3.1366114616394043
3606,1.3059353828430176
3607,-3.1506271362304688
3608,5.172848224639893
3609,-10.400811195373535
3610,4.6197638511657715
3611,16.06016731262207
3612,-15.459514617919922
3613,-2.7216720581054688
3614,19.395313262939453
3615,-12.980531692504883
3616,-8.23952579498291
3617,0.36789005994796753
3618,-9.310874938964844
3619,-4.269161224365234
3620,0.6302722692489624
3621,-5.560082912445068
3622,10.071666717529297
3623,6.734854698181152
3624,-7.053036212921143
3625,19.676280975341797
3626,-6.061497211456299
3627,0.1551351547241211
3628,17.044952392578125
3629,-13.528755187988281
3630,-14.959997177124023
3631,14.667113304138184
3632,6.061033248901367
3633,-17.774473190307617
3634,1.7412652969360352
3635,-2.055968999862671
3636,9.28074836730957
3637,-7.460311412811279
3638,-27.447452545166016
3639,19.217802047729492
3640,20.07611083984375
3641,-22.7480411529541
3642,-10.334251403808594
3643,24.137996673583984
3644,17.431896209716797
3645,-20.12622833251953
3646,-27.168655395507812
3647,18.97928237915039
3648,15.071990966796875
3649,-34.58644104003906
3650,-7.038581371307373
3651,34.965980529785156
3652,9.293956756591797
3653,-14.089088439941406
3654,-3.669145107269287
3655,8.983270645141602
3656,10.023701667785645
3657,-18.271427154541016
3658,-21.443328857421875
3659,18.98360252380371
3660,2.1651883125305176
3661,-13.992379188537598
3662,-1.153664469718933
3663,12.607200622558594
3664,13.563276290893555
3665,-9.266426086425781
3666,-1.2309226989746094
3667,13.379005432128906
3668,2.6216211318969727
3669,-9.197083473205566
3670,-2.772749423980713
3671,-7.8304524421691895
3672,4.171725273132324
3673,12.644848823547363
3674,-11.483701705932617
3675,-4.79561710357666
3676,18.884902954101562
3677,-3.96763277053833
3678,-16.052173614501953
3679,6.086751937866211
3680,7.544302940368652
3681,2.192870616912842
3682,-19.340316772460938
3683,5.104769706726074
3684,21.375627517700195
3685,-8.886493682861328
3686,-4.832597255706787
3687,9.166168212890625
3688,4.685808181762695
3689,-2.169912815093994
3690,-9.868841171264648
3691,6.4226274490356445
3692,11.60590934753418
3693,-16.845705032348633
3694,-2.822600841522217
3695,12.085795402526855
3696,1.265824556350708
3697,-17.47842025756836
3698,-4.959988594055176
3699,27.809886932373047
3700,-6.867703914642334
3701,-18.26601791381836
3702,20.60029411315918
3703,3.8738489151000977
3704,-14.891602516174316
3705,-9.668794631958008
3706,4.252293109893799
3707,14.261737823486328
3708,-7.274325370788574
3709,-10.769359588623047
3710,15.066618919372559
3711,9.25079345703125
3712,-12.35313892364502
3713,-5.680710792541504
3714,11.89570426940918
3715,1.6901025772094727
3716,-13.53779125213623
3717,1.4057202339172363
3718,2.2748894691467285
3719,4.829506874084473
3720,-2.8589649200439453
3721,-3.947288751602173
3722,6.072682857513428
3723,1.5218086242675781
3724,15.090481758117676
3725,-4.070980548858643
3726,-4.324630260467529
3727,8.139370918273926
3728,-3.6045989990234375
3729,-2.5160484313964844
3730,-9.44256591796875
3731,5.540096282958984
3732,12.003549575805664
3733,-14.475455284118652
3734,-5.7366042137146
3735,14.819817543029785
3736,6.077530384063721
3737,-14.783905029296875
3738,-15.094585418701172
3739,24.077762603759766
3740,6.600790500640869
3741,-21.953542709350586
3742,0.6932860612869263
3743,4.040611267089844
3744,7.088409900665283
3745,-12.284619331359863
3746,-11.820392608642578
3747,33.034889221191406
3748,5.496543884277344
3749,-19.735689163208008
3750,10.369034767150879
3751,19.273178100585938
3752,-2.3449902534484863
3753,-6.410701751708984
3754,-1.9755492210388184
3755,6.817689418792725
3756,2.443972587585449
3757,-23.62836456298828
3758,-2.9872257709503174
3759,11.109107971191406
3760,4.818039894104004
3761,-4.516191482543945
3762,3.8342092037200928
3763,10.869430541992188
3764,4.022854804992676
3765,0.3967321515083313
3766,4.777650833129883
3767,0.4279594421386719
3768,-8.406582832336426
3769,3.9786453247070312
3770,-5.324844837188721
3771,-7.892548561096191
3772,2.8404834270477295
3773,3.9444804191589355
3774,-2.001077175140381
3775,3.012087821960449
3776,1.2583023309707642
3777,-0.5962584018707275
3778,-3.141849994659424
3779,-13.776243209838867
3780,2.384218692779541
3781,4.6249003410339355
3782,-10.229013442993164
3783,-6.778511047363281
3784,10.321493148803711
3785,3.884953737258911
3786,-2.7202367782592773
3787,3.4129018783569336
3788,1.7902735471725464
3789,4.084561824798584
3790,-3.4797215461730957
3791,-7.857180118560791
3792,10.661969184875488
3793,-2.1975717544555664
3794,-9.202437400817871
3795,6.616941452026367
3796,4.030755043029785
3797,5.15405797958374
3798,-6.542108058929443
3799,5.12808084487915
3800,12.563375473022461
3801,-8.250792503356934
3802,-2.228600025177002
3803,2.2891898155212402
3804,3.0571980476379395
3805,9.126178741455078
3806,-15.236388206481934
3807,0.4610447883605957
3808,7.854279041290283
3809,-8.011665344238281
3810,-8.19915771484375
3811,-1.890202283859253
3812,15.22330379486084
3813,-0.8128073215484619
3814,-5.613520622253418
3815,-1.6207184791564941
3816,6.07503080368042
3817,-9.803735733032227
3818,-20.432586669921875
3819,2.0444672107696533
3820,4.698742866516113
3821,-11.915590286254883
3822,-5.205051898956299
3823,4.871371269226074
3824,2.0615181922912598
3825,1.4389177560806274
3826,1.6418015956878662
3827,13.471467971801758
3828,-0.8441686630249023
3829,-13.902609825134277
3830,-10.23794937133789
3831,1.3426741361618042
3832,-0.4451904296875
3833,-12.522430419921875
3834,4.361259460449219
3835,10.382354736328125
3836,3.3887076377868652
3837,-0.20462355017662048
3838,-1.1854262351989746
3839,5.176630973815918
3840,-2.2791976928710938
3841,-8.865367889404297
3842,-1.9422261714935303
3843,-4.521339416503906
3844,1.7470808029174805
3845,1.367180585861206
3846,2.466442108154297
3847,4.931767463684082
3848,-7.913461208343506
3849,1.7680251598358154
3850,-1.2076480388641357
3851,-13.818199157714844
3852,-3.104625940322876
3853,-8.217857360839844
3854,-15.72509765625
3855,0.4759097099304199
3856,-7.1053290367126465
3857,0.4982752799987793
3858,1.2220630645751953
3859,-6.97274112701416
3860,9.925795555114746
3861,0.5328027606010437
3862,-9.933683395385742
3863,-14.133149147033691
3864,-4.328683376312256
3865,9.525236129760742
3866,1.6182243824005127
3867,-0.8569648265838623
3868,5.2231645584106445
3869,0.04655736684799194
3870,-10.744396209716797
3871,-13.531404495239258
3872,1.812049150466919
3873,2.896432876586914
3874,-11.364970207214355
3875,0.7919330596923828
3876,10.622467041015625
3877,6.2858734130859375
3878,-7.767322540283203
3879,-1.7723032236099243
3880,12.864799499511719
3881,-7.087042331695557
3882,-7.470246315002441
3883,-3.0580060482025146
3884,0.39092427492141724
3885,0.10920464992523193
3886,-9.022409439086914
3887,-0.5686212778091431
3888,3.5775206089019775
3889,3.4298806190490723
3890,-4.926427364349365
3891,-6.902266502380371
3892,1.0532174110412598
3893,-9.42949104309082
3894,-16.306163787841797
3895,-3.3736002445220947
3896,-12.891444206237793
3897,-3.192661762237549
3898,-3.54475998878479
3899,-7.021683692932129
3900,7.329649448394775
3901,-4.276132106781006
3902,3.2840633392333984
3903,-6.37080717086792
3904,-9.213582992553711
3905,5.677839279174805
3906,5.13900899887085
3907,-4.849552154541016
3908,-3.893068790435791
3909,-7.093336582183838
3910,-6.196793556213379
3911,-6.282280921936035
3912,-5.284040451049805
3913,3.3478732109069824
3914,-0.030412495136260986
3915,4.277859687805176
3916,-0.6552640199661255
3917,5.694999694824219
3918,3.021376371383667
3919,-6.418541431427002
3920,-0.6053018569946289
3921,-2.354905366897583
3922,-5.841656684875488
3923,-8.377972602844238
3924,0.077659010887146
3925,8.493711471557617
3926,-2.328666925430298
3927,-4.942582130432129
3928,0.7865872383117676
3929,-6.7988691329956055
3930,-4.906314849853516
3931,-4.944380760192871
3932,-4.551405429840088
3933,2.1872408390045166
3934,-15.694236755371094
