index,y
3189,-0.07009971588577306
3190,-0.06646823214015393
3191,0.025722649917940692
3192,0.07975438097459038
3193,0.07371056863105492
3194,0.0661384343039849
3195,0.0032705063711058273
3196,-0.1118776584974348
3197,-0.023856299025259105
3198,-0.01092374997709604
3199,0.01198796517333248
3200,0.017606884189443454
3201,-0.011897638480636822
3202,-0.11416326049162832
3203,-0.10885830429938509
3204,-0.046185401718786705
3205,-0.0189618075908951
3206,0.002367342558396163
3207,0.0017548296625796947
3208,-0.027536009544660765
3209,-0.04126182471458464
3210,-0.011277811732533989
3211,0.01889411114307255
3212,0.01127726014343574
3213,0.02943217962894055
3214,0.01682475122331958
3215,-0.009993577486127576
3216,0.005053201257145523
3217,0.026924703910447732
3218,-0.07564795218773206
3219,-0.09136356782234645
3220,0.0012307268434694407
3221,-0.0070521362667443
3222,0.045826494018548776
3223,-0.00025118335341671406
3224,-0.04231006411811689
3225,-0.06521376965123199
3226,-0.00995667143010364
3227,0.005828857280081218
3228,0.05691413792360701
3229,-0.026013053963553374
3230,-0.02590917385305956
3231,0.03864953506532209
3232,-0.031556306344537294
3233,-0.0007262621730137497
3234,-0.05265906795659934
3235,-0.07880258239477289
3236,-0.015949879987467077
3237,-0.01247737425699167
3238,-0.02687817087157
3239,-0.009556739830857875
3240,-0.024701112694657176
3241,0.040649199205934565
3242,-0.04730009639472896
3243,0.025660490385942803
3244,0.02474141538636087
3245,-0.00539451354703072
3246,-0.005083494323378766
3247,0.026527033198264882
3248,0.03514868152185656
3249,-0.004199238931706153
3250,-0.008555254806879554
3251,-0.028798619439048406
3252,-0.04281040728789858
3253,-0.011044662683567701
3254,0.023414936462271937
3255,-0.09192328372216511
3256,-0.05758771540797681
3257,-0.043019801401858494
3258,-0.0433199812131016
3259,-0.008902870751651425
3260,0.06352677300262337
3261,0.04701395697150146
3262,-0.0004000083237556956
3263,-0.06606024884086265
3264,0.020749704110192807
3265,0.0014238891101991348
3266,-0.049924506849619465
3267,0.025524491497229785
3268,0.009167304294269275
3269,0.007905115908953675
3270,-0.0337602015595179
3271,-0.040335527757761114
3272,-0.00887464029151295
3273,-0.036254402829771985
3274,0.024910107388691528
3275,-0.01303379853799545
3276,-0.08126522015268353
3277,-0.005787274731084002
3278,0.014563684724977844
3279,0.06231201021895381
3280,0.043112106819126396
3281,0.006644371423100056
3282,-0.054659430156715
3283,-0.06655320891881662
3284,-0.0707399889373876
3285,-0.009764140855997512
3286,0.0003773323624422282
3287,-0.003076405381433463
3288,-0.008493954310570385
3289,-0.026481580389779363
3290,-0.02746257081148587
3291,-0.012064170223266325
3292,-0.02018308256391492
3293,-0.008684272469480482
3294,-0.020477823329192003
3295,0.013219098565403828
3296,0.054207343400924535
3297,0.0355695796492403
3298,0.01739239893298304
3299,-0.036110905699586075
3300,-0.0452373275816903
3301,-0.0037912063712500286
3302,-0.025534587598068464
3303,-0.012431196429233272
3304,-0.024670008291088508
3305,-0.05717332889572483
3306,-0.0446743107135822
3307,0.004663426199883045
3308,-0.024120397858084338
3309,0.023858274157781547
3310,-0.037189048738264056
3311,-0.029803685130416216
3312,-0.0306621697668308
3313,0.016263844969811276
3314,-0.0027438260486178042
3315,0.02842874362864313
3316,0.04089875757480344
3317,0.015803834292660725
3318,-0.009328208696129279
3319,-0.0448209479200731
3320,-0.04835765164444272
3321,0.0033356983786479283
3322,0.011518091512185457
3323,-0.04088496989923992
3324,-0.037915617806828755
3325,-0.06028408085410275
3326,-0.009127424219056057
3327,0.08881786737508118
3328,0.025040093265396413
3329,0.029994348253551864
3330,-0.055133064631614236
3331,-0.005305222345249047
3332,-0.019071601936898063
3333,-0.021863394238404624
3334,0.047112917159093486
3335,0.004290912056246039
3336,-0.040255369204743686
3337,0.0001606964752776108
3338,-0.02385632751794428
3339,-0.04038516598906976
3340,-0.06710092286535202
3341,-0.056455452512082026
3342,-0.025888497149082913
3343,-0.005689942217331388
3344,0.006911459497906755
3345,0.0838016217130556
3346,0.07498670892570021
3347,0.03586232297652251
3348,0.026475143825928023
3349,-0.05369203450132907
3350,-0.03473979246963021
3351,-0.0007833590068200095
3352,0.05576776311616169
3353,0.021432454102343977
3354,0.004652572772816607
3355,-0.028925075858031845
3356,-0.03493888675165336
3357,-0.08425897566251159
3358,-0.024040185737186557
3359,-0.0641563781910434
3360,0.030815929470305366
3361,0.0668430541442567
3362,0.02637376121026157
3363,-0.027621961043345803
3364,-0.06442264501765475
3365,-0.04549826512404634
3366,0.0646521084842769
3367,0.03570612958493783
3368,0.017458497747068782
3369,0.03475859672341549
3370,-0.009976510169599898
3371,-0.008852570058413448
3372,-0.03579848983175303
3373,-0.047149929878705865
3374,-0.03250177946837122
3375,0.044369035953018075
3376,0.07141695764177959
3377,-0.012675114808957328
3378,-0.06426150910987509
3379,-0.038024197566547735
3380,-0.06079402832116762
3381,0.04387413343345591
3382,0.044831581289567
3383,0.06107004763176797
3384,0.04347239535560943
3385,0.06983002020726574
3386,-0.00816251576825005
3387,-0.1034952042320018
3388,-0.08573869516192069
3389,-0.03304307333522103
3390,0.02210733899039129
3391,0.033266958110621546
3392,-0.027289790481408678
3393,-0.06890746912782052
3394,-0.06747328293596677
3395,-0.006593620555233705
3396,-0.01074104555346047
3397,-0.008222545632373597
3398,-0.035484670449692106
3399,0.05169230651190152
3400,0.03174083447182113
3401,0.06588557810024877
3402,0.07346461005494405
3403,-0.007353456769780175
3404,-0.032222018458583
3405,-0.0669146041800849
3406,-0.023006723211499863
3407,0.011797026653045925
3408,0.030850148940846922
3409,0.014896445228955465
3410,-0.0953539928844416
3411,-0.0768940663524942
3412,-0.032907802721827265
3413,0.018342746747135343
3414,0.09467583288316991
3415,0.037184058455772315
3416,-0.055335282107669116
3417,-0.08629461801864254
3418,-0.01321082459998062
3419,0.0024722763754640074
3420,-0.0012511312999401564
3421,0.03753487501928131
3422,0.027145806808331445
3423,-0.0632387273236467
3424,0.012396048281654698
3425,-0.05453214982737563
3426,-0.0804887214697599
3427,-0.035578763479791636
3428,-0.05613673072447803
3429,0.014336066479619393
3430,0.021423445227549028
3431,0.052448062403805784
3432,0.03711174229853333
3433,-0.06465626469186883
3434,-0.049656186242039296
3435,0.00682289346812331
3436,-0.005265077768584277
3437,0.07124710506045798
3438,0.04591005272270768
3439,0.027472387853141367
3440,0.0023346527597581553
3441,-0.018014380096934506
3442,-0.024615584443113944
3443,-0.04837557350689612
3444,-0.05664222135537361
3445,-0.020014550320059676
3446,-0.0641315239506387
3447,-0.06776814130898366
3448,0.010217330673362654
3449,-0.022405610422993157
3450,0.0072332996610781795
3451,0.0017793429626952364
3452,-0.015706612033895357
3453,-0.03606394691955351
3454,0.0251546926859057
3455,0.07161564070730289
3456,0.03226471193347283
3457,-0.014370686705301823
3458,-0.003625261479272271
3459,-0.03951938747044331
3460,-0.006095178555212924
3461,0.03931616484671899
3462,-0.005163160873877608
3463,-0.05811025863766856
3464,-0.07762282809978036
3465,0.008136858946293672
3466,0.03260226889287987
3467,-0.008563787358339072
3468,0.021131458503920578
3469,0.04019003447224727
3470,-0.04844316843269504
3471,-0.027062396859343682
3472,0.0357232692075141
3473,-0.006978443782979407
3474,0.00450672888359636
3475,-0.0316293861897897
3476,-0.007703504544722332
3477,0.04393536845961621
3478,-0.029404701599527128
3479,0.0012300369216700934
3480,-0.1020946763128621
3481,-0.04613921837183916
3482,0.022848632520332316
3483,0.04576304770163159
3484,0.017572458731639994
3485,-0.03740560239028989
3486,-0.08390150238185651
3487,0.029062122255286354
3488,0.06693016892296104
3489,0.0224223309704734
3490,0.03255951186518304
3491,0.05185334518377438
3492,0.02392798842706264
3493,-0.04814217768970608
3494,-0.024521241582388224
3495,-0.024266158672301398
3496,-0.039738600514214066
3497,0.0772533955999997
3498,0.054144191572999004
3499,-0.04785551644514297
3500,-0.12859395752917377
3501,-0.07711102937581378
3502,-0.05080733400832217
3503,0.005385135461732056
3504,0.05061472244049064
3505,0.029084587666118985
3506,0.009559275580225865
3507,0.0258329584455081
3508,0.010542956522758004
3509,-0.006969808499284085
3510,-0.03969271904259941
3511,0.03761825132098532
3512,0.02512765580115226
3513,0.0018159757067817963
3514,0.015400142570410724
3515,0.008071061655704278
3516,-0.026961047550411527
3517,-0.04054978883538353
3518,-0.05117847103581415
3519,-0.037380334978772474
3520,0.047179590911264016
3521,0.059615650436681766
3522,-0.002713206575095155
3523,-0.07443662019364324
3524,-0.03849848702289594
3525,0.015202559189911024
3526,0.037170399542451014
3527,0.032699126088163964
3528,0.01826660145966571
3529,-0.057473164516946125
3530,-0.049768319162018855
3531,-0.005831664555233265
3532,-0.0299823913549945
3533,-0.06364231403506147
3534,-0.057885232949847376
3535,0.06680670004413028
3536,0.05809014391852492
3537,-0.028908769204539757
3538,-0.055485287100461356
3539,-0.053445699176398735
3540,-0.02134557269369981
3541,0.03470444543603706
3542,0.0447903147095243
3543,0.06592122630439444
3544,0.04220056992723071
3545,0.050324322858034516
3546,0.002178707239232807
3547,-0.055031809344986186
3548,-0.08813171855510163
3549,-0.006639509195696857
3550,0.02852733264712562
3551,0.01806616109472088
3552,0.03755135825105643
3553,-0.11616108886713065
3554,-0.14400577012077376
3555,-0.07926180431821546
3556,0.023448281295236222
3557,0.025452780939966498
3558,0.005916871797601838
3559,0.03439909286483061
3560,-0.035928324129264354
3561,0.004343759055953396
3562,-0.05132966264780366
3563,0.056232683863247736
3564,0.03523876768451752
3565,-0.003535001365565701
3566,0.0037115893223124536
3567,-0.043834370388128
3568,0.02322347676554615
3569,0.00858881763202289
3570,-0.03511200750637081
3571,-0.02730792247227795
3572,-0.005965195663537536
3573,0.049307079998311125
3574,-0.005172056705464988
3575,-0.03227553229440838
3576,-0.003886475215907802
3577,-0.0412534388398669
3578,0.00991040366000847
3579,0.059916038559747205
3580,-0.017482282481520648
3581,-0.04479368548429033
3582,-0.03947733717197205
3583,0.010978338611574556
3584,-0.04033287785457205
3585,-0.030574414576884812
3586,0.0012997667410993368
3587,-0.006607501255006469
3588,-0.025714753356476553
3589,-0.043968526187548346
3590,-0.04210416162267228
3591,0.029782752865437998
3592,0.00024935971578259123
3593,0.049391663626676685
3594,0.03890814165002142
3595,-0.02559163471360373
3596,0.0036528387052461608
3597,0.01732934617279087
3598,-0.0035492321388226355
3599,0.03457815115576745
3600,0.054303114798207534
3601,0.013355400141052095
3602,-0.04740455463733115
3603,-0.005468824492312588
3604,0.00586959446263036
3605,-0.02461411647312652
3606,-0.06040106009556653
3607,-0.0466694102378298
3608,-0.02253349720037849
3609,-0.04512959605156109
3610,-0.019199083104823808
3611,0.10827710489644593
3612,0.036759440334799054
3613,-0.05110994198856103
3614,-0.06936542092400917
3615,-0.11444169570767455
3616,0.025838779450463152
3617,0.11874526231527481
3618,0.10821349766531818
3619,-0.028577996340278435
3620,-0.07343294966513769
3621,-0.02991978012199305
3622,0.029227314980218123
3623,0.013550286563113226
3624,0.002368790246580306
3625,-0.021302980912787935
3626,-0.012402442565366587
3627,0.03077819459649997
3628,-0.009944838952768653
3629,-0.02459178032148045
3630,0.01528596574046936
3631,0.08425994064496853
3632,0.04623111587183018
3633,-0.05240258492279389
3634,-0.1670985494179411
3635,-0.021108437040005743
3636,0.07095264561684853
3637,0.07005147819256198
3638,0.03746378070579526
3639,-0.1120021291065225
3640,-0.10330949714268911
3641,0.03719979340685336
3642,0.01613188560496376
3643,-0.053134668597404414
3644,-0.038435054834168744
3645,-0.040544019934423726
3646,0.0706263235774296
3647,0.14170587425433798
3648,-0.008576371899337102
3649,-0.0699065849064257
3650,-0.04058022884844767
3651,-0.03151967790141722
3652,0.08422470431445649
3653,0.101448345591941
3654,0.04480277680741039
3655,-0.06752639137857776
3656,-0.027578783363913752
3657,-0.00824708009010559
3658,-0.023365395135109948
3659,-0.008726436614939609
3660,-0.027568386134295176
3661,-0.04796724891514206
3662,-0.0045745623065327696
3663,-0.019976154532221874
3664,-0.032875695451663016
3665,-0.04341680587673764
3666,-0.003346970546146231
3667,0.049054367375112755
3668,0.03515149507623614
3669,-0.019230576675317083
3670,-0.06471741094259635
3671,0.03917973334187134
3672,0.024452670449115907
3673,0.011804956749507711
3674,0.03741257224818397
3675,-0.08155492092485682
3676,-0.10078223178535778
3677,0.0793740493817159
3678,0.09780772799984028
3679,0.041476191659685545
3680,-0.0269287261701638
3681,-0.060697067758627175
3682,-0.07019911947337548
3683,0.017530783008246818
3684,0.04028377901138935
3685,0.06151404594022256
3686,-0.040754073650295916
3687,-0.013717199996174078
3688,-0.012110046646284487
3689,-0.00488825759797098
3690,-0.023847939718723742
3691,-0.07739814960291616
3692,-0.020313771341710425
3693,-0.020505551654329806
3694,-0.009997744382710155
3695,0.0714056211184373
3696,0.0048491199319223134
3697,-0.009420710657866439
3698,-0.006601561320505986
3699,-0.03452018890845019
3700,-0.04870478671049048
3701,-0.04489842467655244
3702,0.05017632701458588
3703,0.040857888821847925
3704,0.04049726696918838
3705,0.08177893822666875
3706,0.04642237811803398
3707,-0.05274015858713573
3708,-0.08603413270439572
3709,-0.017545549942870577
3710,-0.02612090527611484
3711,0.08015105162759148
3712,0.00477214776427882
3713,0.05422522481696565
3714,0.006476865532154801
3715,-0.08045944335369576
3716,-0.0010582202420437046
3717,-0.056956624449946196
3718,-0.11911924539304812
3719,-0.04030498302149175
3720,0.04414872976606088
3721,0.08575561114965773
3722,0.03158445044650251
3723,0.04824240869024569
3724,-0.07523498885585002
3725,-0.050684505719695024
3726,0.06742875535528825
3727,0.028120638553745806
3728,-0.04589026799040559
3729,-0.05630427544527719
3730,0.025443211067662716
3731,0.036494873203564086
3732,0.08063829733456608
3733,0.04688894609027985
3734,-0.05602631286103796
3735,-0.04677100559755408
3736,-0.02151108913759911
3737,0.02765333812652926
3738,0.005037184642456424
3739,0.0146164700387941
3740,0.09924042923634946
3741,0.0053199402494613565
3742,-0.07956199383012567
3743,-0.09150766099582099
3744,-0.050982261899246574
3745,0.014336458339065364
3746,0.032189778865328166
3747,0.09442011602496253
3748,-0.01634890980754315
3749,-0.04630257944788882
3750,-0.008325690345212888
3751,-0.0439539959384825
3752,-0.0313507811302061
3753,0.02913746231898345
3754,0.050593163949196746
3755,0.04436138150224846
3756,-0.07024787759232572
3757,-0.028487059758837252
3758,0.024224952969342975
3759,0.017955729772670615
3760,0.05269864236409979
3761,-0.02288661605245231
3762,0.0061799286756111715
3763,0.0034525910818300983
3764,0.08250917163472628
3765,0.07669221714369753
3766,-0.07118058052823342
3767,-0.12461156054776562
3768,-0.04061277801688542
3769,0.06448551560352576
3770,0.007915689900760572
3771,-0.009335758620637674
3772,0.009633254909732374
3773,-0.02497493840380006
3774,0.025672410097953523
3775,-0.030538957006666423
3776,-0.0783652479968198
3777,-0.05283246467330123
3778,-0.025958503495398397
3779,0.14595047730330044
3780,0.12095377724513201
3781,-0.010394838833629308
3782,-0.04400522917655
3783,-0.000602982888507731
3784,-0.03547842800863777
3785,-0.05966960578544695
3786,0.04255091125703517
3787,-0.03500697400553201
3788,-0.0029321066697179385
3789,0.08727359525307066
3790,0.017960987988446062
3791,0.09738484067160977
3792,-0.07758771983078139
3793,0.004745624716570719
3794,-0.06948379480871475
3795,-0.09657730312828182
3796,0.045351575171627356
3797,0.016089520130215397
3798,0.03302319606878478
3799,0.03031258738458811
3800,-0.016328023494539393
3801,0.00982528728487372
3802,0.01918859046219854
3803,-0.029260052507396772
3804,-0.16146078432983726
3805,-0.09113310033861162
3806,0.15063548081988024
3807,0.19017576022542618
3808,0.10909131201823347
3809,-0.08437887115406056
3810,-0.14456327489807438
3811,-0.13717426092371335
3812,0.025531124309294218
3813,0.16009679223948098
3814,0.015811923989973203
3815,-0.00889483036203335
3816,0.02718668737858763
3817,0.03214461414377706
3818,0.023160301780374436
3819,-0.03782225453888064
3820,-0.03942762035919838
3821,-0.058046586662454235
3822,-0.07041523347115529
3823,0.12016027203075054
3824,0.05793992148455795
3825,-0.060236095414323225
3826,-0.037570592675209694
3827,-0.022732739145601984
