index,y
4977,58.94501763634651
4978,61.74892048627578
4979,59.98883958295398
4980,46.653585787829506
4981,28.309872199503122
4982,16.39522250230008
4983,13.458482936016742
4984,12.053826172931634
4985,12.709051817737613
4986,2.2954642187087377
4987,-8.293332743656723
4988,-15.870451985709112
4989,-9.008438406186771
4990,-7.516953076152063
4991,-8.070928085218734
4992,-8.944457671730996
4993,-7.59222855522757
4994,-2.7550710095212736
4995,-3.0718817232683846
4996,20.491520968547793
4997,36.829727605497105
4998,63.02040287428722
4999,62.73390850558689
5000,66.58478745807402
5001,55.51192153457228
5002,50.126127784703705
5003,33.47548899486214
5004,24.763949548897326
5005,19.29314238368053
5006,7.173000807562747
5007,-4.695666795862952
5008,-9.206635082638527
5009,-10.679574717242776
5010,6.047619928111964
5011,17.70695859333128
5012,39.44887777118819
5013,51.7805349692081
5014,65.44076620233852
5015,59.22207596226815
5016,59.10402416048385
5017,45.484985484559154
5018,43.92885827424585
5019,26.72083003407825
5020,14.24548745249097
5021,9.379072072630233
5022,-10.547344536749389
5023,-15.3429602501293
5024,-30.24367940728781
5025,-20.0586057038712
5026,-11.637946295497938
5027,10.381159152981288
5028,23.723816702747577
5029,35.549983740590655
5030,56.30436156867771
5031,60.78049063246038
5032,54.84059737003011
5033,61.47287375934555
5034,46.89022337051679
5035,38.54869510653163
5036,33.63495147490654
5037,22.159531934028955
5038,16.617781650783343
5039,4.347809805958126
5040,0.8299088738676045
5041,-7.618112816661846
5042,-3.488454313147515
5043,0.5227217741801031
5044,0.12221633714387727
5045,3.4966174705541424
5046,3.359936369494694
5047,0.7822614312173575
5048,-6.356231095395797
5049,5.361245726916483
5050,10.13883434304483
5051,21.593560658540696
5052,39.519604113932665
5053,47.19812193157162
5054,54.528699270774446
5055,50.904877722378316
5056,47.59173267074336
5057,32.26308971277859
5058,19.743287203187858
5059,11.231042639942636
5060,3.812094311594007
5061,-7.348062688159139
5062,-14.114254487819048
5063,-17.808495591442654
5064,-16.752697567789127
5065,-1.5229182006515924
5066,13.772993596093597
5067,30.454981989753758
5068,42.126958902806116
5069,54.103749891921844
5070,51.27102970164384
5071,55.82358284474094
5072,53.258845028354926
5073,52.074760457853
5074,47.10167074244743
5075,39.0535746669214
5076,25.431730222030023
5077,10.150097506659835
5078,5.945794009839306
5079,-7.156890189027332
5080,-7.7363615006395365
5081,-6.232228690198476
5082,-12.926711957914936
5083,-18.239152622646305
5084,-14.987925135031041
5085,-15.316959045648256
5086,-11.943637327260099
5087,-9.20475884288843
5088,3.674987000997888
5089,5.183023429837154
5090,7.2172096248109945
5091,16.605013872714636
5092,17.810329779373323
5093,27.138521749096338
5094,27.641334888702573
5095,27.27402935541597
5096,18.586691089069976
5097,15.24994162749705
5098,14.16459191349034
5099,7.776590867493489
5100,5.239819018989143
5101,4.563648477727974
5102,3.9271913061822628
5103,3.3913626958734233
5104,4.949046572912476
5105,8.635441332447437
5106,19.181570250902922
5107,26.77071174284826
5108,33.737239499541566
5109,36.88887047978104
5110,46.90054981294674
5111,50.46688375568228
5112,50.93921150499265
5113,44.60320294388003
5114,38.2619695714074
5115,31.850043693586
5116,21.513026657296273
5117,13.391301761331128
5118,0.3446433991384225
5119,-2.1624673640876853
5120,-1.971570551457223
5121,5.843202516573007
5122,7.109286696137142
5123,17.508523392158946
5124,21.66688945378104
5125,26.728030204290974
5126,30.009269508001704
5127,23.609682618044204
5128,22.80057574459448
5129,16.311605477541633
5130,10.188120171525952
5131,1.7923530413518043
5132,-3.4669785042668093
5133,-1.589981793943898
5134,-0.08930462649324636
5135,5.98583705362343
5136,13.397809459324392
5137,17.502529721567818
5138,16.789413420555178
5139,19.41605907919761
5140,12.393865597538749
5141,10.036849899913248
5142,-6.514548834794699
5143,-13.150224443833228
5144,-20.90006370687694
5145,-19.762284764046573
5146,-12.970678952807862
5147,-9.160731667026987
5148,6.04762527376071
5149,10.021186430855233
5150,26.736352187609207
5151,29.36425697520588
5152,33.00356063536402
5153,31.959656267993225
5154,27.14004973584931
5155,23.225610595023127
5156,18.179801106161268
5157,16.430530819812837
5158,18.170597356933147
5159,19.399862578163255
5160,15.401971746573839
5161,22.415617495004273
5162,21.578432852951853
5163,32.401359519819955
5164,33.72942628341893
5165,41.80288924257948
5166,37.801003374905186
5167,30.73450230491302
5168,27.62057061021621
5169,18.284258076220755
5170,10.799807351387104
5171,5.885345408753248
5172,4.192447212330063
5173,0.5912522724311577
5174,-3.4492468844521205
5175,-3.387303717431027
5176,-6.141053988832952
5177,-11.379379594877635
5178,-8.571780518016688
5179,-5.87273295545676
5180,-3.8484966250277317
5181,1.143555610998164
5182,3.009564443861628
5183,1.3855716357109185
5184,6.359702060309266
5185,10.669552586256746
5186,7.593052902527477
5187,9.046571352121559
5188,7.853092856515752
5189,8.362509350806864
5190,4.703701757526767
5191,10.295595977985382
5192,13.057034980137885
5193,20.40179455295971
5194,30.076511926624363
5195,30.983843925774462
5196,29.77958117026676
5197,26.399684325731567
5198,16.191480770571175
5199,16.30515045920451
5200,15.144526037821127
5201,13.999698286849103
5202,9.57603609557232
5203,16.215043384824213
5204,17.395762916100647
5205,22.78369214077083
5206,33.1664610710953
5207,29.902421336428738
5208,30.645682637438114
5209,22.537027829980335
5210,13.97878240559415
5211,6.624441833220201
5212,1.9453914894785638
5213,-3.685058992231215
5214,-9.53913223017455
5215,-12.86752992909059
5216,-18.318394930788877
5217,-19.36118178031107
5218,-17.527340801249974
5219,-6.484402317656591
5220,2.343905715423718
5221,10.867783123119414
5222,14.810428565375583
5223,20.864566029842443
5224,21.989281576491845
5225,24.104254980176147
5226,18.852670418224953
5227,12.901843222376382
5228,12.40651591716341
5229,10.070127204333161
5230,8.331238052882918
5231,8.0322337436941
5232,4.269918971074589
5233,3.101356303759682
5234,1.8863999892388439
5235,-4.877797736386356
5236,-6.802072849921659
5237,-9.930301397730478
5238,-7.524465242072732
5239,-0.08620891875651507
5240,6.096836955762186
5241,16.487163597428232
5242,28.7966752736046
5243,33.585820383533
5244,41.42683804020412
5245,41.15502649474385
5246,35.3523916122782
5247,35.429727026649175
5248,25.142709434856243
5249,19.794985447596154
5250,10.215917527718961
5251,7.156495215760873
5252,7.568159976551061
5253,8.590559436680874
5254,9.918185031121658
5255,8.287934523840763
5256,6.40984934236697
5257,-0.3776471836918908
5258,-5.112902298049772
5259,-4.637408115506184
5260,-6.134981066213004
5261,-0.26021015249179424
5262,3.191717343412278
5263,7.779269051320475
5264,8.656245196427449
5265,7.905131485800597
5266,4.635378447735368
5267,1.4860123528657339
5268,2.4559290057605794
5269,3.8873403688144355
5270,2.7196195289575225
5271,-0.7109894979204092
5272,-6.118779573318867
5273,-10.61645793116036
5274,-11.600851091746131
5275,-5.075165687359041
5276,5.854173699622425
5277,13.493355315779793
5278,19.986395293520097
5279,23.26859911211149
5280,24.545985068069307
5281,27.667121631581473
5282,28.455165627275797
5283,28.550610950923414
5284,26.03882373837141
5285,21.877083364607888
5286,18.19659060500234
5287,13.74817342995144
5288,10.651565328966617
5289,9.513009675938283
5290,13.208869403083966
5291,17.11698592639078
5292,18.632875861834478
5293,20.548301658054772
5294,15.087633725491086
5295,8.482821870696064
5296,2.4345268700089027
5297,-0.7334648732641803
5298,-2.8947888339639056
5299,-6.269532430213806
5300,-6.884821537466979
5301,-9.742030307654696
5302,-12.577940489197447
5303,-14.41653161747391
5304,-13.20361574535842
5305,-10.578428387011241
5306,-5.2348652091776415
5307,2.240113864742157
5308,5.034269109154933
5309,12.053527437219007
5310,14.1159563013879
5311,18.652619096671856
5312,19.742245241814167
5313,20.62219806002303
5314,16.89010860831348
5315,13.370686181733982
5316,10.989949850791504
5317,2.5502743925337095
5318,-3.6712525690387197
5319,-13.392882433604434
5320,-16.367111480060952
5321,-19.88424716332415
5322,-16.491699818298663
5323,-9.98251229034077
5324,1.405913551075772
5325,9.617447227027382
5326,18.33427603617442
5327,20.231373320595782
5328,20.86321174716001
5329,19.052393312604917
5330,17.070913290285457
5331,15.675760706529994
5332,14.420003104681715
5333,12.498022717552622
5334,15.457296219471743
5335,15.052324273951271
5336,17.227740371074905
5337,16.534649098802323
5338,11.568935024633568
5339,10.733917649049344
5340,9.326114536555934
5341,1.7055297778030925
5342,1.1880950424115602
5343,-5.72354338187941
5344,-7.047435266338165
5345,-7.639176082951465
5346,-5.957296212649127
5347,-5.302383704513953
5348,-0.5866495502960621
5349,5.973099449865973
5350,8.323142186950285
5351,9.316091610056848
5352,6.136090585150281
5353,7.002071814638816
5354,6.6196477354368755
5355,9.973895600458075
5356,10.959870883727966
5357,7.87211714310874
5358,5.281663470295881
5359,-2.608492550295058
5360,-6.792257196295644
5361,-10.06368905688926
5362,-10.711747362994398
5363,-9.619660408444837
5364,-9.155602911347142
5365,-4.988099777263351
5366,2.0006430757556695
5367,9.538397063386265
5368,17.18910669917271
5369,23.241131580204783
5370,25.65624569956987
5371,26.96463149947767
5372,24.685081229577293
5373,20.404285108144016
5374,16.508592378771915
5375,15.802463059547406
5376,16.19784212443224
5377,16.52403473641339
5378,15.508512261907702
5379,12.780776085443247
5380,8.697088689331585
5381,4.28706975583968
5382,1.2856176258340586
5383,1.8731302420787843
5384,1.5711225354420315
5385,0.015865334048174508
5386,-1.2689692501708816
5387,-1.3370923688521654
5388,-2.2944324862353396
5389,-1.9474062413534199
5390,-2.902301042482374
5391,0.2801867880263562
5392,3.9123295757606664
5393,6.031841013936864
5394,7.181181533339656
5395,6.800284840912651
5396,5.826499991959109
5397,4.262115392456153
5398,5.749137740558477
5399,5.522765748035979
5400,4.62369886196449
5401,3.7150145245802206
5402,3.5386934779962695
5403,2.855017055308085
5404,4.421625366148718
5405,4.523370642911993
5406,5.506229395179648
5407,6.227491590842796
5408,4.943155795107287
5409,7.079085026859251
5410,6.277346935503255
5411,4.359509989295742
5412,3.0462924330082144
5413,5.0379643651827575
5414,2.381545459672423
5415,3.73974544643421
5416,5.249011445873443
5417,6.542876360731842
5418,6.00618894866561
5419,10.461288989243307
5420,8.103037027670528
5421,10.409296322178728
5422,13.311257942268226
5423,14.603498203102395
5424,16.394163582298138
5425,14.002445527191723
5426,10.542050059748608
5427,3.484898773582157
5428,1.2502991209729475
5429,-5.581970140181329
5430,-5.666608621840984
5431,-7.051485635442844
5432,-7.223481175183234
5433,-6.3773229750151055
5434,-5.103070100233375
5435,-3.2030311383395085
5436,-0.4560951967365301
5437,4.383094594754058
5438,7.277660300884704
5439,10.362162551533721
5440,11.127107374224837
5441,13.668642424525311
5442,12.991916821867937
5443,13.340237330810753
5444,9.87838790503375
5445,8.401119025308077
5446,3.9360305804115336
5447,0.2974773339244577
5448,-3.4018592914996963
5449,-4.45118681674113
5450,-4.540552364127797
5451,-3.270273158849173
5452,-3.038444552218225
5453,-4.621961516543866
5454,-2.6788646381313814
5455,-0.10404568393296616
5456,0.920044664716397
5457,5.7022732926324595
5458,11.666488422825266
5459,16.291379057605003
5460,18.130031098355037
5461,19.91543463957349
5462,16.59491831621938
5463,17.39723476255492
5464,17.77843850874686
5465,14.074368724285947
5466,12.766538910519703
5467,10.30169331277118
5468,4.936419641161246
5469,1.9293122821763793
5470,-2.896672343127502
5471,-4.98362169993483
5472,-5.219926411237982
5473,-6.3916184596552075
5474,-4.4492141001379535
5475,-4.836812654012033
5476,-3.1140296728389316
5477,-1.9369033173727144
5478,1.384289665839503
5479,5.104536686712282
5480,8.329200661367558
5481,11.317081803142475
5482,12.731222255832199
5483,10.10660367117263
5484,8.746854211279015
5485,7.294957085207224
5486,3.073239613913887
5487,0.8051440041631425
5488,-1.5553066811314973
5489,-3.754786910653742
5490,-3.928809019625032
5491,-6.239118375765807
5492,-4.880304021840937
5493,-2.402985128677041
5494,0.0335670543960879
5495,4.562201289666123
5496,8.281122378868167
5497,8.252818761343315
5498,8.887529813894373
5499,8.504218636780529
5500,9.216591949966805
5501,9.442260615792279
5502,9.498854415924912
5503,9.24207677386104
5504,6.60056253461868
5505,5.308672690165431
5506,3.9410690263723014
5507,3.295816678545397
5508,5.202589896808565
5509,5.2245764317574634
5510,5.05207607753186
5511,5.534551665020903
5512,3.9938474008517066
5513,1.3508332509800856
5514,1.131843831409107
5515,1.5332505611414988
5516,2.1020997603735254
5517,3.8375610539752834
5518,1.3621703844624993
5519,3.253082676658419
5520,3.2975042133717323
5521,3.4954855700875136
5522,3.2508444879697254
5523,4.206022773007682
5524,4.946273304129062
5525,5.893625545930666
5526,7.529049215050134
5527,5.791845850709604
5528,6.147365590060282
5529,4.896572946380715
5530,3.8526092515361827
5531,2.3289135200756492
5532,1.8379435848488506
5533,1.3745556197585926
5534,0.8931733248137173
5535,1.621228662033289
5536,3.286376773371217
5537,3.3912133581248134
5538,3.227777416847609
5539,4.1115897065386635
5540,2.5630672171964513
5541,2.4380572116677137
5542,0.6505322711909141
5543,1.8530874644641797
5544,1.9435264737108486
5545,4.4617336788370325
5546,7.129247590900281
5547,8.418887813939746
5548,9.636337185400198
5549,8.508093433366184
5550,8.63686266963844
5551,6.84763093969101
5552,6.979595977831754
5553,5.802574606109887
5554,6.454256674956278
5555,5.054638640046668
5556,5.516056528115818
5557,3.7861621619411903
5558,3.254590968157013
5559,5.150742047757905
5560,4.402265801403806
5561,2.9832084059316597
5562,4.011910301180764
5563,3.4631739867018227
5564,2.7671857309730625
5565,3.1256802205542966
5566,2.867362935241531
5567,2.8212277962162484
5568,4.088499635864043
5569,3.0770543161568633
5570,1.2846174761221099
5571,1.123385209002312
5572,-0.14907567728826027
5573,-1.5259274448244402
5574,-1.2002172934952098
5575,-1.2141476014219488
5576,0.10501981372937559
5577,-1.1565303242982519
5578,0.2677616913402116
5579,2.403592755440992
5580,2.9285565157933977
5581,3.2648988384933753
5582,3.4494812533589454
5583,4.4948307415594275
5584,5.33490984538949
5585,5.285263386935248
5586,5.624729311286426
5587,6.422644297877656
5588,6.247121373445879
5589,6.326816469927743
5590,7.299911580969528
5591,7.538771839965161
5592,7.461205863475798
5593,5.301610408274196
5594,4.65009599011279
5595,4.350982970932845
5596,1.7780739715076792
5597,2.040354674474372
5598,2.7421454296164556
5599,2.5206344333393655
5600,2.0347490942414486
5601,2.245673262388079
5602,2.7645761693218174
5603,3.6906613570165483
5604,3.9301055129740874
5605,3.383742620073634
5606,2.213494275879986
5607,3.271441497271097
5608,2.917469413212445
5609,2.0888488389580013
5610,2.6932527998114453
5611,3.1667421045732773
5612,2.6969374852519192
5613,2.24478153438424
5614,2.1519578508335555
5615,2.3120598877545655
5616,2.9416676804243247
5617,0.9597079602875356
5618,0.7286282095891387
5619,-1.053696535583336
5620,-1.3398416160809061
5621,-0.5542843277222329
5622,-0.3369567362609642
5623,-0.6879259223684846
5624,1.006321189106429
5625,0.7304149435574167
5626,-0.4769773732280475
5627,0.12626126335860588
5628,-1.6468208168231266
5629,-0.7123267491740324
5630,0.36535946082773113
5631,2.5190484229336834
5632,3.557312675112726
5633,6.187391574148816
5634,7.507691928246418
5635,8.590847419526964
5636,7.915876055792099
5637,8.014962719117413
5638,6.802510044882572
5639,3.9696542755432076
5640,3.7291625287917616
5641,2.7619096857187317
5642,2.780258539042945
5643,3.078358209564865
5644,3.048248274186239
5645,2.5805646101868644
5646,3.558617149242639
5647,3.3489794478973285
5648,4.969815401401673
5649,4.949535253590604
5650,5.005252686167475
5651,4.902871475348341
5652,6.081000186993767
5653,5.876055073800226
5654,5.47308051571777
5655,4.423076598723848
5656,3.0727299072001033
5657,1.9002642219460448
5658,-0.1447197492214668
5659,-2.5624090560104897
5660,-3.3100247133860172
5661,-4.555002258348846
5662,-5.8453780172771586
5663,-5.328514983985273
5664,-5.447962400618024
5665,-3.665719790690892
5666,-1.492752820858411
5667,-2.026307152439424
5668,0.6736307980351357
5669,3.4374540326148177
5670,3.926822734050777
5671,5.170991466805149
5672,5.744389682967526
5673,5.481597373683567
5674,6.769298157759076
5675,5.070320533108152
5676,4.861223817129358
5677,5.836388445103678
5678,4.665363670409531
5679,4.799206169088678
5680,3.2678409383045213
5681,3.414148794055851
5682,4.26338539294889
5683,3.265139946272618
5684,3.5500858035333747
5685,4.0162975018383795
5686,3.4605063243749075
5687,4.720166071214707
5688,2.7308149393945507
5689,3.55113555769942
5690,3.742798107063762
5691,3.6570888228118092
5692,3.614872644862846
5693,5.622963234522339
5694,5.023213553234369
5695,5.0534777770229455
5696,3.0187461863620677
5697,1.3993522855873959
5698,2.064281951124177
5699,-0.5301778862749952
5700,-1.1964262208179617
5701,-0.6259355200543212
5702,-0.006129576893164379
5703,0.07537869283220414
5704,0.015935719479087153
5705,0.0023678481070881574
5706,1.5772350766051308
5707,0.8342964284830451
5708,-0.7916612490938896
5709,-0.2912048685798753
5710,-0.6452625134895038
5711,-1.8095948659500882
5712,-2.2027316373724273
5713,-2.5672928629860556
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
