index,y
3191,340.3422546386719
3192,79.004638671875
3193,240.64791870117188
3194,66.83673858642578
3195,122.52835083007812
3196,141.6333770751953
3197,46.902584075927734
3198,135.04940795898438
3199,-75.91463470458984
3200,49.4986457824707
3201,458.5967102050781
3202,301.15924072265625
3203,158.02444458007812
3204,-62.06319046020508
3205,-194.75161743164062
3206,150.27142333984375
3207,287.235595703125
3208,329.3121643066406
3209,291.6042785644531
3210,247.02996826171875
3211,436.4111328125
3212,135.54847717285156
3213,-125.8573989868164
3214,-387.01123046875
3215,-347.5561218261719
3216,-114.06295013427734
3217,-92.19426727294922
3218,97.43384552001953
3219,333.6678466796875
3220,485.290771484375
3221,470.9728698730469
3222,250.1820068359375
3223,-112.42378234863281
3224,-137.47637939453125
3225,-233.66001892089844
3226,-235.04336547851562
3227,-1.6512765884399414
3228,34.4520378112793
3229,187.54885864257812
3230,457.2837219238281
3231,323.2550048828125
3232,429.5234375
3233,358.1546325683594
3234,58.727394104003906
3235,-132.81829833984375
3236,-116.88595581054688
3237,50.5179557800293
3238,170.2049560546875
3239,322.41259765625
3240,360.56597900390625
3241,309.80499267578125
3242,64.91566467285156
3243,72.91880798339844
3244,110.48980712890625
3245,48.88532257080078
3246,-38.31072998046875
3247,-2.00750732421875
3248,465.9305419921875
3249,729.6558837890625
3250,410.15972900390625
3251,347.4801940917969
3252,288.36798095703125
3253,307.1996154785156
3254,270.70391845703125
3255,40.62372589111328
3256,166.82913208007812
3257,75.04234313964844
3258,171.68258666992188
3259,392.9176025390625
3260,225.16378784179688
3261,242.6510009765625
3262,322.2982177734375
3263,302.6526184082031
3264,246.63919067382812
3265,254.77584838867188
3266,384.1011047363281
3267,447.0508728027344
3268,360.95904541015625
3269,245.93185424804688
3270,273.4612731933594
3271,-5.886165618896484
3272,-195.97509765625
3273,-189.8790283203125
3274,-281.5675964355469
3275,97.43060302734375
3276,383.76824951171875
3277,323.2318420410156
3278,496.8194274902344
3279,370.50140380859375
3280,337.70330810546875
3281,353.43499755859375
3282,-271.9454650878906
3283,-265.16754150390625
3284,-208.05926513671875
3285,-190.44711303710938
3286,367.7234802246094
3287,461.64105224609375
3288,607.4068603515625
3289,423.2567443847656
3290,331.8309326171875
3291,496.4901428222656
3292,-44.29151916503906
3293,-136.2850341796875
3294,89.14073944091797
3295,99.84175109863281
3296,233.47003173828125
3297,281.92791748046875
3298,472.5570983886719
3299,579.1063842773438
3300,288.69384765625
3301,245.0035858154297
3302,174.83590698242188
3303,73.41180419921875
3304,304.69549560546875
3305,300.5865478515625
3306,349.6404113769531
3307,481.0857849121094
3308,461.27850341796875
3309,554.2568359375
3310,230.75094604492188
3311,21.516578674316406
3312,341.83856201171875
3313,432.128662109375
3314,365.8035888671875
3315,243.97528076171875
3316,228.6295166015625
3317,356.9776611328125
3318,344.465087890625
3319,268.68743896484375
3320,320.23760986328125
3321,377.648681640625
3322,350.2266845703125
3323,424.9389953613281
3324,421.9673156738281
3325,380.0079650878906
3326,390.49566650390625
3327,223.9351348876953
3328,132.18563842773438
3329,112.59066009521484
3330,-71.33096313476562
3331,-34.58343505859375
3332,-9.109052658081055
3333,-32.849586486816406
3334,355.4798278808594
3335,507.04449462890625
3336,693.3844604492188
3337,634.6762084960938
3338,207.04344177246094
3339,97.96827697753906
3340,-65.2898941040039
3341,-90.40069580078125
3342,-4.732026100158691
3343,-103.63587951660156
3344,-31.375579833984375
3345,532.5178833007812
3346,830.8316650390625
3347,756.201416015625
3348,510.8263244628906
3349,455.1236877441406
3350,323.47265625
3351,29.712549209594727
3352,80.59402465820312
3353,-89.98558044433594
3354,17.53388214111328
3355,305.16693115234375
3356,525.449462890625
3357,500.4114074707031
3358,271.11279296875
3359,307.0770568847656
3360,293.717041015625
3361,409.2119140625
3362,334.2778015136719
3363,250.70919799804688
3364,469.3407897949219
3365,321.78314208984375
3366,397.4410400390625
3367,499.085205078125
3368,437.048095703125
3369,489.5718688964844
3370,235.09799194335938
3371,365.71429443359375
3372,378.1979064941406
3373,258.6921081542969
3374,366.6644287109375
3375,188.93408203125
3376,181.2747802734375
3377,248.85586547851562
3378,235.93759155273438
3379,516.0775146484375
3380,526.724365234375
3381,575.0027465820312
3382,622.795654296875
3383,216.24575805664062
3384,339.150634765625
3385,209.89390563964844
3386,76.31831359863281
3387,75.32504272460938
3388,-30.043222427368164
3389,198.97438049316406
3390,244.73455810546875
3391,342.09466552734375
3392,441.77197265625
3393,489.9401550292969
3394,443.7763977050781
3395,572.4105224609375
3396,508.8483581542969
3397,180.4593048095703
3398,-55.95840835571289
3399,-181.44171142578125
3400,41.887027740478516
3401,92.4291763305664
3402,121.7733383178711
3403,388.2916259765625
3404,681.2515869140625
3405,684.820556640625
3406,647.9092407226562
3407,489.8439025878906
3408,152.115478515625
3409,283.85540771484375
3410,418.4955749511719
3411,230.84033203125
3412,63.298683166503906
3413,24.888999938964844
3414,347.22222900390625
3415,698.46044921875
3416,538.4774169921875
3417,348.7017517089844
3418,177.614013671875
3419,184.39126586914062
3420,271.24322509765625
3421,180.1004638671875
3422,481.26715087890625
3423,431.7567443847656
3424,333.76776123046875
3425,582.5693359375
3426,340.9905700683594
3427,478.442138671875
3428,551.4620361328125
3429,526.506591796875
3430,642.4669189453125
3431,264.8889465332031
3432,190.336669921875
3433,200.33023071289062
3434,96.73480224609375
3435,174.13128662109375
3436,344.76568603515625
3437,433.00384521484375
3438,559.0046997070312
3439,593.3643798828125
3440,561.6356201171875
3441,519.407958984375
3442,331.1990966796875
3443,303.0382080078125
3444,97.14419555664062
3445,-138.05059814453125
3446,-115.48672485351562
3447,63.28009796142578
3448,424.9615173339844
3449,586.1390991210938
3450,505.9798583984375
3451,446.3734130859375
3452,261.6776123046875
3453,348.25531005859375
3454,427.2312927246094
3455,253.8451385498047
3456,72.76803588867188
3457,79.90983581542969
3458,142.60943603515625
3459,84.18254089355469
3460,356.00372314453125
3461,378.6261291503906
3462,509.5703125
3463,526.9503173828125
3464,356.77203369140625
3465,571.5501708984375
3466,400.50677490234375
3467,341.3916015625
3468,340.11907958984375
3469,158.3203125
3470,340.1518859863281
3471,257.9252014160156
3472,273.72955322265625
3473,376.46722412109375
3474,451.279052734375
3475,747.9892578125
3476,525.4417724609375
3477,340.056396484375
3478,177.6426239013672
3479,-101.44544982910156
3480,97.33211517333984
3481,321.8497314453125
3482,238.23655700683594
3483,323.84954833984375
3484,483.04229736328125
3485,584.3911743164062
3486,590.5277709960938
3487,527.4183349609375
3488,564.8063354492188
3489,405.669921875
3490,349.9993896484375
3491,316.50762939453125
3492,141.18016052246094
3493,-95.5974349975586
3494,2.916534423828125
3495,367.2960205078125
3496,625.9548950195312
3497,717.12939453125
3498,529.0473022460938
3499,401.6248779296875
3500,275.9911804199219
3501,278.158203125
3502,195.96566772460938
3503,153.6131134033203
3504,155.2015838623047
3505,181.86529541015625
3506,200.8566436767578
3507,254.45494079589844
3508,632.5364990234375
3509,578.825927734375
3510,300.74530029296875
3511,-19.65924835205078
3512,-60.29191970825195
3513,312.3886413574219
3514,282.453857421875
3515,338.4765930175781
3516,364.175048828125
3517,173.57647705078125
3518,376.1725769042969
3519,295.3468017578125
3520,335.1226806640625
3521,447.0078430175781
3522,199.8349609375
3523,388.131103515625
3524,506.8028259277344
3525,566.8467407226562
3526,610.1187133789062
3527,168.97665405273438
3528,-45.53842544555664
3529,-65.26670837402344
3530,184.70115661621094
3531,661.3671264648438
3532,301.9156494140625
3533,189.66299438476562
3534,446.7767028808594
3535,578.32666015625
3536,777.6620483398438
3537,479.5209655761719
3538,59.658233642578125
3539,13.5018310546875
3540,226.94752502441406
3541,331.996826171875
3542,189.14466857910156
3543,117.3934555053711
3544,335.91473388671875
3545,494.0273132324219
3546,637.1978149414062
3547,609.9423828125
3548,319.96038818359375
3549,287.5137939453125
3550,364.32012939453125
3551,265.0429382324219
3552,321.06695556640625
3553,145.90074157714844
3554,61.009437561035156
3555,275.77874755859375
3556,328.5958251953125
3557,566.9087524414062
3558,567.052978515625
3559,225.45742797851562
3560,284.2828063964844
3561,191.8707733154297
3562,160.0813446044922
3563,411.1120300292969
3564,293.3825988769531
3565,303.01690673828125
3566,162.2887420654297
3567,385.74078369140625
3568,578.7127685546875
3569,295.47821044921875
3570,94.9537353515625
3571,-34.73571014404297
3572,205.1871337890625
3573,517.624267578125
3574,461.0129089355469
3575,193.01834106445312
3576,57.695030212402344
3577,160.30108642578125
3578,450.1012878417969
3579,507.23211669921875
3580,351.28143310546875
3581,139.60377502441406
3582,191.0772705078125
3583,566.46142578125
3584,864.675048828125
3585,621.390625
3586,32.140533447265625
3587,-271.29107666015625
3588,-273.7889404296875
3589,62.324275970458984
3590,322.5023193359375
3591,333.3465576171875
3592,312.8167724609375
3593,397.3084411621094
3594,499.9170227050781
3595,574.485595703125
3596,593.5517578125
3597,410.3418273925781
3598,275.0511474609375
3599,167.52227783203125
3600,224.81524658203125
3601,171.0006103515625
3602,33.30133819580078
3603,4.273858070373535
3604,204.24142456054688
3605,610.341796875
3606,682.4505615234375
3607,504.2059326171875
3608,206.80001831054688
3609,287.00396728515625
3610,509.98980712890625
3611,479.4935302734375
3612,309.6241455078125
3613,15.059478759765625
3614,20.372787475585938
3615,267.85211181640625
3616,466.1558837890625
3617,580.4901123046875
3618,306.6589050292969
3619,162.05580139160156
3620,263.28125
3621,299.4186096191406
3622,381.53302001953125
3623,306.2673645019531
3624,256.1276550292969
3625,150.76580810546875
3626,344.498046875
3627,434.39715576171875
3628,362.5621337890625
3629,274.54974365234375
3630,136.04437255859375
3631,291.3504638671875
3632,446.19378662109375
3633,388.2792663574219
3634,241.79168701171875
3635,206.00436401367188
3636,66.93656921386719
3637,87.63287353515625
3638,210.03306579589844
3639,393.60943603515625
3640,360.8934020996094
3641,367.0209045410156
3642,594.6222534179688
3643,771.6815795898438
3644,613.3826904296875
3645,173.646728515625
3646,-133.4678955078125
3647,-306.5298767089844
3648,-88.22904968261719
3649,168.88868713378906
3650,356.3682861328125
3651,328.8929138183594
3652,256.72271728515625
3653,484.9035949707031
3654,545.7781982421875
3655,489.27069091796875
3656,524.123291015625
3657,397.5251770019531
3658,296.4230651855469
3659,267.7344665527344
3660,260.30853271484375
3661,162.79444885253906
3662,-86.4041748046875
3663,-41.11362838745117
3664,243.26705932617188
3665,597.0572509765625
3666,702.53662109375
3667,512.611083984375
3668,265.5265808105469
3669,101.34335327148438
3670,242.35337829589844
3671,369.7024230957031
3672,368.32763671875
3673,134.62567138671875
3674,71.42005157470703
3675,294.49591064453125
3676,480.62255859375
3677,456.1429443359375
3678,188.4226531982422
3679,213.35906982421875
3680,185.84490966796875
3681,287.02484130859375
3682,285.5819396972656
3683,76.53982543945312
3684,191.53338623046875
3685,302.1102600097656
3686,295.768798828125
3687,332.6749267578125
3688,292.1147766113281
3689,205.89637756347656
3690,342.2750244140625
3691,434.3902587890625
3692,363.3924560546875
3693,248.8968505859375
3694,113.43214416503906
3695,1.9454717636108398
3696,154.17233276367188
3697,190.4707794189453
3698,293.54656982421875
3699,386.10028076171875
3700,285.2535400390625
3701,483.98052978515625
3702,500.18017578125
3703,490.7913818359375
3704,334.18255615234375
3705,-55.114253997802734
3706,-33.2136344909668
3707,130.6185760498047
3708,263.83111572265625
3709,204.7467498779297
3710,121.62051391601562
3711,230.29165649414062
3712,348.18206787109375
3713,476.76397705078125
3714,517.3389892578125
3715,370.1448974609375
3716,280.8650207519531
3717,343.45635986328125
3718,283.7752685546875
3719,316.12591552734375
3720,187.83450317382812
3721,43.40824890136719
3722,117.84432220458984
3723,222.24575805664062
3724,347.88800048828125
3725,463.1916198730469
3726,401.75860595703125
3727,330.1156005859375
3728,225.13307189941406
3729,131.1728973388672
3730,276.69586181640625
3731,220.26446533203125
3732,277.44207763671875
3733,313.6309814453125
3734,212.14453125
3735,291.16705322265625
3736,160.73410034179688
3737,129.2911834716797
3738,453.78033447265625
3739,420.86224365234375
3740,320.46661376953125
3741,189.51983642578125
3742,112.33802795410156
3743,213.4380340576172
3744,167.05545043945312
3745,192.30104064941406
3746,174.444580078125
3747,221.83990478515625
3748,331.7930908203125
3749,403.279296875
3750,370.1062927246094
3751,326.7152099609375
3752,255.61251831054688
3753,115.19005584716797
3754,65.8736801147461
3755,157.24563598632812
3756,134.61544799804688
3757,205.26821899414062
3758,373.7230529785156
3759,389.0377197265625
3760,294.6871337890625
3761,202.93055725097656
3762,374.43780517578125
3763,350.362548828125
3764,156.7405242919922
3765,146.8827362060547
3766,209.89334106445312
3767,221.92401123046875
3768,202.03334045410156
3769,198.19882202148438
3770,175.74139404296875
3771,69.60435485839844
3772,268.13031005859375
3773,410.6467590332031
3774,313.505859375
3775,261.0042419433594
3776,290.2835693359375
3777,293.59735107421875
3778,198.96597290039062
3779,255.6505889892578
3780,159.25030517578125
3781,126.32366180419922
3782,279.9857177734375
3783,335.57537841796875
3784,329.2765197753906
3785,327.4526672363281
3786,308.0036926269531
3787,316.05035400390625
3788,139.7045440673828
3789,57.30645751953125
3790,-5.637744903564453
3791,17.418359756469727
3792,212.44161987304688
3793,197.06475830078125
3794,283.177734375
3795,359.9263000488281
3796,374.3616943359375
3797,353.67236328125
3798,399.896240234375
3799,370.29888916015625
3800,281.7844543457031
3801,190.8007049560547
3802,167.09288024902344
3803,129.84034729003906
3804,-1.5544288158416748
3805,146.05397033691406
3806,157.33255004882812
3807,278.4552307128906
3808,429.690673828125
3809,266.6324768066406
3810,142.7633819580078
3811,160.32281494140625
3812,142.26943969726562
3813,129.991455078125
3814,204.045654296875
3815,197.69735717773438
3816,264.5322265625
3817,274.234375
3818,275.5296630859375
3819,339.54766845703125
3820,343.49603271484375
3821,274.2132568359375
3822,154.4954833984375
3823,150.88763427734375
3824,219.35348510742188
3825,182.81246948242188
3826,195.18199157714844
3827,152.71583557128906
3828,109.18933868408203
3829,185.08673095703125
3830,185.888671875
3831,215.91236877441406
3832,466.1726379394531
3833,522.8779296875
3834,335.52984619140625
3835,247.5047149658203
3836,165.0868377685547
3837,158.6680145263672
3838,174.85243225097656
3839,426.1473083496094
3840,378.5567321777344
3841,207.93759155273438
3842,161.81182861328125
3843,51.82527160644531
3844,253.6364288330078
3845,273.56488037109375
3846,383.85235595703125
3847,292.256103515625
3848,-28.852619171142578
3849,-144.28231811523438
3850,-90.91390228271484
3851,98.15516662597656
3852,177.86328125
3853,417.746826171875
3854,465.647216796875
3855,362.70159912109375
3856,328.14361572265625
3857,387.16973876953125
3858,444.95654296875
3859,285.64178466796875
3860,263.5001220703125
3861,143.04354858398438
3862,-173.10354614257812
3863,-116.99617004394531
3864,115.7178726196289
3865,212.89031982421875
3866,278.6897277832031
3867,314.97509765625
3868,164.38247680664062
3869,23.654298782348633
3870,150.6862030029297
3871,241.88510131835938
3872,300.8814697265625
3873,269.3739318847656
3874,227.899658203125
3875,188.7259521484375
3876,116.02182006835938
3877,267.3121337890625
3878,537.0770874023438
