index,y
3233,4.078553136495752
3234,24.284331950683647
3235,24.751889237754746
3236,-16.52692794589867
3237,284.72041857334256
3238,609.8911613789593
3239,393.48942061039844
3240,531.5670831130777
3241,310.4338786890522
3242,-37.655517856251635
3243,23.661672531730805
3244,-10.336951891567324
3245,7.663092314847639
3246,-4.856057248555177
3247,11.979708482715246
3248,15.340693430548528
3249,-1.7327193948383341
3250,25.883592719159118
3251,-11.726534519639594
3252,54.17721603093972
3253,217.77717989051558
3254,209.42276956677054
3255,434.1283988490406
3256,442.4753582114406
3257,282.52150774736634
3258,230.95126357353192
3259,29.086044472501452
3260,-1.8939529118675262
3261,-0.39055949773210313
3262,7.633535872124206
3263,-11.778728878777805
3264,47.35227736697829
3265,141.76439899277224
3266,104.08579634399854
3267,267.1150508090042
3268,166.59968962227333
3269,98.58325703510171
3270,59.2215177352055
3271,119.77404295976801
3272,72.77290312082799
3273,142.38271798886737
3274,158.95420080342092
3275,109.80071496073818
3276,80.06372964614414
3277,-1.3389919154756251
3278,2.6554286772723015
3279,-0.9558326249983936
3280,2.2259669236116695
3281,1.2686893897817966
3282,60.46747737453322
3283,48.516709156057864
3284,71.28019955651864
3285,80.98272326258473
3286,79.61899237780105
3287,75.83722916867515
3288,118.5281717342444
3289,87.32609861502422
3290,33.44515789937493
3291,51.93225684395553
3292,6.094088126993107
3293,23.468937807844217
3294,326.77506854021925
3295,546.702664405805
3296,273.6292380268374
3297,508.9401742372559
3298,203.43350743425017
3299,-21.61001326848088
3300,47.48663144788708
3301,-16.077806093159165
3302,6.102053298727193
3303,-4.034272601922167
3304,3.074866321588574
3305,-0.42497907158651604
3306,5.326982489435013
3307,23.635455332445122
3308,-11.693742620846752
3309,88.75671190320709
3310,151.56363477961256
3311,154.84116482105873
3312,385.9250975848884
3313,331.4398318955504
3314,300.4366542990165
3315,263.58027265479143
3316,57.3694103647617
3317,3.801383169219434
3318,-2.8835588842905673
3319,6.331225279648114
3320,-13.29275384007576
3321,57.62773003080284
3322,51.908339758567344
3323,83.56093314146489
3324,170.8656402828312
3325,80.56944985033964
3326,57.88982342865472
3327,55.66667876427822
3328,128.96906113417634
3329,96.49478696666596
3330,197.3277424882131
3331,182.50676515126437
3332,133.2596182231744
3333,84.49870005907285
3334,13.556836197550497
3335,-0.28157596376059885
3336,2.552882533642685
3337,2.1915613533812093
3338,-0.24885946153279537
3339,18.801982099514564
3340,19.085181624393062
3341,52.34932559888618
3342,75.2710865123487
3343,85.1304726419219
3344,50.03628253150879
3345,94.45243140117522
3346,49.008721276338484
3347,44.47336208135742
3348,70.30539643320562
3349,41.39452353526027
3350,149.78156127639951
3351,496.98095580344835
3352,350.4233676613879
3353,311.68119418301086
3354,403.31575767805765
3355,1.3324229303383919
3356,36.055006315794714
3357,6.815511160475028
3358,0.012948685242895323
3359,3.8127888542653494
3360,-0.4159410100643593
3361,1.732611970960963
3362,-2.9654573535699096
3363,24.143506122451114
3364,1.2220179146218766
3365,13.971145911313375
3366,120.13253835712153
3367,85.25501754692439
3368,242.62263453097856
3369,338.1221142573686
3370,259.825606733532
3371,314.5409940202622
3372,180.6581547937425
3373,36.53592689389993
3374,-0.8306611691635426
3375,-1.2513853482859258
3376,0.5482644920710246
3377,1.1125148040855681
3378,50.92159978005663
3379,17.21207972574511
3380,69.85609073132396
3381,108.69320318968276
3382,18.39871422336575
3383,19.949294567662303
3384,84.05728062860844
3385,47.27689989246047
3386,152.1247671006075
3387,208.903180682895
3388,161.27845844829477
3389,154.547966692465
3390,101.04824257469564
3391,5.386816141856728
3392,0.26541611223774725
3393,0.19156790141301824
3394,0.8521460842067023
3395,2.003832881146407
3396,0.8372309297028693
3397,1.3337871288031442
3398,24.923164550059873
3399,46.16559742879221
3400,24.67639239037754
3401,53.97617620990371
3402,62.58359685015642
3403,20.61580823034628
3404,90.41964792385768
3405,65.61399934127567
3406,96.351342804208
3407,422.64476642590535
3408,419.6570207455525
3409,298.1198595699292
3410,433.04235836330434
3411,65.13563931558663
3412,21.017870453222343
3413,18.205164200415794
3414,-6.237814042837495
3415,4.558974768977883
3416,-2.3029318968432584
3417,0.9715904005014241
3418,-3.9525334792063305
3419,16.82973004469257
3420,1.0856656422400095
3421,9.699936965605094
3422,99.29539537061449
3423,64.16541828204943
3424,172.55012885941662
3425,298.36040403483236
3426,226.90177040880099
3427,282.1529031701289
3428,247.28340373339236
3429,100.5345010717816
3430,20.668129933253677
3431,-0.5691395071783473
3432,3.053064405713337
3433,-2.899341847916453
3434,4.721145458829519
3435,-4.821513126685438
3436,32.148642482325
3437,106.25947615509645
3438,13.618897517205433
3439,30.842885475353583
3440,84.06812704266896
3441,11.270140188873455
3442,108.0578009845578
3443,158.50168028603542
3444,132.90530972871406
3445,196.10113080882564
3446,128.8840558740366
3447,45.576584772095764
3448,9.342664632950198
3449,-1.8635585346677803
3450,-1.4001777511949742
3451,0.47919524920387196
3452,1.3086918189655876
3453,-0.06081195006304804
3454,10.67092769550657
3455,7.056106093301715
3456,35.16037620506766
3457,35.68363352620974
3458,37.06336233219853
3459,3.4356511423808156
3460,49.10962327236844
3461,93.3734700216196
3462,196.4160029662471
3463,538.6432587756791
3464,364.5650766259279
3465,435.4761650763653
3466,365.22258687425875
3467,-16.49600088394933
3468,46.387008123127245
3469,-11.139117340361572
3470,3.128327986867512
3471,0.6135411608581934
3472,0.18012474094650063
3473,-0.4407060129579678
3474,-1.9863100951044645
3475,34.73819938081744
3476,-4.62538531735485
3477,46.797222602708395
3478,112.08057261008938
3479,63.32132511747884
3480,223.45182236759044
3481,284.43926565038896
3482,244.2193196318118
3483,269.5045310030998
3484,234.11561943344302
3485,96.2656981911647
3486,-5.427930885777845
3487,3.0951715507038
3488,-1.1231098634994467
3489,0.4492935626192301
3490,0.5886600042685146
3491,2.3276325540405622
3492,35.79869128433692
3493,59.3018770448383
3494,41.13272558178354
3495,73.1011270024298
3496,69.3882351683193
3497,29.11191170597415
3498,136.12134611636452
3499,118.28487574869091
3500,136.21555750162307
3501,169.58310566941722
3502,85.53298087231903
3503,53.1272488199556
3504,11.648480229280336
3505,-1.1897232449279627
3506,4.37679985327689
3507,2.073201849814477
3508,0.9747592919379707
3509,-1.8314043202557568
3510,0.973732481124125
3511,-3.1030792423308498
3512,24.545945633038226
3513,25.100646280956216
3514,-2.4379001785532335
3515,34.889781807435305
3516,45.48645967015148
3517,190.90766411826525
3518,502.4323609963573
3519,420.0495839957573
3520,493.25417125089274
3521,407.6382577848187
3522,110.39478992355579
3523,62.38335768944656
3524,-10.053981283742162
3525,6.6734159342952175
3526,-0.5393417209047198
3527,3.596745727347788
3528,0.5244532819255812
3529,-2.9346021962537607
3530,1.5782827527380128
3531,-2.715749367768074
3532,38.653080632918225
3533,35.093360063578025
3534,96.27644567737816
3535,231.98689194906476
3536,268.4483989475746
3537,319.56529625422144
3538,319.6176485613334
3539,229.96741486688268
3540,120.95058340461547
3541,13.892392359662452
3542,-1.5834270793084593
3543,3.914698792537049
3544,0.1799446685770143
3545,0.8713357333858919
3546,-4.926037224886746
3547,15.969678540166724
3548,28.95387439381761
3549,49.34061716899256
3550,128.98189094767412
3551,89.16075741116914
3552,62.33353956797905
3553,127.41178899498266
3554,83.82697581156064
3555,124.2616800537765
3556,147.42213503909736
3557,87.6224089515647
3558,63.931698801207574
3559,17.06699306291458
3560,-2.916106206982033
3561,1.0498248172243618
3562,0.8467182484863587
3563,1.6068088054011045
3564,0.21952271870554432
3565,-1.6421234389526262
3566,0.5636597034036491
3567,2.9531215303721647
3568,2.73775677298628
3569,-1.9275946401733381
3570,37.58348416098813
3571,51.628665167518875
3572,180.35065766118598
3573,446.17939653026514
3574,368.64216697439167
3575,485.964040269745
3576,448.19759228040465
3577,190.95301436287662
3578,126.90528424533404
3579,-10.902947917425431
3580,6.213076199730012
3581,-3.2947083153604
3582,1.4745297626889042
3583,1.4393073438141408
3584,-1.9469558797958346
3585,2.827150608299467
3586,-4.341552344405611
3587,51.75861975104085
3588,48.02957418447065
3589,66.65158873299856
3590,194.17736086419077
3591,263.9691671617898
3592,306.6996409185622
3593,337.642769126377
3594,305.8778145904044
3595,171.30659209256737
3596,57.54247378323618
3597,6.14412875858579
3598,-1.0353378637184891
3599,0.8356953288416056
3600,0.2176944020681476
3601,1.7631957971456502
3602,-0.31890765861297704
3603,6.163052657702018
3604,29.1357109034843
3605,107.07119109630837
3606,127.28521876359783
3607,148.6778362576612
3608,148.79288934123875
3609,129.10157108565423
3610,127.84532250917374
3611,94.53026895210887
3612,90.68022494239968
3613,53.589772311319194
3614,10.941887496355287
3615,-1.0291836215216226
3616,0.2915810897627794
3617,1.3823768513503545
3618,0.2390300284479949
3619,-0.9997219651866538
3620,0.9405434743209029
3621,1.8485353330018457
3622,-0.8894574711162213
3623,0.5429608159162064
3624,-2.076727654825534
3625,39.06453554821747
3626,141.45910050875665
3627,406.3978931726088
3628,420.70737638819656
3629,462.5559484716102
3630,485.231106037347
3631,235.3884846112884
3632,229.59382645632357
3633,23.88052847078065
3634,-2.630646230007434
3635,2.0819390709929393
3636,0.24556712278808776
3637,1.7679554297268056
3638,-1.4719889217555713
3639,4.406137500085877
3640,-6.5992398605864455
3641,25.02951096518663
3642,42.92301686763346
3643,51.85970326901461
3644,170.27961283937893
3645,223.4349026599922
3646,263.19629326091416
3647,348.50962837380524
3648,353.57697284281306
3649,284.47798316432676
3650,212.82327341703117
3651,85.62427480617112
3652,-4.539743786406527
3653,2.8804511281878526
3654,-1.8023075526452403
3655,3.512407082096057
3656,-2.1433720751574934
3657,1.3074344853056608
3658,0.07018381316617271
3659,67.30682663090978
3660,137.49764723867506
3661,186.58085292066133
3662,223.11506930322315
3663,186.92758143915964
3664,184.03185861394317
3665,130.01920644689153
3666,98.41661270683099
3667,72.83590699281476
3668,42.055232352562705
3669,0.5156894439287771
3670,1.1998010387285027
3671,0.051563444066051733
3672,-0.19228392794264867
3673,1.6065679951646195
3674,0.03574918425575085
3675,-0.4081375299623951
3676,1.498401315596015
3677,3.1571873798319787
3678,11.387935462675703
3679,66.28807130652847
3680,82.06504527442635
3681,253.57266793233293
3682,436.58663070116324
3683,371.26442299844945
3684,508.3198079101002
3685,356.7055455994864
3686,220.879822005188
3687,113.85526545389921
3688,-17.077756356115852
3689,9.621076958274843
3690,-3.880675410509305
3691,2.129209981831487
3692,-0.959282660048606
3693,0.8435252686309795
3694,1.375507514143486
3695,-0.9454236102116145
3696,18.594018332948785
3697,43.9731369307224
3698,143.28375856487216
3699,214.43101146641158
3700,238.74153387729325
3701,293.4766288278444
3702,304.72796066080963
3703,282.5430185184155
3704,255.18471683202256
3705,182.85890112397635
3706,49.52751577988241
3707,-3.5753225209617816
3708,2.270702444429894
3709,0.16182492733215814
3710,2.642579318504767
3711,0.11233122593872225
3712,0.10658046034202125
3713,4.2109239541345715
3714,25.362902315487236
3715,116.48984043899911
3716,198.13578853956724
3717,208.63265206179074
3718,228.63925341697575
3719,203.5180577900668
3720,167.9115323089476
3721,101.0094567341749
3722,72.15898757494703
3723,20.74213664068484
3724,-1.8719256587441062
3725,3.0572597621517197
3726,-0.3020000850093714
3727,-0.6045330172704652
3728,1.4685887100797925
3729,1.4438984080174926
3730,-0.772011299480253
3731,1.313062592298172
3732,-3.0143777668094516
3733,52.85516030976817
3734,159.91845830858804
3735,388.76536317276015
3736,424.8746450588035
3737,446.0082713448873
3738,500.76698838393673
3739,323.4941339406241
3740,292.54621351178827
3741,55.62413881216722
3742,-7.787286354443804
3743,4.216820210702613
3744,-3.314371286925787
3745,4.005982796854379
3746,0.5776910928067415
3747,-1.6896736768893887
3748,-1.3053820656576738
3749,4.840721091284448
3750,-4.04453993151741
3751,23.53557712457108
3752,121.80689072459997
3753,211.452533739282
3754,293.38519103581547
3755,358.76034359724605
3756,366.31611360258137
3757,311.3844300423826
3758,266.80158105551953
3759,175.7125115777454
3760,42.110740246871195
3761,-2.11426290460509
3762,2.09126207376494
3763,-1.8886903281014895
3764,2.151106320919378
3765,2.180540386496442
3766,-2.4765659917160057
3767,3.6581209387971043
3768,-4.269868907920431
3769,88.07797860911897
3770,195.4175052066238
3771,219.7726018063812
3772,280.2634071100902
3773,241.31031671223903
3774,201.79776785791367
3775,164.84730160020953
3776,110.03015957990995
3777,29.72713452980513
3778,0.5577458404319714
3779,-0.35626294502791545
3780,1.4585497939432275
3781,2.8928620707690897
3782,-1.6238073851619061
3783,-0.4269130315761835
3784,3.410282879093455
3785,3.563646704644722
3786,0.570010385419243
3787,1.3699175640839076
3788,73.22376560152138
3789,280.6355800042904
3790,461.9133575101232
3791,453.04105910408106
3792,517.8172982071371
3793,413.8858993037929
3794,297.16705452417017
3795,151.93859294897106
3796,-12.572222456498661
3797,9.120137694206878
3798,-4.718668585773171
3799,2.3767382134085095
3800,0.008581086607305034
3801,0.6972300385005716
3802,0.1104931236429209
3803,-1.0394699158909444
3804,-0.21820802813422133
3805,6.0936156686939364
3806,61.544713399882056
3807,139.76743310851577
3808,248.0293118154763
3809,310.75871781091695
3810,375.0464520476396
3811,366.7759870189118
3812,346.83224616590826
3813,259.6760162995715
3814,121.71313895999391
3815,19.569524646446645
3816,-3.623835279324546
3817,1.9925506719811965
3818,0.6937473722329773
3819,-0.5662000147814799
3820,0.9889443444105078
3821,1.897545342238162
3822,-0.014472761014638234
3823,6.548083601335014
3824,91.34991108587298
3825,164.16684073549112
3826,243.69637799957707
3827,266.84313189817203
3828,250.89173926759543
3829,222.08715635033514
3830,158.90483465252544
3831,87.73337009886775
3832,31.50605182566893
3833,-0.14938461442383047
3834,1.4105870516084729
3835,-0.9130352117882622
3836,0.7590527109139004
3837,1.0476428660137196
3838,2.3289632500953665
3839,-0.34763861887858805
3840,-0.37248846061536917
3841,0.011977597175530255
3842,46.4586725965823
3843,262.9371913664279
3844,373.6693384213616
3845,450.90207200355854
3846,513.7516652884354
3847,445.30240101557274
3848,371.89912401764167
3849,142.9911774982373
3850,1.9170750926897844
3851,1.229569111792321
3852,-0.9090789093626447
3853,2.366753114102209
3854,0.4516986502577232
3855,-1.4312442929674416
3856,0.3161150690816241
3857,2.001794533456303
3858,-0.35413876501872166
3859,0.5907037777750984
3860,28.811756409293224
3861,123.17726941295363
3862,215.01430776597576
3863,289.60049962433425
3864,336.5994976033622
3865,352.9594061327613
3866,369.8102895497593
3867,283.70257811028307
3868,205.52305088313358
3869,74.64284236879568
3870,-4.814943592920736
3871,4.6898469332308705
3872,-1.9316158170654083
3873,3.483814663317003
3874,0.17556419612915927
3875,1.0760594821070197
3876,-3.3626183222551824
3877,18.966080077036725
3878,72.76002568273469
3879,137.66250249668983
3880,209.30438971891303
3881,225.7345761180031
3882,239.02938179206993
3883,219.82703864210643
3884,178.4842370842002
