index,y
1298,8.128527641296387
1299,-6.246391296386719
1300,24.164226531982422
1301,55.91332244873047
1302,30.88875961303711
1303,22.735836029052734
1304,6.125581741333008
1305,54.915252685546875
1306,23.299739837646484
1307,45.57362747192383
1308,20.42266273498535
1309,24.843708038330078
1310,51.663291931152344
1311,21.717206954956055
1312,25.552379608154297
1313,32.760536193847656
1314,67.74132537841797
1315,55.31428527832031
1316,56.709075927734375
1317,61.67853546142578
1318,31.66646957397461
1319,14.25851821899414
1320,20.157516479492188
1321,27.493091583251953
1322,16.294206619262695
1323,30.194347381591797
1324,29.405488967895508
1325,13.261383056640625
1326,42.654876708984375
1327,47.47949981689453
1328,80.64521026611328
1329,49.52115249633789
1330,48.9261474609375
1331,38.699493408203125
1332,20.016212463378906
1333,42.442012786865234
1334,65.0914535522461
1335,71.4380111694336
1336,53.23282241821289
1337,42.08357238769531
1338,17.73541259765625
1339,14.634309768676758
1340,31.676471710205078
1341,45.54991912841797
1342,55.83924865722656
1343,19.955955505371094
1344,23.215791702270508
1345,42.318851470947266
1346,46.08358383178711
1347,43.654441833496094
1348,29.790428161621094
1349,16.588260650634766
1350,32.65653610229492
1351,22.830059051513672
1352,-4.819343566894531
1353,57.19697189331055
1354,58.79358673095703
1355,67.120361328125
1356,66.02477264404297
1357,69.44867706298828
1358,44.51445007324219
1359,28.309907913208008
1360,-2.1727778911590576
1361,25.543367385864258
1362,7.0538105964660645
1363,41.958709716796875
1364,38.145790100097656
1365,45.89196014404297
1366,51.16985321044922
1367,70.35980987548828
1368,78.22305297851562
1369,30.930770874023438
1370,58.38474655151367
1371,33.18519973754883
1372,70.42432403564453
1373,30.269041061401367
1374,62.65473937988281
1375,28.297992706298828
1376,41.887481689453125
1377,48.54014587402344
1378,63.0031852722168
1379,47.96509552001953
1380,34.21359634399414
1381,24.335086822509766
1382,34.17219161987305
1383,11.222755432128906
1384,31.423444747924805
1385,47.35182571411133
1386,43.47351837158203
1387,28.457904815673828
1388,35.59833526611328
1389,56.6800422668457
1390,24.63472557067871
1391,43.091835021972656
1392,-23.721881866455078
1393,26.000961303710938
1394,30.67858123779297
1395,92.01188659667969
1396,78.50251770019531
1397,59.642826080322266
1398,42.64002990722656
1399,48.51154708862305
1400,31.887041091918945
1401,32.03058624267578
1402,-10.07220458984375
1403,15.366071701049805
1404,38.34392166137695
1405,32.54730224609375
1406,77.23724365234375
1407,81.46701049804688
1408,59.46574401855469
1409,63.66948699951172
1410,71.76597595214844
1411,36.797203063964844
1412,69.78193664550781
1413,41.28279113769531
1414,49.31529998779297
1415,9.412595748901367
1416,63.74003601074219
1417,38.72462844848633
1418,68.44769287109375
1419,56.08392333984375
1420,44.25286865234375
1421,10.336044311523438
1422,35.2430305480957
1423,33.04927062988281
1424,20.957584381103516
1425,72.80867767333984
1426,28.781782150268555
1427,50.60710906982422
1428,30.850540161132812
1429,57.79609298706055
1430,16.973529815673828
1431,16.1737117767334
1432,-7.229712009429932
1433,-11.478307723999023
1434,44.87031555175781
1435,87.87057495117188
1436,120.83989715576172
1437,78.31285095214844
1438,20.420808792114258
1439,30.860454559326172
1440,1.5516506433486938
1441,15.305296897888184
1442,19.617263793945312
1443,18.908653259277344
1444,7.721688747406006
1445,41.252227783203125
1446,85.16119384765625
1447,72.43978881835938
1448,70.3954849243164
1449,52.87860870361328
1450,56.56709289550781
1451,44.12932586669922
1452,74.75503540039062
1453,45.75968551635742
1454,46.70423126220703
1455,10.095176696777344
1456,1.237086296081543
1457,63.56520462036133
1458,70.00079345703125
1459,105.70887756347656
1460,78.90292358398438
1461,27.509654998779297
1462,-6.497485637664795
1463,4.6754865646362305
1464,63.279632568359375
1465,73.88812255859375
1466,52.98463821411133
1467,25.027494430541992
1468,29.49285125732422
1469,59.711456298828125
1470,58.36322784423828
1471,34.79877471923828
1472,-10.021541595458984
1473,-30.620595932006836
1474,32.30884552001953
1475,80.21173095703125
1476,116.72616577148438
1477,96.66827392578125
1478,60.028621673583984
1479,7.629634857177734
1480,-28.539525985717773
1481,-30.881513595581055
1482,40.85999298095703
1483,49.28181838989258
1484,36.576087951660156
1485,63.312469482421875
1486,72.55259704589844
1487,80.576171875
1488,62.86222839355469
1489,57.71208190917969
1490,30.482942581176758
1491,25.322423934936523
1492,70.09757995605469
1493,92.33496856689453
1494,15.895942687988281
1495,16.108613967895508
1496,15.084035873413086
1497,61.81050491333008
1498,50.06832504272461
1499,117.75051879882812
1500,72.69035339355469
1501,25.103374481201172
1502,29.057613372802734
1503,-2.4384498596191406
1504,20.90654754638672
1505,84.26030731201172
1506,41.40177536010742
1507,-8.370645523071289
1508,63.945152282714844
1509,44.90191650390625
1510,102.63005828857422
1511,48.79533004760742
1512,-11.481074333190918
1513,-67.06975555419922
1514,18.42068862915039
1515,91.34019470214844
1516,127.27581787109375
1517,90.92463684082031
1518,53.50994110107422
1519,-3.542710304260254
1520,-26.0056209564209
1521,-13.20491886138916
1522,33.1955680847168
1523,66.13483428955078
1524,51.13722229003906
1525,37.129852294921875
1526,47.15513610839844
1527,81.11854553222656
1528,66.46371459960938
1529,80.10027313232422
1530,28.393348693847656
1531,27.51758575439453
1532,45.80125427246094
1533,120.3896484375
1534,44.06767654418945
1535,21.334840774536133
1536,-25.090688705444336
1537,17.243362426757812
1538,48.24666213989258
1539,108.63970947265625
1540,102.8453140258789
1541,54.54874801635742
1542,58.661285400390625
1543,-0.15024316310882568
1544,40.9210090637207
1545,50.88200378417969
1546,57.13340377807617
1547,-19.149921417236328
1548,-16.763721466064453
1549,33.51844024658203
1550,68.0750503540039
1551,76.18974304199219
1552,-11.769916534423828
1553,-78.3399887084961
1554,1.5647344589233398
1555,23.658103942871094
1556,152.02407836914062
1557,100.7633056640625
1558,5.043182373046875
1559,-23.01984405517578
1560,-68.08161163330078
1561,2.8667449951171875
1562,53.01630401611328
1563,67.65324401855469
1564,31.632522583007812
1565,-23.344905853271484
1566,-20.060100555419922
1567,30.84168243408203
1568,83.57061004638672
1569,105.6631851196289
1570,21.04004669189453
1571,33.96445846557617
1572,48.50226593017578
1573,62.4559326171875
1574,49.63728332519531
1575,25.950973510742188
1576,-25.008419036865234
1577,-30.925825119018555
1578,-14.174166679382324
1579,71.69930267333984
1580,113.9615478515625
1581,134.04446411132812
1582,85.67949676513672
1583,23.748916625976562
1584,19.20726203918457
1585,-25.910137176513672
1586,100.60888671875
1587,66.744873046875
1588,33.07061004638672
1589,11.28016471862793
1590,43.27947235107422
1591,229.7288055419922
1592,48.07366180419922
1593,-89.21595764160156
1594,-67.95480346679688
1595,-71.0488510131836
1596,240.45692443847656
1597,287.58624267578125
1598,141.86183166503906
1599,-29.027896881103516
1600,-101.57427978515625
1601,-47.90290069580078
1602,36.5982551574707
1603,220.9605712890625
1604,190.3489990234375
1605,5.905815124511719
1606,-37.6009407043457
1607,-13.538138389587402
1608,16.11124038696289
1609,200.90353393554688
1610,150.32681274414062
1611,84.02372741699219
1612,19.884349822998047
1613,32.263938903808594
1614,74.3773193359375
1615,96.95690155029297
1616,48.242610931396484
1617,-36.523040771484375
1618,-19.806509017944336
1619,26.6236572265625
1620,118.48604583740234
1621,93.81890869140625
1622,127.36860656738281
1623,49.371299743652344
1624,-23.726186752319336
1625,-27.825088500976562
1626,18.420326232910156
1627,44.043006896972656
1628,98.42518615722656
1629,32.818260192871094
1630,2.6735153198242188
1631,46.71656036376953
1632,-20.008058547973633
1633,4.8826165199279785
1634,34.31421661376953
1635,60.20677947998047
1636,62.520652770996094
1637,27.21302032470703
1638,25.59771728515625
1639,-35.4253044128418
1640,56.821651458740234
1641,145.8507080078125
1642,-21.813335418701172
1643,34.86558532714844
1644,-1.4853897094726562
1645,-44.22168731689453
1646,87.19142150878906
1647,68.13092041015625
1648,-47.20586395263672
1649,79.4405746459961
1650,58.86389923095703
1651,95.03314208984375
1652,93.25082397460938
1653,-6.349984169006348
1654,41.192657470703125
1655,-42.76045227050781
1656,3.0273451805114746
1657,-9.76591968536377
1658,7.1171159744262695
1659,78.87201690673828
1660,59.5746955871582
1661,48.00017166137695
1662,91.59666442871094
1663,87.64912414550781
1664,74.8077621459961
1665,-78.3262939453125
1666,-64.41841125488281
1667,-57.99357604980469
1668,39.99140167236328
1669,130.1287384033203
1670,82.1397476196289
1671,77.8988265991211
1672,-55.865325927734375
1673,-33.48728942871094
1674,-11.58072566986084
1675,13.089349746704102
1676,84.0914306640625
1677,145.68624877929688
1678,22.3880615234375
1679,-5.819914817810059
1680,-75.0218276977539
1681,23.789873123168945
1682,102.140869140625
1683,78.34568786621094
1684,-1.8011302947998047
1685,-54.8359260559082
1686,12.913447380065918
1687,5.593044281005859
1688,112.31979370117188
1689,44.24922180175781
1690,98.8742904663086
1691,-55.093528747558594
1692,95.31859588623047
1693,79.83153533935547
1694,44.89524841308594
1695,-22.536535263061523
1696,-57.94763946533203
1697,-35.177738189697266
1698,-16.858169555664062
1699,164.53668212890625
1700,40.44123840332031
1701,135.590576171875
1702,-2.7028465270996094
1703,-7.794281482696533
1704,-12.134921073913574
1705,45.89441680908203
1706,56.592140197753906
1707,-9.768394470214844
1708,46.94289779663086
1709,9.118772506713867
1710,-48.02817916870117
1711,67.07684326171875
1712,-49.832393646240234
1713,11.560165405273438
1714,64.6139144897461
1715,55.37872314453125
1716,105.41314697265625
1717,62.676109313964844
1718,57.72480392456055
1719,2.4052391052246094
1720,-51.75341033935547
1721,-5.466451644897461
1722,40.84710693359375
1723,37.6439094543457
1724,55.92912292480469
1725,7.419579029083252
1726,12.609411239624023
1727,47.41874313354492
1728,100.17118835449219
1729,74.7762451171875
1730,136.62844848632812
1731,-10.503213882446289
1732,11.055021286010742
1733,-187.10113525390625
1734,67.7042236328125
1735,109.15573120117188
1736,134.14932250976562
1737,80.9245376586914
1738,-17.941059112548828
1739,-12.537389755249023
1740,-50.37225341796875
1741,146.38226318359375
1742,-9.033426284790039
1743,54.76573944091797
1744,-25.828723907470703
1745,31.753597259521484
1746,30.368824005126953
1747,87.24937438964844
1748,81.44054412841797
1749,8.023833274841309
1750,14.786100387573242
1751,-96.87858581542969
1752,-119.88339233398438
1753,1.9094772338867188
1754,107.83869934082031
1755,59.2551155090332
1756,140.74432373046875
1757,101.29838562011719
1758,7.256569862365723
1759,-10.627155303955078
1760,-67.49992370605469
1761,6.265305519104004
1762,-39.6976318359375
1763,36.440128326416016
1764,-47.09199142456055
1765,41.18994140625
1766,-6.185321807861328
1767,128.41851806640625
1768,87.8496322631836
1769,121.22940063476562
1770,37.730159759521484
1771,-2.074817657470703
1772,-40.15435028076172
1773,-121.2203598022461
1774,-140.2847900390625
1775,-141.66136169433594
1776,231.3084716796875
1777,131.44151306152344
1778,268.2403869628906
1779,-14.78997802734375
1780,-36.91858673095703
1781,-112.47337341308594
1782,-13.834625244140625
1783,-34.09917449951172
1784,-13.635673522949219
1785,27.329343795776367
1786,29.935523986816406
1787,64.84193420410156
1788,122.017822265625
1789,95.87496185302734
1790,24.427616119384766
1791,-51.965545654296875
1792,-201.0367431640625
1793,-50.351837158203125
1794,-25.442527770996094
1795,209.10504150390625
1796,210.3963623046875
1797,80.69505310058594
1798,15.811481475830078
1799,-5.517268180847168
1800,-42.379920959472656
1801,72.124267578125
1802,-96.00422668457031
1803,-15.183652877807617
1804,-103.3658676147461
1805,34.32587432861328
1806,56.02803039550781
1807,137.11061096191406
1808,215.97621154785156
1809,137.00143432617188
1810,95.3036880493164
1811,-15.042786598205566
1812,-42.521873474121094
1813,-223.5606689453125
1814,-128.4418182373047
1815,-261.3089904785156
1816,176.1837615966797
1817,233.4840545654297
1818,378.1151123046875
1819,95.95745086669922
1820,-78.89708709716797
1821,-132.2236785888672
1822,-136.88340759277344
1823,-4.144760608673096
1824,-73.50308227539062
1825,106.73979949951172
1826,-7.133964538574219
1827,95.51408386230469
1828,-16.158979415893555
1829,105.04130554199219
1830,-5.224714279174805
1831,29.145931243896484
1832,-176.7716522216797
1833,-40.713768005371094
1834,-110.21571350097656
1835,69.68742370605469
1836,274.282958984375
1837,29.69333839416504
1838,40.571128845214844
1839,-55.88895797729492
1840,7.408463478088379
1841,-28.442127227783203
1842,-1.6158647537231445
1843,-137.58551025390625
1844,-7.876542568206787
1845,-71.91157531738281
1846,85.34236145019531
1847,103.52244567871094
1848,162.12002563476562
1849,216.17160034179688
1850,147.07029724121094
1851,-18.32294464111328
1852,-58.63644027709961
1853,-222.3682861328125
1854,-166.29931640625
1855,-231.20062255859375
1856,27.919464111328125
1857,342.1954040527344
1858,275.0407409667969
1859,282.30548095703125
1860,-89.88365936279297
1861,-83.36450958251953
1862,-213.2797088623047
1863,29.239246368408203
1864,-83.63311767578125
1865,98.04521942138672
1866,-1.8388862609863281
1867,96.68628692626953
1868,81.1122055053711
1869,55.82678985595703
1870,35.01046371459961
1871,-14.954038619995117
1872,33.92659378051758
1873,-66.08937072753906
1874,-24.760116577148438
1875,-130.88059997558594
1876,238.63101196289062
1877,60.38113784790039
1878,102.68580627441406
1879,8.432109832763672
1880,-12.83393383026123
1881,-43.53638458251953
1882,97.72425842285156
1883,-88.81831359863281
1884,38.71466827392578
1885,-18.305208206176758
1886,-58.07742691040039
1887,75.13761138916016
1888,69.75101470947266
1889,280.9406433105469
1890,227.88861083984375
1891,99.09933471679688
1892,-123.92597198486328
1893,-163.44149780273438
1894,-280.8670654296875
1895,-116.53209686279297
1896,-80.16304016113281
1897,327.7034912109375
1898,317.28826904296875
1899,344.45159912109375
1900,33.127105712890625
1901,-151.26156616210938
1902,-290.2969970703125
1903,-83.37076568603516
1904,21.68195915222168
1905,32.92107009887695
1906,120.46991729736328
1907,20.490541458129883
1908,129.4295196533203
1909,2.453317642211914
1910,119.70136260986328
1911,3.1832194328308105
1912,93.61346435546875
1913,-83.43632507324219
1914,-13.168584823608398
1915,-172.681396484375
1916,135.33053588867188
1917,94.34466552734375
1918,45.56023406982422
1919,51.92002868652344
1920,-78.5677490234375
1921,-27.974857330322266
1922,145.36912536621094
1923,53.86567687988281
1924,-42.764530181884766
1925,23.829988479614258
1926,-178.59104919433594
1927,39.33002471923828
1928,-5.792137145996094
1929,277.9039306640625
1930,212.03184509277344
1931,179.19876098632812
1932,-85.7760009765625
1933,-133.62448120117188
1934,-336.201904296875
1935,-159.22349548339844
1936,-76.11721801757812
1937,282.53228759765625
1938,368.5221862792969
1939,272.70318603515625
1940,178.5255889892578
1941,-269.43682861328125
1942,-255.31015014648438
1943,-169.7064666748047
1944,96.45010375976562
1945,-39.5038948059082
1946,109.93531799316406
1947,-94.59095001220703
