index,y
3360,-67.50740814208984
3361,-128.0113525390625
3362,-62.96207046508789
3363,-102.11463165283203
3364,-56.05127716064453
3365,94.18449401855469
3366,62.76021194458008
3367,14.94847297668457
3368,71.64070129394531
3369,31.42920684814453
3370,3.8131773471832275
3371,61.23921203613281
3372,69.74751281738281
3373,117.1813735961914
3374,150.2055206298828
3375,183.7374725341797
3376,157.27296447753906
3377,66.44778442382812
3378,88.5998306274414
3379,8.058151245117188
3380,-12.347660064697266
3381,281.8674621582031
3382,207.5660858154297
3383,224.8211212158203
3384,202.83358764648438
3385,24.14240264892578
3386,55.310909271240234
3387,146.74168395996094
3388,11.841773986816406
3389,-45.23246765136719
3390,272.69525146484375
3391,137.69635009765625
3392,120.06338500976562
3393,-13.015542984008789
3394,-7.887962341308594
3395,24.504825592041016
3396,-158.75662231445312
3397,-20.58135414123535
3398,-152.34494018554688
3399,22.263248443603516
3400,-25.602645874023438
3401,127.20339965820312
3402,10.553504943847656
3403,-73.09762573242188
3404,99.91454315185547
3405,-122.8147201538086
3406,14.274532318115234
3407,119.32765197753906
3408,123.31265258789062
3409,-17.427610397338867
3410,168.6157684326172
3411,64.09627532958984
3412,61.105247497558594
3413,38.30742645263672
3414,-34.56197738647461
3415,157.8974151611328
3416,164.32945251464844
3417,244.9370880126953
3418,168.63552856445312
3419,158.5660858154297
3420,50.22228240966797
3421,61.7345085144043
3422,71.6646728515625
3423,109.20769500732422
3424,147.9297637939453
3425,131.0928192138672
3426,155.21653747558594
3427,-26.117141723632812
3428,68.74053955078125
3429,70.00099182128906
3430,17.27358627319336
3431,111.42152404785156
3432,200.79373168945312
3433,109.97547912597656
3434,46.519142150878906
3435,95.62786865234375
3436,44.891815185546875
3437,105.73707580566406
3438,94.41256713867188
3439,151.86912536621094
3440,22.56960678100586
3441,-56.2857551574707
3442,62.48722457885742
3443,6.086813449859619
3444,-95.55958557128906
3445,-35.74847412109375
3446,56.354949951171875
3447,-61.562889099121094
3448,113.95582580566406
3449,104.86710357666016
3450,30.120391845703125
3451,95.514404296875
3452,22.612558364868164
3453,46.52534866333008
3454,-32.13117218017578
3455,-12.29814338684082
3456,36.31770706176758
3457,185.20535278320312
3458,146.4293212890625
3459,13.815631866455078
3460,46.92633819580078
3461,28.748126983642578
3462,-73.73888397216797
3463,129.33570861816406
3464,225.61932373046875
3465,227.41629028320312
3466,283.6893310546875
3467,231.9207763671875
3468,78.2152099609375
3469,-127.93785095214844
3470,82.33875274658203
3471,36.667396545410156
3472,-42.04901885986328
3473,56.660369873046875
3474,170.56625366210938
3475,102.77033996582031
3476,34.91512680053711
3477,86.99310302734375
3478,-47.73009490966797
3479,-193.0552978515625
3480,61.637516021728516
3481,79.15208435058594
3482,123.69287109375
3483,16.78240966796875
3484,8.864224433898926
3485,27.763965606689453
3486,-199.85287475585938
3487,67.94689178466797
3488,-70.848388671875
3489,-74.68429565429688
3490,30.067554473876953
3491,88.22516632080078
3492,-1.2176599502563477
3493,49.79202651977539
3494,92.23318481445312
3495,58.60364532470703
3496,34.83818054199219
3497,-49.050601959228516
3498,166.4578094482422
3499,356.95166015625
3500,243.34033203125
3501,145.49440002441406
3502,156.65005493164062
3503,29.926620483398438
3504,-109.89421081542969
3505,54.63064193725586
3506,74.56058502197266
3507,21.216686248779297
3508,226.8916473388672
3509,172.64410400390625
3510,107.40937042236328
3511,65.21625518798828
3512,135.72845458984375
3513,37.606842041015625
3514,15.15575122833252
3515,72.02719116210938
3516,137.28756713867188
3517,32.931156158447266
3518,63.330387115478516
3519,108.27037048339844
3520,-11.057535171508789
3521,-39.19163513183594
3522,-63.33833312988281
3523,-31.178434371948242
3524,-5.048480987548828
3525,50.408836364746094
3526,62.09551239013672
3527,87.20089721679688
3528,139.45050048828125
3529,97.2101821899414
3530,19.78195571899414
3531,52.28279495239258
3532,132.4705352783203
3533,101.11495971679688
3534,80.64806365966797
3535,48.392425537109375
3536,-92.79187774658203
3537,138.4969024658203
3538,1.9899277687072754
3539,105.319091796875
3540,132.9552001953125
3541,157.25440979003906
3542,87.60636901855469
3543,37.676300048828125
3544,220.43850708007812
3545,44.05242919921875
3546,164.46775817871094
3547,120.6302261352539
3548,132.3348388671875
3549,84.01953125
3550,119.57209014892578
3551,47.535701751708984
3552,-14.570425033569336
3553,60.95220947265625
3554,18.159425735473633
3555,-18.705982208251953
3556,122.83309173583984
3557,129.79962158203125
3558,129.36721801757812
3559,95.26225280761719
3560,114.89281463623047
3561,105.5096206665039
3562,10.065557479858398
3563,143.60845947265625
3564,54.92858123779297
3565,123.42927551269531
3566,79.20313262939453
3567,105.74815368652344
3568,28.986940383911133
3569,6.616286754608154
3570,15.630090713500977
3571,-9.664933204650879
3572,95.65809631347656
3573,206.49871826171875
3574,204.6625213623047
3575,126.54432678222656
3576,127.30516815185547
3577,-59.988555908203125
3578,70.86107635498047
3579,35.39153289794922
3580,-10.956851959228516
3581,141.86997985839844
3582,172.76638793945312
3583,135.17745971679688
3584,27.546499252319336
3585,85.68899536132812
3586,-18.312570571899414
3587,-97.76768493652344
3588,44.467445373535156
3589,164.0118865966797
3590,102.9613037109375
3591,102.22208404541016
3592,207.33151245117188
3593,-15.72276496887207
3594,22.619972229003906
3595,63.06504821777344
3596,-103.98675537109375
3597,-91.87852478027344
3598,156.3350067138672
3599,199.3667755126953
3600,6.8053693771362305
3601,111.63319396972656
3602,95.86166381835938
3603,-57.19563674926758
3604,-66.95927429199219
3605,76.44073486328125
3606,99.23171997070312
3607,113.73930358886719
3608,210.43783569335938
3609,84.03760528564453
3610,6.962737083435059
3611,24.217575073242188
3612,-73.33157348632812
3613,-61.397377014160156
3614,2.9454612731933594
3615,171.49876403808594
3616,154.29261779785156
3617,139.7618865966797
3618,74.18339538574219
3619,-32.228179931640625
3620,30.45220947265625
3621,-7.331290245056152
3622,14.65391731262207
3623,85.49295806884766
3624,155.39256286621094
3625,72.53501892089844
3626,82.01319885253906
3627,133.47512817382812
3628,44.17835998535156
3629,24.142301559448242
3630,75.54114532470703
3631,40.093284606933594
3632,68.57989501953125
3633,101.83964538574219
3634,142.31271362304688
3635,57.655235290527344
3636,112.25228881835938
3637,101.71788024902344
3638,-125.18284606933594
3639,56.329139709472656
3640,97.75060272216797
3641,113.02253723144531
3642,112.73126220703125
3643,116.3420181274414
3644,127.46745300292969
3645,45.264278411865234
3646,59.465797424316406
3647,-1.5804309844970703
3648,98.0623779296875
3649,123.3895263671875
3650,106.91529846191406
3651,47.993385314941406
3652,68.36394500732422
3653,64.38299560546875
3654,21.360429763793945
3655,-54.642547607421875
3656,20.14846420288086
3657,154.45164489746094
3658,12.374266624450684
3659,114.6158447265625
3660,61.15544128417969
3661,59.49928283691406
3662,84.05632019042969
3663,36.06041717529297
3664,40.2257194519043
3665,71.41259002685547
3666,113.48676300048828
3667,54.91288375854492
3668,104.45216369628906
3669,87.09822082519531
3670,56.835411071777344
3671,74.47286987304688
3672,72.49506378173828
3673,115.52960205078125
3674,154.5574188232422
3675,97.71280670166016
3676,-2.940188407897949
3677,57.14099884033203
3678,22.461925506591797
3679,-63.14444351196289
3680,92.20796203613281
3681,159.4917755126953
3682,92.390380859375
3683,91.18419647216797
3684,57.109352111816406
3685,-33.58272171020508
3686,-63.4227409362793
3687,25.931915283203125
3688,57.08772277832031
3689,-10.063138008117676
3690,118.50958251953125
3691,200.32586669921875
3692,91.36385345458984
3693,45.788330078125
3694,71.56768798828125
3695,49.82508087158203
3696,59.6156005859375
3697,114.66454315185547
3698,132.78794860839844
3699,206.02288818359375
3700,119.5739517211914
3701,36.384620666503906
3702,25.435836791992188
3703,9.244209289550781
3704,107.36780548095703
3705,15.999629020690918
3706,179.77911376953125
3707,117.990966796875
3708,-5.750660419464111
3709,38.53227233886719
3710,2.4728763103485107
3711,-22.782329559326172
3712,-20.311748504638672
3713,65.81266021728516
3714,-73.336181640625
3715,39.869224548339844
3716,116.48313903808594
3717,35.84812927246094
3718,-2.9390487670898438
3719,-7.233009338378906
3720,-78.56074523925781
3721,-134.3735809326172
3722,129.8186798095703
3723,161.6109161376953
3724,76.97740173339844
3725,135.26824951171875
3726,60.88311767578125
3727,54.43640899658203
3728,-30.392833709716797
3729,115.03343200683594
3730,59.76470947265625
3731,78.95835876464844
3732,178.1235809326172
3733,161.94476318359375
3734,81.8782730102539
3735,130.17007446289062
3736,152.33831787109375
3737,-55.233001708984375
3738,-24.41790008544922
3739,2.439565658569336
3740,116.02511596679688
3741,98.09017944335938
3742,190.6656951904297
3743,65.14349365234375
3744,104.64141082763672
3745,-16.751569747924805
3746,-22.028350830078125
3747,-29.456134796142578
3748,3.7326889038085938
3749,89.4107437133789
3750,-6.972054481506348
3751,56.612022399902344
3752,-48.99198913574219
3753,-6.6543779373168945
3754,9.608417510986328
3755,56.23867416381836
3756,20.071395874023438
3757,101.42529296875
3758,92.94501495361328
3759,58.719268798828125
3760,53.555519104003906
3761,126.08070373535156
3762,53.078330993652344
3763,-29.272808074951172
3764,13.258171081542969
3765,41.886260986328125
3766,72.32595825195312
3767,158.36962890625
3768,149.14939880371094
3769,66.1541976928711
3770,80.66453552246094
3771,74.8936767578125
3772,38.60893249511719
3773,28.72085189819336
3774,122.22140502929688
3775,-29.125816345214844
3776,106.73555755615234
3777,105.86383056640625
3778,171.30638122558594
3779,110.05060577392578
3780,73.60609436035156
3781,74.04026794433594
3782,-94.59497833251953
3783,46.9410514831543
3784,42.75183868408203
3785,118.03005981445312
3786,72.56723022460938
3787,124.3463134765625
3788,40.438819885253906
3789,-2.940474510192871
3790,104.72694396972656
3791,56.943756103515625
3792,13.398128509521484
3793,54.165489196777344
3794,90.55195617675781
3795,48.32295608520508
3796,59.12958526611328
3797,71.53591918945312
3798,17.608726501464844
3799,1.637294054031372
3800,43.50803756713867
3801,-67.9406509399414
3802,83.21489715576172
3803,171.19947814941406
3804,102.52890014648438
3805,137.26614379882812
3806,79.28086853027344
3807,37.07636642456055
3808,47.626590728759766
3809,21.431554794311523
3810,38.05799102783203
3811,73.85372161865234
3812,37.11614227294922
3813,119.0867691040039
3814,86.72390747070312
3815,33.77975082397461
3816,-27.16745948791504
3817,-15.40176010131836
3818,18.3214111328125
3819,-8.193168640136719
3820,145.4118194580078
3821,147.36009216308594
3822,182.45355224609375
3823,130.0380859375
3824,127.22518157958984
3825,66.89384460449219
3826,-59.014930725097656
3827,67.16764068603516
3828,63.84391784667969
3829,78.641357421875
3830,30.614368438720703
3831,97.6038818359375
3832,39.90714645385742
3833,-95.7598876953125
3834,33.95151138305664
3835,-64.26258850097656
3836,-42.198204040527344
3837,77.82183074951172
3838,150.9958038330078
3839,130.86392211914062
3840,-22.794885635375977
3841,56.29050827026367
3842,-57.60137176513672
3843,-88.6687240600586
3844,-27.148452758789062
3845,-44.49623107910156
3846,103.11705780029297
3847,84.30203247070312
3848,32.12705993652344
3849,34.37327194213867
3850,26.066577911376953
3851,57.27189254760742
3852,-38.81023406982422
3853,48.999549865722656
3854,86.5768051147461
3855,93.50875854492188
3856,125.51787567138672
3857,62.833709716796875
3858,142.17784118652344
3859,-73.39629364013672
3860,27.570405960083008
3861,-0.3530397415161133
3862,-56.5865364074707
3863,107.19749450683594
3864,119.69708251953125
3865,94.71470642089844
3866,66.60037231445312
3867,128.9392852783203
3868,8.031801223754883
3869,-56.634925842285156
3870,-15.217909812927246
3871,83.67889404296875
3872,58.57447052001953
3873,84.31853485107422
3874,82.7163314819336
3875,32.50035095214844
3876,-26.299409866333008
3877,-77.45923614501953
3878,-62.19549560546875
3879,-101.81755065917969
3880,31.176103591918945
3881,53.18339157104492
3882,21.395009994506836
3883,70.94963073730469
3884,-26.282983779907227
3885,67.1793212890625
3886,19.559947967529297
3887,-2.489166498184204
3888,-0.949434757232666
3889,58.23631286621094
3890,37.38304901123047
3891,-50.720069885253906
3892,72.31150817871094
3893,10.975741386413574
3894,52.4648323059082
3895,-36.01517868041992
3896,38.63926696777344
3897,12.591165542602539
3898,47.9232177734375
3899,148.87142944335938
3900,118.08895874023438
3901,127.88508605957031
3902,49.62310028076172
3903,105.35194396972656
3904,47.662567138671875
3905,10.413348197937012
3906,27.503173828125
3907,84.55042266845703
3908,106.49246215820312
3909,91.05288696289062
3910,55.233314514160156
3911,32.124019622802734
3912,-42.14051818847656
3913,-99.08123016357422
3914,80.5782699584961
3915,38.747703552246094
3916,49.214324951171875
3917,110.60394287109375
3918,78.83878326416016
3919,-9.41697883605957
3920,-40.635963439941406
3921,24.865657806396484
3922,-94.97557067871094
3923,-4.184391021728516
3924,61.009483337402344
3925,93.0218276977539
3926,74.17317199707031
3927,113.92919921875
3928,64.97311401367188
3929,-13.722947120666504
3930,3.387909412384033
3931,54.664302825927734
3932,101.14750671386719
3933,53.55873107910156
3934,92.02886962890625
3935,95.28077697753906
3936,100.21028137207031
3937,-16.638683319091797
3938,37.57637405395508
3939,61.52601623535156
3940,15.383127212524414
3941,38.18623352050781
3942,70.09837341308594
3943,0.4696941375732422
3944,-40.986900329589844
3945,-11.824790954589844
3946,55.873775482177734
3947,-39.98031997680664
3948,-52.019874572753906
3949,63.339576721191406
3950,65.6485595703125
3951,130.55517578125
3952,72.92987823486328
3953,102.3649673461914
3954,-71.41572570800781
3955,-44.362998962402344
3956,14.572418212890625
3957,57.987449645996094
3958,40.64961242675781
3959,64.8631591796875
3960,85.7790298461914
3961,23.512975692749023
3962,10.562682151794434
3963,-66.9306640625
3964,4.860889434814453
3965,-38.50275421142578
3966,98.5939712524414
3967,93.55616760253906
3968,61.09388732910156
3969,-61.00178527832031
3970,-17.405452728271484
3971,-6.209668159484863
3972,-36.01677703857422
3973,-5.098843097686768
3974,49.30400466918945
3975,56.906402587890625
3976,23.443607330322266
3977,109.5571517944336
3978,2.748910903930664
3979,-11.647391319274902
3980,-76.49150085449219
3981,79.50345611572266
3982,-20.141265869140625
3983,37.409202575683594
3984,140.0540771484375
3985,86.30593872070312
3986,20.161571502685547
3987,-37.00105667114258
3988,33.688232421875
3989,-19.549114227294922
3990,1.6319847106933594
3991,43.435707092285156
3992,118.60223388671875
3993,70.44137573242188
3994,130.48342895507812
3995,92.89794921875
3996,-39.008262634277344
3997,-59.12066650390625
3998,-10.446937561035156
3999,-4.0898027420043945
4000,76.11190795898438
4001,101.09140014648438
4002,97.18351745605469
4003,12.465522766113281
4004,-56.96481704711914
4005,-64.45050048828125
4006,-77.51025390625
4007,-6.50393009185791
4008,31.15878677368164
4009,61.16160202026367
4010,-43.555419921875
4011,-5.593177795410156
4012,-13.093151092529297
4013,11.28010082244873
4014,-30.647296905517578
4015,5.958992958068848
4016,82.14197540283203
