index,y
1307,-34.84268569946289
1308,-126.77886962890625
1309,-117.41297912597656
1310,-98.32843017578125
1311,-75.0230712890625
1312,37.28936767578125
1313,206.82176208496094
1314,278.4317321777344
1315,136.11817932128906
1316,-74.32994079589844
1317,-57.24519348144531
1318,134.54470825195312
1319,178.78622436523438
1320,42.82899475097656
1321,-35.260963439941406
1322,39.01884460449219
1323,106.47190856933594
1324,29.541318893432617
1325,-70.06243133544922
1326,-37.310916900634766
1327,37.34784698486328
1328,14.130304336547852
1329,-35.974056243896484
1330,6.717411994934082
1331,72.95298767089844
1332,62.57574462890625
1333,37.146358489990234
1334,62.015769958496094
1335,81.94281005859375
1336,36.56037139892578
1337,-26.509479522705078
1338,-15.256141662597656
1339,41.02819061279297
1340,45.36429977416992
1341,3.507658004760742
1342,-27.06570816040039
1343,-33.144065856933594
1344,-29.633052825927734
1345,-18.1879825592041
1346,2.9041566848754883
1347,6.272242546081543
1348,2.443242073059082
1349,25.409175872802734
1350,43.46343994140625
1351,28.43555450439453
1352,-18.24081039428711
1353,-61.20741271972656
1354,-36.0207633972168
1355,1.740370750427246
1356,-15.435880661010742
1357,-23.09011459350586
1358,-14.984661102294922
1359,-36.712615966796875
1360,-68.7883529663086
1361,-79.09590148925781
1362,-23.44303321838379
1363,81.9379653930664
1364,136.3353271484375
1365,105.64266204833984
1366,40.50080871582031
1367,-9.959351539611816
1368,-46.67124938964844
1369,-88.90721130371094
1370,-121.17324829101562
1371,-123.79875946044922
1372,-80.25153350830078
1373,4.686088562011719
1374,94.08045959472656
1375,157.80482482910156
1376,170.99424743652344
1377,164.6878204345703
1378,161.0659942626953
1379,127.79605102539062
1380,128.52444458007812
1381,161.10577392578125
1382,143.77215576171875
1383,160.3547821044922
1384,201.97576904296875
1385,192.744384765625
1386,202.0977325439453
1387,164.9061279296875
1388,67.21607208251953
1389,39.95526123046875
1390,12.951333999633789
1391,-16.035921096801758
1392,15.435221672058105
1393,-12.171401977539062
1394,-56.243106842041016
1395,-31.867612838745117
1396,-23.185192108154297
1397,7.967351913452148
1398,68.2685775756836
1399,40.81382751464844
1400,-9.028746604919434
1401,10.016904830932617
1402,35.30713653564453
1403,65.86760711669922
1404,98.86422729492188
1405,44.52469253540039
1406,-8.215802192687988
1407,24.975812911987305
1408,27.330509185791016
1409,52.01741409301758
1410,121.19021606445312
1411,69.38386535644531
1412,8.507328033447266
1413,19.425134658813477
1414,-5.951468467712402
1415,21.262718200683594
1416,60.250057220458984
1417,20.486907958984375
1418,32.8631591796875
1419,48.50516128540039
1420,35.591529846191406
1421,89.85273742675781
1422,98.1019287109375
1423,42.17743682861328
1424,26.309154510498047
1425,16.39010238647461
1426,24.26424789428711
1427,69.44417572021484
1428,79.22993469238281
1429,48.808738708496094
1430,39.6346549987793
1431,39.18372344970703
1432,14.502763748168945
1433,18.545419692993164
1434,27.91650390625
1435,-9.846170425415039
1436,-27.387853622436523
1437,-39.56317138671875
1438,-54.74390411376953
1439,-33.45307540893555
1440,-50.19419860839844
1441,-62.69231414794922
1442,-31.647327423095703
1443,-24.132410049438477
1444,26.11707305908203
1445,74.75318908691406
1446,57.593990325927734
1447,69.06452178955078
1448,62.74298858642578
1449,37.33082580566406
1450,49.20287322998047
1451,32.56221008300781
1452,24.36487579345703
1453,34.49201202392578
1454,29.08282470703125
1455,47.73997116088867
1456,45.917503356933594
1457,27.56783676147461
1458,12.917169570922852
1459,-25.56926155090332
1460,-25.355560302734375
1461,-4.005618095397949
1462,3.038248300552368
1463,22.963794708251953
1464,25.925336837768555
1465,25.105791091918945
1466,21.686317443847656
1467,26.779401779174805
1468,54.95207977294922
1469,37.5372314453125
1470,42.4604606628418
1471,76.24877166748047
1472,55.82512283325195
1473,75.74046325683594
1474,86.15941619873047
1475,53.81003952026367
1476,71.60108947753906
1477,35.85230255126953
1478,5.5859246253967285
1479,44.98756790161133
1480,18.779224395751953
1481,21.976364135742188
1482,50.383094787597656
1483,4.627934455871582
1484,2.0720651149749756
1485,10.942556381225586
1486,-9.39865493774414
1487,8.971102714538574
1488,16.229694366455078
1489,11.170320510864258
1490,34.28749084472656
1491,57.889137268066406
1492,46.05918884277344
1493,50.977481842041016
1494,96.6397705078125
1495,65.73906707763672
1496,46.769168853759766
1497,85.38253784179688
1498,24.730487823486328
1499,32.58439636230469
1500,85.12151336669922
1501,6.132322311401367
1502,41.76670837402344
1503,76.60706329345703
1504,-24.2576847076416
1505,29.010562896728516
1506,68.42655944824219
1507,8.806694984436035
1508,58.47999954223633
1509,55.88505935668945
1510,15.807319641113281
1511,52.26915740966797
1512,55.23444747924805
1513,66.28402709960938
1514,91.84428405761719
1515,102.21897888183594
1516,122.17359161376953
1517,108.36688232421875
1518,111.34403991699219
1519,116.06878662109375
1520,74.05829620361328
1521,62.08323287963867
1522,44.91466522216797
1523,21.719951629638672
1524,46.67412567138672
1525,57.21813201904297
1526,55.36631774902344
1527,54.033477783203125
1528,36.606964111328125
1529,23.845176696777344
1530,9.989458084106445
1531,12.379755973815918
1532,22.286537170410156
1533,29.03873634338379
1534,45.10862731933594
1535,31.526901245117188
1536,38.364051818847656
1537,56.90042495727539
1538,13.435577392578125
1539,19.537622451782227
1540,41.64822006225586
1541,0.8455376625061035
1542,27.022863388061523
1543,55.67674255371094
1544,33.009735107421875
1545,50.01185607910156
1546,32.0323371887207
1547,2.9174821376800537
1548,6.4711384773254395
1549,-8.234621047973633
1550,18.565887451171875
1551,13.47456169128418
1552,-13.976934432983398
1553,39.700862884521484
1554,2.5811939239501953
1555,-22.036441802978516
1556,70.0988540649414
1557,8.266498565673828
1558,-21.778104782104492
1559,74.52688598632812
1560,8.817239761352539
1561,8.610053062438965
1562,102.49671936035156
1563,32.49404525756836
1564,14.231036186218262
1565,45.71805191040039
1566,5.80294132232666
1567,21.353012084960938
1568,23.61880111694336
1569,21.526641845703125
1570,24.066471099853516
1571,-16.774877548217773
1572,26.06708526611328
1573,4.502270698547363
1574,-51.17246627807617
1575,57.49353790283203
1576,11.782695770263672
1577,-60.31901550292969
1578,83.78266143798828
1579,19.815858840942383
1580,-49.30037307739258
1581,113.87197875976562
1582,39.27616500854492
1583,-47.208133697509766
1584,96.48530578613281
1585,45.11842346191406
1586,-22.63076400756836
1587,120.85517883300781
1588,112.42134094238281
1589,14.241303443908691
1590,72.33401489257812
1591,70.23004150390625
1592,-26.819534301757812
1593,13.274473190307617
1594,60.69874572753906
1595,-35.41863250732422
1596,-38.40407180786133
1597,65.12914276123047
1598,24.796791076660156
1599,-9.152484893798828
1600,101.84585571289062
1601,70.52790069580078
1602,-29.029232025146484
1603,77.013671875
1604,84.89613342285156
1605,-25.550018310546875
1606,100.10039520263672
1607,122.84532928466797
1608,-39.79090881347656
1609,54.14813995361328
1610,83.5142593383789
1611,-72.47711181640625
1612,16.558307647705078
1613,61.38833236694336
1614,-57.98897933959961
1615,6.83477783203125
1616,44.64548110961914
1617,-22.57398796081543
1618,19.72447967529297
1619,48.334407806396484
1620,10.5126953125
1621,-7.320005416870117
1622,13.872367858886719
1623,32.57560348510742
1624,4.971182823181152
1625,46.396949768066406
1626,76.51747131347656
1627,-7.869680404663086
1628,18.00589942932129
1629,55.887001037597656
1630,-8.333232879638672
1631,40.36566162109375
1632,41.299964904785156
1633,-45.074832916259766
1634,7.877127647399902
1635,11.197467803955078
1636,-35.25800323486328
1637,35.392059326171875
1638,36.65106964111328
1639,-8.154580116271973
1640,22.945167541503906
1641,19.663837432861328
1642,-4.724850654602051
1643,5.567554473876953
1644,17.09618377685547
1645,15.722705841064453
1646,10.624926567077637
1647,20.055438995361328
1648,21.316192626953125
1649,19.674222946166992
1650,24.963043212890625
1651,7.222174167633057
1652,-3.861725330352783
1653,-6.455148696899414
1654,3.488077163696289
1655,32.524505615234375
1656,33.79264831542969
1657,59.79877471923828
1658,60.636993408203125
1659,-1.8707990646362305
1660,28.150196075439453
1661,36.3673210144043
1662,-7.577770233154297
1663,39.74504470825195
1664,-8.132108688354492
1665,-49.53557586669922
1666,34.90934753417969
1667,-8.884777069091797
1668,8.790582656860352
1669,102.47209167480469
1670,25.728240966796875
1671,45.24467086791992
1672,94.84066009521484
1673,26.12389373779297
1674,63.52791976928711
1675,61.97090148925781
1676,30.76611328125
1677,70.2779312133789
1678,23.290634155273438
1679,42.09618377685547
1680,32.51979064941406
1681,-57.04195785522461
1682,45.07692337036133
1683,-5.649631500244141
1684,-119.47307586669922
1685,67.95911407470703
1686,6.167133331298828
1687,-105.34102630615234
1688,134.6659698486328
1689,53.91877746582031
1690,-98.74186706542969
1691,122.3028335571289
1692,67.94108581542969
1693,-60.18154525756836
1694,156.61058044433594
1695,122.68983459472656
1696,-64.18540954589844
1697,85.71504211425781
1698,130.44720458984375
1699,-58.59513854980469
1700,13.049007415771484
1701,118.0127182006836
1702,-65.33679962158203
1703,-64.32374572753906
1704,97.1202163696289
1705,-52.709014892578125
1706,-89.96553802490234
1707,113.4194107055664
1708,-4.626194000244141
1709,-59.069786071777344
1710,171.80520629882812
1711,60.41278839111328
1712,-52.966636657714844
1713,142.89442443847656
1714,56.359703063964844
1715,-54.216766357421875
1716,95.12846374511719
1717,17.12706756591797
1718,-62.44340133666992
1719,51.69954299926758
1720,-21.786691665649414
1721,-69.25033569335938
1722,15.869585037231445
1723,-42.22689437866211
1724,-47.47888946533203
1725,35.267547607421875
1726,16.523975372314453
1727,31.59941291809082
1728,62.70534133911133
1729,45.689109802246094
1730,82.68047332763672
1731,81.09600830078125
1732,36.816226959228516
1733,48.51601791381836
1734,24.22579574584961
1735,3.2827231884002686
1736,42.29234313964844
1737,20.7308292388916
1738,-5.931373596191406
1739,30.398900985717773
1740,28.8187313079834
1741,9.387296676635742
1742,24.510387420654297
1743,19.239727020263672
1744,-5.901543617248535
1745,2.732353687286377
1746,29.63979721069336
1747,26.52263069152832
1748,15.389726638793945
1749,11.715551376342773
1750,-5.7123870849609375
1751,-7.161705493927002
1752,-9.323476791381836
1753,-27.340166091918945
1754,-11.48547649383545
1755,-7.248494625091553
1756,-13.232529640197754
1757,23.608402252197266
1758,30.045734405517578
1759,22.684646606445312
1760,42.99933624267578
1761,42.25171661376953
1762,63.82282638549805
1763,74.90528869628906
1764,37.40470886230469
1765,44.411685943603516
1766,38.45375061035156
1767,11.24163818359375
1768,34.33172607421875
1769,3.2826552391052246
1770,-17.582691192626953
1771,20.353416442871094
1772,-36.32040786743164
1773,-31.633163452148438
1774,42.74256134033203
1775,-47.44231414794922
1776,-37.48271942138672
1777,85.88980102539062
1778,-6.884159088134766
1779,0.2989492416381836
1780,130.67507934570312
1781,-0.9256734848022461
1782,-19.945911407470703
1783,135.7902069091797
1784,19.935012817382812
1785,-33.08689498901367
1786,82.374267578125
1787,-32.877010345458984
1788,-77.82161712646484
1789,43.58979034423828
1790,-61.4393196105957
1791,-117.79960632324219
1792,32.80351638793945
1793,-16.020362854003906
1794,-80.39277648925781
1795,91.82360076904297
1796,80.63072967529297
1797,-54.1248664855957
1798,100.17501831054688
1799,179.31407165527344
1800,35.464229583740234
1801,111.84090423583984
1802,173.82647705078125
1803,14.52563190460205
1804,54.66489028930664
1805,107.7767333984375
1806,-54.94908905029297
1807,-32.160377502441406
1808,25.168315887451172
1809,-101.86393737792969
1810,-43.81471633911133
1811,31.124649047851562
1812,-106.80189514160156
1813,-75.49659729003906
1814,27.880170822143555
1815,-47.76506805419922
1816,-29.20984649658203
1817,50.66785430908203
1818,15.424224853515625
1819,25.56867027282715
1820,68.64395904541016
1821,53.47199249267578
1822,33.916141510009766
1823,15.434598922729492
1824,27.630046844482422
1825,50.596622467041016
1826,29.63581085205078
1827,29.283428192138672
1828,37.17338562011719
1829,17.540510177612305
1830,32.47441482543945
1831,57.017757415771484
1832,50.45283508300781
1833,31.928300857543945
1834,-0.40564727783203125
1835,-4.877399444580078
1836,22.996448516845703
1837,4.47711181640625
1838,-25.12000274658203
1839,-7.951880931854248
1840,-7.813939571380615
1841,-13.234719276428223
1842,14.370747566223145
1843,12.12373161315918
1844,7.620202541351318
1845,17.075389862060547
1846,-6.73894739151001
1847,33.57303237915039
1848,88.11164855957031
1849,27.480287551879883
1850,18.236915588378906
1851,64.18353271484375
1852,28.964332580566406
1853,30.494455337524414
1854,23.573265075683594
1855,-52.45391845703125
1856,-36.585411071777344
1857,-23.646751403808594
1858,-63.75673294067383
1859,-22.928600311279297
1860,-32.72203063964844
1861,-79.26846313476562
1862,-0.7818794250488281
1863,51.06018829345703
1864,30.069944381713867
1865,43.46306228637695
1866,73.239501953125
1867,120.48918151855469
1868,102.80052947998047
1869,62.036643981933594
1870,181.154052734375
1871,193.1151885986328
1872,9.100252151489258
1873,82.91567993164062
1874,236.49549865722656
1875,37.32923126220703
1876,-118.80774688720703
1877,25.346153259277344
1878,42.99864959716797
1879,-136.21275329589844
1880,-143.02293395996094
1881,-13.459813117980957
1882,-56.38520050048828
1883,-152.8070068359375
1884,-27.303462982177734
1885,118.60487365722656
1886,13.196452140808105
1887,-99.32051849365234
1888,53.38389587402344
1889,192.041748046875
1890,75.32096862792969
1891,37.38855743408203
1892,200.82229614257812
1893,172.61318969726562
1894,-19.96415901184082
1895,42.050567626953125
1896,245.82598876953125
1897,138.8121337890625
1898,-120.10320281982422
1899,-8.845832824707031
1900,201.7259063720703
1901,14.562175750732422
1902,-117.06900787353516
1903,90.76545715332031
1904,114.69772338867188
1905,-65.83108520507812
1906,-52.13009262084961
1907,106.91346740722656
1908,145.31515502929688
1909,-1.191162109375
1910,-16.462099075317383
1911,165.66680908203125
1912,102.87123107910156
1913,-40.99515914916992
1914,91.82760620117188
1915,133.34854125976562
1916,32.54965591430664
1917,61.4597282409668
1918,70.99835205078125
1919,57.274147033691406
1920,62.833675384521484
1921,17.188478469848633
1922,63.87724685668945
1923,69.8849868774414
1924,-68.66869354248047
1925,-53.09441375732422
1926,20.05240821838379
1927,-20.34640884399414
1928,-3.4613771438598633
1929,12.781637191772461
1930,4.048017978668213
1931,55.25048065185547
1932,50.677284240722656
1933,64.3158950805664
1934,148.10064697265625
1935,115.9844741821289
1936,59.02089309692383
1937,113.74744415283203
1938,163.45059204101562
1939,162.66539001464844
1940,132.85726928710938
1941,89.83910369873047
1942,86.37979888916016
1943,92.91850280761719
1944,47.90003967285156
