index,y
1228,-0.9064728084376101
1229,-0.6506151584659685
1230,-3.298164567749587
1231,-1.7956145077277073
1232,-1.1184986085678803
1233,2.7136873481713986
1234,2.029426954547021
1235,-2.468533562098121
1236,1.324303951912353
1237,2.1983661327089576
1238,0.14162086078300354
1239,0.1414295536926732
1240,-0.32988253063288303
1241,1.5872845582984902
1242,2.0629407375712447
1243,-3.7836019051033243
1244,-0.7147340447448846
1245,2.2954102930137603
1246,-2.0252833545738835
1247,-1.238772687905607
1248,1.958272746390426
1249,-0.33562959376853824
1250,-1.4327906681177465
1251,-2.412705118784528
1252,1.0660053764532453
1253,-1.37901392663316
1254,-2.7171996276749173
1255,1.9716880986667402
1256,4.144761052779116
1257,0.8849613092593515
1258,-1.7698906188726413
1259,0.8045968720398246
1260,0.7473159977753894
1261,0.7522171403201364
1262,0.23878581127067877
1263,-1.5936335757630509
1264,-1.4425717757671237
1265,-0.7974783618488571
1266,-0.07864979733510843
1267,0.8849007417952546
1268,-3.165604094951265
1269,-0.5307626779385074
1270,0.1655582131170791
1271,-0.6509133080069007
1272,2.6373315954528547
1273,0.362497713005218
1274,1.2196110829045819
1275,0.2615720184144441
1276,1.116225379618198
1277,1.5257136230508106
1278,-2.0166589115857314
1279,0.23838675247263105
1280,-0.9278943629727179
1281,-0.8386342443955344
1282,1.0461537762861983
1283,-3.0029878977413236
1284,-1.309194923991051
1285,0.5893828850613103
1286,0.6441986924611534
1287,-1.825110378410563
1288,-1.6970587926717438
1289,1.6787850146030263
1290,2.0230465907666857
1291,-0.8855573667762783
1292,-1.151360904745478
1293,-0.9460848216428966
1294,0.7879716566917425
1295,-0.8867836936676882
1296,-1.5694899220894403
1297,0.3069203022414013
1298,-3.5501784624267136
1299,-0.4155289210735545
1300,-0.1790906723425601
1301,-1.7126442339599741
1302,2.730655666243416
1303,-1.9959324032739654
1304,-1.025053761740425
1305,2.1873400764248845
1306,2.186851157635702
1307,0.5974744088435923
1308,-0.3873284445292597
1309,2.0603543352350213
1310,-2.5149057453430834
1311,-0.6017752778361481
1312,0.43702410214391235
1313,0.6381879791502227
1314,1.4361714030378505
1315,-1.6430314574276985
1316,-0.7530300887133105
1317,0.8529243664561489
1318,-2.288147890652757
1319,-0.698160233651879
1320,2.8215104403698117
1321,0.8982612150422842
1322,0.07361414500622307
1323,4.10666291923068
1324,0.9148139693983333
1325,2.9272194075039653
1326,-0.6760241126557479
1327,-0.9123287691313732
1328,0.9830280737360302
1329,-0.9577962247174391
1330,0.7771996449183899
1331,0.8028358480012552
1332,-3.705879982194558
1333,-0.4072758558185317
1334,-2.844447692727878
1335,0.1953896768466719
1336,3.170597346881587
1337,0.19519016776539264
1338,0.6485461781444928
1339,0.6781268661445715
1340,1.9557093099049896
1341,0.22291344213555622
1342,0.12373567560576652
1343,3.1768742521511015
1344,-0.3012337553570908
1345,1.830145586482628
1346,2.4744869703385888
1347,-2.2071304062396706
1348,0.10698517479012447
1349,1.451229021117995
1350,0.34215826988087605
1351,-0.504449705367442
1352,-2.1674905775704487
1353,0.12244690896586154
1354,0.2800649211948826
1355,0.18413400999417617
1356,0.8821909937589902
1357,3.1640849242024527
1358,-0.00942248754423384
1359,0.08346538862816719
1360,-1.7459655770484828
1361,-0.9785101144993109
1362,2.1909982398398964
1363,1.5649199223299453
1364,-0.18941899425994385
1365,-0.4334988262441158
1366,-5.474325799466526
1367,0.47951212889709005
1368,1.7645476014905486
1369,-2.5140941239565464
1370,-2.4171883670524563
1371,0.44835251026720413
1372,2.7163143837623083
1373,-0.8553067071230797
1374,0.37316274770569896
1375,1.9177850674567576
1376,2.7228638413260002
1377,3.423893943998074
1378,-0.005086921328331918
1379,1.452266200467111
1380,-0.7145851331443455
1381,0.3067195237885557
1382,-0.3442376155111597
1383,-2.0543756251414282
1384,3.148700330212422
1385,-1.4764695823219716
1386,-2.7535974694070795
1387,-2.075589076517559
1388,0.8981303914635811
1389,-0.32405084964520225
1390,2.2720940642958234
1391,2.398459208303802
1392,-2.6012068939603528
1393,1.0760297381356707
1394,4.757146750036628
1395,3.868799376046818
1396,4.312043711948291
1397,0.9741680712310852
1398,0.9410524795457323
1399,1.7148379712759938
1400,-4.644469155260803
1401,-1.734970914276734
1402,0.5698282682878116
1403,-0.2404068135786648
1404,0.4262629152711932
1405,-2.585835349095362
1406,-2.879445904969153
1407,1.888144767977522
1408,0.10095619013397777
1409,0.22349832345913193
1410,-0.615709778574376
1411,0.8712627293074202
1412,2.2511932739602134
1413,2.8225698191909054
1414,-2.2097722156574666
1415,0.5519371175476432
1416,4.071769016391668
1417,-3.1013213574663454
1418,-0.6895397877532842
1419,-0.7689170033892538
1420,0.912441874397273
1421,1.9946245124780404
1422,1.7416341410144822
1423,-0.03520450597769641
1424,-1.1806936323054253
1425,-1.2039628418499144
1426,3.683318977662917
1427,1.7377336246552137
1428,3.7821969761948915
1429,2.985415296092294
1430,5.269535534334517
1431,2.067742299420549
1432,2.9612138204233336
1433,-0.6209610265607324
1434,-0.5451627768430765
1435,2.0780989213109375
1436,-1.9863149598593133
1437,-0.0527632821993567
1438,0.7584705737690705
1439,-0.2549882288253788
1440,1.113277021521285
1441,-0.15424740291603256
1442,0.9942598009301596
1443,-1.0100138169849324
1444,-0.27831855313804493
1445,0.7617337510669815
1446,0.7988853309946262
1447,2.0637220509193814
1448,0.48020590752926157
1449,3.7195261556807675
1450,0.2843178161938701
1451,-1.8881849771409647
1452,-1.454493436956348
1453,-0.20759669232881658
1454,-0.5952395846476791
1455,0.976837392014994
1456,2.0387221085840808
1457,1.5564660748338048
1458,-4.774132602725438
1459,2.4711262763448363
1460,4.050777424681155
1461,0.33803144184696143
1462,0.36226855031254657
1463,-0.5135260222115424
1464,-0.2164179866368506
1465,1.59756756923259
1466,2.3406694276348485
1467,3.227538869847855
1468,-0.5310195225306839
1469,-3.8083732190222097
1470,4.320142995709985
1471,2.9215370091452515
1472,-1.732684398898642
1473,2.388156233020027
1474,-1.3759384847822285
1475,-2.49610078578757
1476,1.3300424417778016
1477,1.598743190761377
1478,1.7585226667425253
1479,1.9963551038403367
1480,3.703373334578298
1481,5.573975710008222
1482,6.177612868048293
1483,3.9875714947909384
1484,0.6546421565326601
1485,-1.073381716880898
1486,1.5719363418913985
1487,1.9476585892157852
1488,2.8433069890792813
1489,-0.5839628463435472
1490,-5.062926630458851
1491,-2.2642185473594076
1492,0.6410378117720789
1493,3.114389386245851
1494,-0.9800599916790455
1495,-1.9653078668342434
1496,2.6319620020306465
1497,0.391161061245411
1498,5.97892274002141
1499,6.385315766310424
1500,3.2539051670731123
1501,0.7345660316618909
1502,-0.3118493201494082
1503,4.597310368211796
1504,4.84254892384444
1505,4.491660877855092
1506,-0.8107653555732585
1507,2.383062672609425
1508,-1.9924917921332683
1509,1.3781288264112783
1510,3.1246273757204928
1511,-1.4021531284974054
1512,1.1478272386633042
1513,2.1551179995576297
1514,5.15382259979953
1515,1.3685620942967978
1516,-1.0622787607740747
1517,0.07207004299434533
1518,2.411282277294785
1519,4.211468580660376
1520,1.2626362463553067
1521,2.266537050429881
1522,-0.2608711318724491
1523,-0.760726481747918
1524,1.0437900241654805
1525,1.667137424021491
1526,0.03844958970383344
1527,-3.7923024837140695
1528,-1.3905919340372548
1529,1.9253786173445195
1530,1.444249739138356
1531,4.1174028549563255
1532,4.478187470557956
1533,1.4035069517285441
1534,4.603228381610607
1535,2.8893162618033514
1536,3.8537336278492087
1537,3.395288162357522
1538,1.1131357009724707
1539,5.3152916524150635
1540,2.7540755003305404
1541,-1.1974048104617925
1542,-0.8260717113296887
1543,-0.7727227358436612
1544,-0.33465267622240713
1545,-0.07234266106917332
1546,0.5608931341095583
1547,2.135779396407353
1548,2.3946194497052313
1549,-0.5044048505193827
1550,2.7424029165444193
1551,6.102477333195985
1552,5.391470004914384
1553,2.182445422290942
1554,-0.14092878668801742
1555,4.828524244332281
1556,8.292753360631963
1557,2.7936335880953567
1558,-1.7565215493845348
1559,1.3647871925461692
1560,2.009668641080935
1561,1.2159673188537814
1562,2.1893786117978684
1563,3.4336531628089406
1564,2.1661235629247626
1565,2.034459970042298
1566,-0.39248203581420493
1567,2.998364500625231
1568,3.3191084548800442
1569,2.099030183657053
1570,3.8940785295740454
1571,1.45705597469267
1572,3.666990196505839
1573,6.527038090694829
1574,5.430893671881537
1575,2.92825303055133
1576,-2.18680726708357
1577,-0.6307561152818606
1578,1.4002270963289385
1579,0.08782117306945272
1580,-3.534423884892558
1581,0.22412039004543463
1582,0.6260711666797328
1583,2.5803977458300835
1584,1.5175044143178262
1585,2.3073795823752556
1586,3.3279540633203806
1587,2.3790447085709494
1588,3.931123950202005
1589,4.750307916072018
1590,1.0261552226141326
1591,1.2304916540763589
1592,2.0254769627382454
1593,3.1529262301114382
1594,0.5357769478529321
1595,-2.0315573447026583
1596,0.6029244374664364
1597,-0.6888616986103561
1598,1.2505941854996738
1599,-1.8902839548767425
1600,3.5454199765409817
1601,4.8839044522524615
1602,-0.7444201501523047
1603,1.6613482936324182
1604,1.6544954676816184
1605,5.470420031853191
1606,6.928530273428561
1607,4.134747650837258
1608,3.042869265417895
1609,-0.9963696424152023
1610,1.6677983431871597
1611,1.3882559818277258
1612,-1.1048422824523867
1613,5.089501878588592
1614,6.189384915082213
1615,-0.2104747915562539
1616,0.8897051166538632
1617,2.806973690861887
1618,6.146568083114076
1619,5.190184206562981
1620,0.24076242294708594
1621,3.3685305126088045
1622,0.33400508293880043
1623,4.034358263004973
1624,2.4263761119511256
1625,0.9844072382317033
1626,-0.46374015045561073
1627,0.7429634569071615
1628,3.2654599263075035
1629,-2.1240703009392234
1630,-2.286246213198647
1631,-2.692156559711508
1632,-1.9178830186496008
1633,-0.26623317061259594
1634,0.19898737965246094
1635,2.866199511965494
1636,5.579627770829749
1637,3.485421150514329
1638,0.07541094913101087
1639,6.009604749893955
1640,2.2619429960439543
1641,1.5492644320473545
1642,2.386439519536236
1643,-1.3746370653888387
1644,3.723152159276749
1645,-0.23902790571141366
1646,-1.1892713332469171
1647,-3.1242393252937717
1648,-2.1903553570517587
1649,-0.8032043955045371
1650,1.7779904674627007
1651,-2.466612139168977
1652,2.7067878414261872
1653,1.1006736722293886
1654,0.5253618293968251
1655,7.1950402246414145
1656,4.725303034760331
1657,4.496209145394343
1658,1.8800475921052315
1659,0.054641754202231496
1660,2.6487704859746732
1661,1.638802267545951
1662,1.8471621342613564
1663,2.1300827193571985
1664,-3.009366592008155
1665,-3.1220183914156983
1666,-0.19374856762708306
1667,2.2827418144275384
1668,3.8744845619754273
1669,1.2653531890137626
1670,0.9366666285105422
1671,3.3474775675396344
1672,6.827519016799683
1673,2.778517205866428
1674,5.104091011193929
1675,1.638439072787894
1676,2.318537905084002
1677,2.9310166343955166
1678,0.06580445761651375
1679,2.113402437676091
1680,0.7978635618430369
1681,-2.989258141974554
1682,-2.5062020950039323
1683,-5.231272050296639
1684,-1.531036718054204
1685,-0.9143870640029018
1686,0.08231425118361281
1687,0.8157042955276399
1688,5.756203297057141
1689,3.5446344418187747
1690,-0.2010379564573797
1691,3.780394499430438
1692,2.4815568732509665
1693,0.18341751495322536
1694,2.933504961534871
1695,-2.6447795739154194
1696,0.40184014512496696
1697,4.385683135176213
1698,3.925850385662018
1699,-2.6232907626691553
1700,-1.7856976742381672
1701,-1.0556435143389964
1702,-3.186523988145238
1703,1.99439251643161
1704,9.257048636022272
1705,5.003631443009286
1706,-0.9310348596515907
1707,3.0405923646018813
1708,2.6646140756569703
1709,5.29810686455771
1710,12.513209439651163
1711,12.046306026894074
1712,0.9083832733433447
1713,-0.6791515203291562
1714,0.7498661585399335
1715,-2.4515154531645904
1716,-1.489339464398994
1717,-0.15065833233551398
1718,-3.319241103756779
1719,2.527252297058796
1720,-1.9532292628012422
1721,3.1323752408200813
1722,7.358720424678196
1723,5.740213481857559
1724,7.817027715853556
1725,5.925546810393101
1726,0.3096481336961947
1727,3.910486041488683
1728,3.758480452034011
1729,3.7565829569889773
1730,-4.36709559970977
1731,-4.859644763968141
1732,-1.5911075918131379
1733,0.7166988861809946
1734,-7.874081957745793
1735,-1.3456775317978376
1736,-0.6208774739273947
1737,-1.9678615240865671
1738,1.5862504040446643
1739,0.698840663761887
1740,6.020698367579143
1741,8.416132539199934
1742,5.358538649862338
1743,5.422574686289444
1744,5.752092182862557
1745,1.9454297945807013
1746,1.8586360770728723
1747,2.271558660190546
1748,-2.0430090554520697
1749,-2.02326121351808
1750,-3.4417841956104076
1751,-2.5587031129966014
1752,-2.9208441159493006
1753,-2.9544529395048147
1754,-1.6065168317684726
1755,-0.8428856354584106
1756,0.7433053197715124
1757,7.019880692592483
1758,-0.04761968259621607
1759,4.857696722943273
1760,4.256781271515844
1761,4.3534712683820285
1762,7.187993159651725
1763,5.429951155905623
1764,4.8877353944269935
1765,0.38622842364130244
1766,0.0275661202378427
1767,-5.767333673016832
1768,-5.459225165460914
1769,-3.7604584025971164
1770,-6.28996173235432
1771,1.615075692809853
1772,-4.899607963081283
1773,11.155652886131662
1774,16.13283464206111
1775,2.950547015951731
1776,15.233070805296764
1777,-3.580751481959205
1778,8.485186321289492
1779,7.620755001682256
1780,-0.007518031485819421
1781,3.721853189754525
1782,0.16921078651350605
1783,-4.186461229897765
1784,-4.470178174722407
1785,-3.1921697218041882
1786,-6.124340578374597
1787,-4.081327232799129
1788,-2.562254450352611
1789,-3.679641923259901
1790,1.8210875936638207
1791,3.4421267886696305
1792,5.071053099489541
1793,5.630091775127283
1794,12.80646885481791
1795,13.508227365939112
1796,9.124969741145316
1797,7.1458702671517385
1798,2.358730014936212
1799,0.7813379916795473
1800,2.270145656015233
1801,-3.2948931900246103
1802,-4.9560230909115655
1803,-4.33357095108074
1804,0.833623413952784
1805,-0.9431184284715678
1806,2.0832089158025484
1807,-0.7497545175504401
1808,-6.039748640067866
1809,3.4222984785882455
1810,2.8204304136158798
1811,5.79172631955576
1812,10.000786721834574
1813,6.4166126584604415
1814,10.215377959331729
1815,9.410266815640924
1816,0.5140566110211121
1817,1.4284706859711764
1818,0.3289180561381337
1819,-4.684547773713118
1820,-5.492566738557008
1821,-9.681092695403544
1822,-4.21249679636402
1823,-0.8952584266666613
1824,-3.431885629235349
1825,9.812738218390448
1826,12.693646721977773
1827,5.471061362193975
1828,15.87890153546259
1829,-2.0693953503048212
1830,7.487477003554733
1831,6.555337617904743
1832,8.867181024687499
1833,8.074133309822665
1834,0.09419937825634078
1835,-3.3659498474156506
1836,-6.267280352509434
1837,-8.506417066851313
1838,-5.136662503188937
1839,-7.751554767210641
1840,-5.529894870116726
1841,0.8049417946169205
1842,0.9981344966050559
1843,1.404989110064976
1844,5.809938383018952
1845,5.536969728371851
1846,12.794361060184338
1847,17.310189938114625
1848,5.444860043952804
1849,3.319240909965715
1850,8.964945435865575
1851,0.27555762127438577
1852,1.275368393104972
1853,-4.993475412266258
1854,-0.6939528461019808
1855,-4.226208709945916
1856,-2.0935961664306313
1857,3.8805372377434852
1858,-2.287230818641677
1859,-1.2529709867809
1860,3.0483075818901533
1861,0.11114071925320966
1862,4.76591570694457
1863,5.112662566827381
1864,11.892070933254677
1865,10.357116790740141
1866,8.56735347499229
1867,4.9374787327468
1868,10.515308807674902
1869,3.367933494845614
1870,-2.2736631255695405
1871,-1.1554529276816712
1872,-3.951550389424884
1873,-5.225887660425057
1874,-4.659955516568562
1875,-3.6616474432719097
1876,-3.1760821084748527
1877,5.754097506663179
1878,11.849428109195387
1879,8.339921260609119
1880,12.059364760766442
1881,2.801020780560607
1882,7.652461660752734
1883,8.30482252978054
1884,6.448372888212217
1885,5.717995372038117
1886,1.2174660953649907
1887,-1.1919947948026628
1888,-6.418588404729212
1889,-9.022871405380068
1890,-9.588059535563007
1891,-6.544714490341055
1892,0.3472191081510499
1893,-1.354956195821758
1894,-6.564654358566702
1895,3.829127017359123
1896,3.3186273127980095
1897,3.722566328262332
1898,18.123478536684733
1899,8.716561271901687
1900,12.960974004728977
1901,10.855732512598244
1902,1.0298992949178947
1903,3.761516914444877
1904,3.3102556800882126
