index,y
1214,8.720788204600412
1215,8.707291035422726
1216,1.0329603499225755
1217,-6.374360549606538
1218,-1.12165019863411
1219,-7.725788753358583
1220,6.500934555026677
1221,18.088414529699662
1222,8.749857604530549
1223,-3.152395483313899
1224,4.299116476522829
1225,7.304724342249471
1226,0.8188222767959649
1227,3.586736318207621
1228,2.6545754152216046
1229,3.4809925952707403
1230,6.9545750580996
1231,9.318570922415764
1232,8.53458772270192
1233,-3.9205515528848167
1234,4.096504888622092
1235,1.733848028328104
1236,1.404510351112772
1237,11.335307192479787
1238,7.311235451140226
1239,16.252227639880083
1240,10.202784429851452
1241,-1.5423103635388098
1242,6.202912616778051
1243,-4.774231413682572
1244,2.381773698613955
1245,-0.868602522831396
1246,4.238774193294723
1247,3.3207741688320414
1248,9.031071142686681
1249,18.31300971585317
1250,13.248359077732227
1251,13.366977223574734
1252,10.772236111445784
1253,19.74202401500382
1254,5.075825231854808
1255,22.998580035030308
1256,5.8048011012877385
1257,3.4916584653387814
1258,10.96656748826136
1259,6.687259266779791
1260,11.0018447949471
1261,8.242283922601242
1262,4.539668394599137
1263,0.5775787523791063
1264,2.843642503212375
1265,5.30094765790227
1266,8.611052089524746
1267,14.815072886330666
1268,11.53301208515604
1269,19.69943784181189
1270,9.602189563908729
1271,8.782808074432184
1272,3.054656354239776
1273,9.676189655564205
1274,7.065506777526923
1275,25.925407501124955
1276,13.358710316938678
1277,10.155813858648637
1278,17.212435610095092
1279,21.586183814028885
1280,5.970696325603246
1281,14.086575455817458
1282,2.04104056079005
1283,-3.0783943332616714
1284,5.344537442669812
1285,18.44587151869469
1286,15.982828274066952
1287,25.46379181339584
1288,14.75408050054805
1289,28.561050362785835
1290,11.134895610254743
1291,17.53263708999242
1292,8.650244833321691
1293,40.270982139898514
1294,11.588021270201063
1295,27.700355920360632
1296,11.18475071068063
1297,-1.6691951428608018
1298,3.462100819078417
1299,10.914815417702608
1300,1.6216381846441787
1301,9.994560948181537
1302,5.41782815124187
1303,20.390347684950488
1304,12.485092278515987
1305,9.804741318673264
1306,9.632032165248075
1307,16.478358150715966
1308,4.8901470713216755
1309,-1.0405563019307986
1310,-2.341250479496053
1311,-1.922850779205356
1312,2.7361230648313817
1313,8.382955935172797
1314,10.099759633558929
1315,1.5690161246490282
1316,10.141234693111207
1317,28.949544445470213
1318,6.0111800609675266
1319,18.09520128400577
1320,7.075923910323354
1321,13.493896825258496
1322,11.809077370907696
1323,20.963985470958065
1324,11.649457281178716
1325,15.05138372816045
1326,8.950001126600782
1327,19.950939425289402
1328,1.1623678630788974
1329,-4.478139505546579
1330,3.0427292742667937
1331,6.35792773763558
1332,13.739978032375074
1333,26.53568229354303
1334,16.078054991857822
1335,32.34848361289914
1336,4.133894078592598
1337,7.011607269861468
1338,-1.769280089362075
1339,-26.757109672627333
1340,5.3620972844159365
1341,23.707111894847607
1342,5.707455666292511
1343,1.794944284938164
1344,2.914798980472838
1345,-36.52167638439706
1346,-0.7935097856945814
1347,-16.072772510575255
1348,2.93360837960472
1349,11.142855253538702
1350,3.6813103710173802
1351,12.85467546698303
1352,3.612644257159419
1353,-70.89201824052635
1354,0.9749473326624339
1355,-38.4427763527028
1356,7.575805019750276
1357,43.21788007857525
1358,8.741601556134393
1359,-3.5905006226733125
1360,9.976632920758364
1361,-0.1841689236842829
1362,20.375824456632948
1363,40.615456775846326
1364,19.532079729029746
1365,47.93440133727228
1366,9.727994694772661
1367,19.14568570391434
1368,8.212997875063513
1369,-33.94723349300731
1370,22.387706832835374
1371,46.92191917196226
1372,18.837303383923057
1373,42.21929919473241
1374,12.670123938053298
1375,8.403730513845566
1376,12.568308673574446
1377,40.454920326854406
1378,22.2911604213964
1379,40.07068772622143
1380,22.93551443258106
1381,47.24149418688022
1382,20.029685564571846
1383,-2.35742902278181
1384,7.7550901874293805
1385,-3.627569036483124
1386,10.074210771005447
1387,34.39868782376143
1388,22.070021619913174
1389,33.66763869427212
1390,18.836958747791815
1391,5.28508884227589
1392,8.61726169425056
1393,-2.119725068147138
1394,8.057323882346502
1395,19.30713946689561
1396,12.880103581198279
1397,13.8287942447669
1398,13.81304454613074
1399,-13.919287054458815
1400,18.195819274473447
1401,-12.561362295826854
1402,13.387985665070602
1403,42.82321319845583
1404,11.28570752287245
1405,58.499531280910155
1406,16.11375053242224
1407,-7.819219637903117
1408,21.75168082727779
1409,18.641665151809985
1410,18.07382343132228
1411,43.023686204695636
1412,12.539831601292134
1413,4.101010720589661
1414,8.71359831727298
1415,16.762728636186697
1416,11.93839815386725
1417,-17.233394671029735
1418,20.062642638955897
1419,22.97147294560388
1420,20.656312700711702
1421,80.00689885504319
1422,12.534613095765128
1423,-3.408480944684895
1424,18.990253008468045
1425,38.57507395865744
1426,27.185395346293166
1427,64.0375218693119
1428,20.054193196246146
1429,-3.662228053864664
1430,11.006990401627949
1431,23.32508352397984
1432,20.385670992293313
1433,46.15442942548014
1434,26.597836083460123
1435,87.48613966195798
1436,30.026048465921566
1437,69.43662138546586
1438,13.336840956802746
1439,-16.09304512680137
1440,0.2052082094894813
1441,-15.179081099867425
1442,5.095833175633426
1443,6.308438184469075
1444,20.6070660451839
1445,13.302163349806372
1446,13.213167167657389
1447,-16.46195163047347
1448,5.426809257844549
1449,2.3969961556158714
1450,5.889166783860208
1451,44.9837493427652
1452,9.826101622039092
1453,16.388306124705885
1454,16.91424005984864
1455,-26.7585614679857
1456,20.651520035562257
1457,16.978194912696086
1458,14.78774860793992
1459,60.863398301089944
1460,5.56437175757372
1461,17.106408907941198
1462,13.447284923380689
1463,-9.128098245476851
1464,15.858337879372884
1465,-12.240761493104262
1466,16.518749093573565
1467,11.279093875147177
1468,10.99322110938963
1469,36.84436933882044
1470,13.580676948729481
1471,4.532339169547841
1472,17.62307835295594
1473,-9.419428272317267
1474,29.17765516947632
1475,79.61681592678592
1476,18.60609898681436
1477,33.19055497360588
1478,10.120590801504038
1479,-4.469346935899036
1480,22.51861102791514
1481,54.518664603676285
1482,34.51246281050596
1483,62.08869207535708
1484,22.522047638908017
1485,39.9900242601911
1486,13.062869227691928
1487,-2.8179637104007758
1488,20.772935981379607
1489,46.790726787616904
1490,30.523620627277875
1491,45.18399120993286
1492,29.766397692270157
1493,17.24871657475635
1494,14.176736188214518
1495,-1.7351809836498553
1496,6.0648191282772155
1497,-48.72235308152931
1498,20.150586445129697
1499,38.649204297665214
1500,37.842042498869155
1501,51.743441885144726
1502,28.990699411980003
1503,8.303202295475241
1504,18.702201169782754
1505,45.708151453190986
1506,20.088433787426016
1507,51.2697282084979
1508,23.073220990840998
1509,11.825436655632219
1510,22.766696550469685
1511,-40.73059109490243
1512,23.660954619671145
1513,-12.425469850338065
1514,20.048666992838985
1515,45.168382479837575
1516,20.908899079266366
1517,31.364238029862097
1518,29.759241263142673
1519,-2.2941018791053405
1520,39.1218509946001
1521,51.16311068134316
1522,38.627872953697356
1523,63.14754441042866
1524,36.39907860946716
1525,80.2078254974299
1526,32.34028291415228
1527,19.610842073980805
1528,36.77803423639849
1529,-12.823915032131547
1530,43.72366739535226
1531,98.38532753037062
1532,38.37886884025072
1533,44.6444018735706
1534,23.10607520949466
1535,22.065142063321844
1536,29.443187527102893
1537,19.951681077881577
1538,42.86345749314914
1539,53.60635584718748
1540,47.84027921659034
1541,98.73713700037261
1542,46.53312022629505
1543,84.5630633936304
1544,48.59829995364871
1545,106.33584889199841
1546,50.542569896023934
1547,92.48171691200739
1548,51.991845722473585
1549,123.9526538607999
1550,43.56984820380268
1551,35.83630786694321
1552,28.710517697278064
1553,0.4823775449381483
1554,26.061371782859986
1555,28.97052665279122
1556,27.9703204792273
1557,-39.20161960923219
1558,20.65113165293726
1559,-31.3608843318208
1560,20.62401367429242
1561,27.149683842709717
1562,30.642232812989715
1563,78.12871909192104
1564,39.67873867738641
1565,68.36109602596369
1566,48.00605857446081
1567,124.42381865723401
1568,51.251292319145016
1569,82.98100582817563
1570,37.154126666017376
1571,82.52787860955047
1572,25.526485167156746
1573,57.22615774052829
1574,24.22808030471184
1575,-89.55628478270215
1576,26.8454229127462
1577,-3.3701396498899974
1578,30.602863902603314
1579,97.66615289759201
1580,30.437451947402327
1581,81.9224423219418
1582,32.82295893773493
1583,62.74784694209523
1584,47.32164052043918
1585,122.81310055447034
1586,58.76995239876282
1587,95.41041530765425
1588,36.77241034043259
1589,95.32979229982942
1590,13.347762210240523
1591,-0.904786442575913
1592,9.29163433421567
1593,-95.49950861810825
1594,24.283914180773092
1595,66.79932443114991
1596,33.38986213104604
1597,32.84267980922045
1598,49.344390413724355
1599,149.9682660723482
1600,55.430502261581545
1601,256.3068797045152
1602,47.97121833652856
1603,109.24663428333055
1604,36.17824478382943
1605,42.54142713465063
1606,21.495760116230517
1607,-0.7067535502487834
1608,2.9973136444205353
1609,-95.92971098889818
1610,0.3003720832696666
1611,-57.07262531538063
1612,6.984163362766594
1613,5.993918170776146
1614,-4.629764217548845
1615,-115.99984479900024
1616,5.749851530045092
1617,-6.661302278653306
1618,22.264234781272656
1619,75.24050633686225
1620,32.86823716506313
1621,70.14874982898881
1622,29.47359535874564
1623,52.72871560545091
1624,34.53922056938274
1625,25.34623555209837
1626,21.208401287832046
1627,46.74398354376776
1628,22.326544524225486
1629,-12.47443677886564
1630,26.900184312277762
1631,-27.125007412716467
1632,31.976791093152432
1633,26.277402807312175
1634,31.675630861534987
1635,67.04678370691924
1636,32.65357164286777
1637,52.08193905256227
1638,38.99719365834029
1639,87.04816902498881
1640,46.04626396065602
1641,69.71681773349037
1642,44.93359373605399
1643,83.71690767804067
1644,19.422124249540047
1645,34.1180773746867
1646,8.921223514700872
1647,-74.89439689707578
1648,18.310423173746944
1649,-10.870441277124861
1650,49.33120052338416
1651,76.21403327614783
1652,63.33178050551091
1653,172.98050454287457
1654,60.56311249340718
1655,224.92049969084562
1656,46.389989229269865
1657,60.342334120945445
1658,44.51184984854194
1659,26.312898974272372
1660,46.35428766238512
1661,82.4018422535738
1662,21.09549872025189
1663,-109.17428588415802
1664,6.072568500531301
1665,-88.82142976391916
1666,14.064824602456412
1667,17.727527238495906
1668,36.803198099868126
1669,17.706454750821468
1670,38.63597869939898
1671,97.60600253026382
1672,46.81198752610975
1673,141.66927076271548
1674,40.30487064727085
1675,85.65846813664979
1676,47.72183778161798
1677,91.42142405491045
1678,48.79643339914848
1679,110.64703950149416
1680,35.05633008604842
1681,-22.118376889990266
1682,12.492880557212587
1683,-46.34267880643561
1684,14.620021939798818
1685,-32.77664637799574
1686,37.70529804338695
1687,52.718438943769314
1688,43.447527179767015
1689,129.63012319234406
1690,40.96873479321415
1691,63.962696200234866
1692,39.176299761942296
1693,57.05821583580175
1694,65.041242095219
1695,194.3797900236763
1696,52.84097531918555
1697,132.5699409220642
1698,26.330134187650756
1699,-73.84678364111872
1700,-3.602107849173988
1701,-66.25908199265531
1702,13.207007563549931
1703,-35.70732084019556
1704,48.58262401701702
1705,149.13599168568214
1706,90.13891234136926
1707,309.4546685084834
1708,73.99554135204822
1709,271.1844291878598
1710,43.6217783495356
1711,132.52020698724453
1712,36.90816709389595
1713,40.45333987449006
1714,37.539454850403644
1715,71.95151018371783
1716,15.236204323641848
1717,-124.09243585334366
1718,-20.75773954895403
1719,-214.30429760732997
1720,-28.459553541666253
1721,-81.68879782937965
1722,-11.101498784592344
1723,-33.758771615739924
1724,32.17009924646013
1725,45.29789664171051
1726,43.799591007915375
1727,150.94716868441517
1728,39.26399379138056
1729,121.63451289619722
1730,27.351101191870956
1731,97.06824175084581
1732,33.26150098262392
1733,89.82608776001851
1734,21.773154355745223
1735,-82.68838157103727
1736,16.055461762412158
1737,-92.90435530608204
1738,8.494178781318915
1739,9.265510371348904
1740,21.541431673022316
1741,71.96600019162257
1742,35.508945100360215
1743,81.98560139953318
1744,31.939336236398375
1745,7.443298208841551
1746,19.791496551742874
1747,-7.193994167436546
1748,37.924266806278055
1749,120.9897098389156
1750,46.835941365812424
1751,165.13629027503475
1752,22.794875688787286
1753,-60.71595438521934
1754,0.24835693857026345
1755,-136.1447657682265
1756,5.651432895786083
1757,14.744144345978121
1758,35.44716582760706
1759,125.2895754895229
1760,74.6204983992156
1761,194.66743566121562
1762,75.67296919714451
1763,162.8370413999565
1764,40.020136207412435
1765,70.8154429976842
1766,29.886423241427895
1767,77.50967178767243
1768,40.84179055529875
1769,52.458937951572885
1770,30.783948279802626
1771,-88.41195197259113
1772,7.272914237921861
1773,-161.5198283594607
1774,-4.446056903214198
1775,-43.87497115332923
1776,-0.38478621625526555
1777,36.47783850036877
1778,35.15651931805858
1779,55.68597207986616
1780,56.00325616449479
1781,66.26238420585453
1782,43.200817371571304
1783,71.15264665738094
1784,27.79205335715754
1785,126.02926885676338
1786,34.45141037618885
1787,76.37406421610079
1788,28.30546556067711
1789,-58.7763886900866
1790,32.92640133879285
1791,-70.87647823379413
1792,35.482950168954034
1793,32.22185134193899
1794,37.00067032204575
1795,114.19137035765631
1796,46.44516633495108
1797,121.4599701573975
1798,53.98311590840657
1799,44.10500495655239
1800,36.879319248274236
1801,5.658471405864484
1802,44.90000374204717
1803,115.01307518523208
1804,66.12150722840113
1805,194.96334880223736
1806,47.22689416057079
1807,66.39653966482219
1808,13.220016792877297
1809,-142.37983269068786
1810,11.636082858349104
1811,-61.67381623866905
1812,38.69933102466032
1813,184.55161870670364
1814,74.50784970748869
1815,232.6978742417832
1816,93.84135120268782
1817,235.2015222625246
1818,68.50788531452518
1819,178.59173121771536
1820,46.3309174764772
1821,146.64706583407227
1822,48.91029957135977
1823,137.52322383917246
1824,37.28953797905849
1825,-49.81171526141312
1826,1.8164293063202632
1827,-231.93790744704688
1828,-13.671845392462489
1829,-133.27459235714642
1830,-16.33431500990074
1831,-1.552928706984736
1832,7.0702749567395164
1833,-2.2603000266770805
1834,50.78000042790937
1835,105.33115650004981
1836,69.61683879032427
1837,182.81057508473074
1838,50.28098062750211
1839,224.13975442513288
1840,38.679283101994564
1841,170.82603543853793
1842,27.20027161637026
1843,-27.160313452149804
1844,17.751828972845825
1845,-115.68122197801712
1846,18.638028189921197
1847,-47.83070417277417
1848,16.091601934690587
1849,43.1948708811468
1850,15.716479987898706
1851,79.83507750507736
1852,34.66663831545218
1853,88.99065992814582
1854,38.33868940087415
1855,34.36220110128349
1856,25.46898330513579
1857,45.310554134091376
1858,32.713941744603886
1859,125.30514282157765
1860,37.22882956129056
1861,73.74171750273752
1862,14.340942468769649
1863,-54.99264465268757
1864,-1.1155501080220553
1865,-124.2557866396943
1866,9.059783285027189
1867,36.71467909204339
1868,38.81080615958993
1869,198.45794556738224
1870,69.36204347127868
1871,183.29269454092838
1872,72.77426592046969
1873,170.5096035673044
1874,40.960942378950605
1875,110.88977265638113
1876,24.552580938063826
1877,80.23783803444398
1878,23.831823174910294
1879,-0.6930262935792084
1880,14.512727517394692
1881,-162.93543931205076
1882,-5.411001507094108
1883,-159.3927113629688
1884,-13.733947627606371
1885,-13.275192260373082
1886,-9.925460010972865
1887,-4.220559551948116
1888,23.11836580901412
1889,11.839073428394295
1890,57.10484957598926
1891,121.88093166660538
