index,y
3249,434.7633056640625
3250,266.3511657714844
3251,199.83668518066406
3252,260.1325988769531
3253,57.224700927734375
3254,268.0064392089844
3255,329.4403381347656
3256,479.76104736328125
3257,469.8858337402344
3258,235.5499725341797
3259,149.3186492919922
3260,-120.01734161376953
3261,-92.34988403320312
3262,212.44534301757812
3263,390.53289794921875
3264,564.367919921875
3265,620.1446533203125
3266,442.9103698730469
3267,281.5528259277344
3268,152.14202880859375
3269,86.63674926757812
3270,197.62562561035156
3271,293.68621826171875
3272,321.7095642089844
3273,309.1363220214844
3274,230.67132568359375
3275,233.40554809570312
3276,254.68234252929688
3277,233.67373657226562
3278,104.43263244628906
3279,-79.86652374267578
3280,-0.8059253692626953
3281,226.0555877685547
3282,338.00408935546875
3283,398.12628173828125
3284,505.2713623046875
3285,541.9805908203125
3286,268.5316162109375
3287,88.02757263183594
3288,60.71991729736328
3289,197.77224731445312
3290,480.30181884765625
3291,608.7081298828125
3292,589.341064453125
3293,453.39422607421875
3294,240.2144012451172
3295,125.00808715820312
3296,189.5716552734375
3297,275.53759765625
3298,428.93218994140625
3299,449.7713317871094
3300,289.88604736328125
3301,314.47833251953125
3302,358.5947570800781
3303,318.5928649902344
3304,123.20433044433594
3305,38.61628723144531
3306,121.52474212646484
3307,236.5727081298828
3308,374.12200927734375
3309,535.3758544921875
3310,741.3468627929688
3311,610.7840576171875
3312,419.35400390625
3313,-0.18115234375
3314,-202.90884399414062
3315,1.5013542175292969
3316,304.8192138671875
3317,523.0396728515625
3318,495.15814208984375
3319,520.73046875
3320,336.77325439453125
3321,39.43303680419922
3322,-33.50000762939453
3323,-81.73358917236328
3324,2.0838420391082764
3325,218.05140686035156
3326,582.5599365234375
3327,763.7814331054688
3328,670.775146484375
3329,515.033203125
3330,280.3165588378906
3331,73.29940032958984
3332,79.94134521484375
3333,261.92645263671875
3334,384.31842041015625
3335,539.892822265625
3336,594.741455078125
3337,700.4163818359375
3338,545.4487915039062
3339,162.47198486328125
3340,-39.6680793762207
3341,126.61492156982422
3342,61.296607971191406
3343,329.7007141113281
3344,674.1475219726562
3345,750.0449829101562
3346,583.7196044921875
3347,207.78248596191406
3348,112.09288024902344
3349,-34.88226318359375
3350,138.99185180664062
3351,331.412353515625
3352,593.8961181640625
3353,612.2689208984375
3354,553.337646484375
3355,502.04425048828125
3356,212.25253295898438
3357,124.63185119628906
3358,-58.54008483886719
3359,-73.06889343261719
3360,270.90618896484375
3361,344.369384765625
3362,503.16259765625
3363,452.2741394042969
3364,371.0323486328125
3365,343.83740234375
3366,63.56523513793945
3367,-77.09579467773438
3368,9.230207443237305
3369,274.3565368652344
3370,511.04779052734375
3371,723.1978759765625
3372,743.3895263671875
3373,594.5803833007812
3374,88.26693725585938
3375,-159.23406982421875
3376,-28.931053161621094
3377,251.34332275390625
3378,545.8526000976562
3379,569.2147216796875
3380,537.530029296875
3381,521.31396484375
3382,316.7461242675781
3383,157.22787475585938
3384,29.558473587036133
3385,51.42909240722656
3386,366.25323486328125
3387,418.76275634765625
3388,577.5160522460938
3389,595.682373046875
3390,535.3185424804688
3391,304.766845703125
3392,125.96587371826172
3393,91.57425689697266
3394,51.891807556152344
3395,259.64886474609375
3396,475.44500732421875
3397,672.7127685546875
3398,788.0150146484375
3399,523.0809326171875
3400,61.3294792175293
3401,-247.11904907226562
3402,-381.12225341796875
3403,-3.4908337593078613
3404,256.4485778808594
3405,555.4194946289062
3406,593.1195068359375
3407,483.3891906738281
3408,325.489501953125
3409,66.5051498413086
3410,10.696832656860352
3411,-2.6210479736328125
3412,233.48562622070312
3413,513.5620727539062
3414,564.590576171875
3415,468.4779357910156
3416,404.26220703125
3417,154.1294403076172
3418,86.8959732055664
3419,136.0924072265625
3420,167.38897705078125
3421,309.4434814453125
3422,473.1782531738281
3423,416.7469787597656
3424,395.61199951171875
3425,504.8248596191406
3426,387.3283386230469
3427,75.55970001220703
3428,130.69683837890625
3429,81.01324462890625
3430,365.8290100097656
3431,653.0469970703125
3432,498.8871154785156
3433,513.395263671875
3434,237.3928680419922
3435,167.83367919921875
3436,83.32438659667969
3437,36.858802795410156
3438,138.193359375
3439,470.5886535644531
3440,778.510986328125
3441,665.3787841796875
3442,392.29644775390625
3443,30.943561553955078
3444,-247.48532104492188
3445,-104.9497299194336
3446,143.806640625
3447,357.1047668457031
3448,498.422119140625
3449,501.7850341796875
3450,435.1219177246094
3451,375.3210754394531
3452,204.49862670898438
3453,111.87698364257812
3454,195.30128479003906
3455,175.7917938232422
3456,476.6723937988281
3457,652.8694458007812
3458,623.861572265625
3459,425.135009765625
3460,219.29962158203125
3461,67.11073303222656
3462,-48.007328033447266
3463,-22.44916534423828
3464,373.4665222167969
3465,476.26361083984375
3466,568.6123657226562
3467,832.69140625
3468,628.3014526367188
3469,356.0718994140625
3470,-56.472068786621094
3471,-12.667278289794922
3472,155.68490600585938
3473,330.3420104980469
3474,588.21240234375
3475,687.8052978515625
3476,633.8422241210938
3477,378.328369140625
3478,137.08270263671875
3479,-1.5826034545898438
3480,-105.63844299316406
3481,90.51742553710938
3482,351.5468444824219
3483,469.2987060546875
3484,636.2457275390625
3485,622.5018310546875
3486,349.44720458984375
3487,29.409034729003906
3488,-160.05361938476562
3489,46.40706253051758
3490,283.09564208984375
3491,395.14971923828125
3492,512.9590454101562
3493,486.9915466308594
3494,436.52435302734375
3495,260.9555969238281
3496,167.3391571044922
3497,-6.820629119873047
3498,66.76394653320312
3499,518.40771484375
3500,826.945556640625
3501,823.9307861328125
3502,452.576416015625
3503,49.53946304321289
3504,-220.26953125
3505,-105.88262939453125
3506,232.1128692626953
3507,372.90771484375
3508,498.25018310546875
3509,626.7758178710938
3510,786.1461181640625
3511,671.1612548828125
3512,436.0596008300781
3513,70.7204818725586
3514,2.4781506061553955
3515,-24.996828079223633
3516,218.34347534179688
3517,708.267822265625
3518,797.82666015625
3519,794.019775390625
3520,447.1388244628906
3521,145.688720703125
3522,-157.15696716308594
3523,-275.34088134765625
3524,-86.72571563720703
3525,309.8900146484375
3526,677.9349365234375
3527,875.125
3528,636.70849609375
3529,384.9095458984375
3530,43.36541748046875
3531,-212.16995239257812
3532,100.43002319335938
3533,253.74142456054688
3534,515.9939575195312
3535,566.9515380859375
3536,451.7278137207031
3537,371.11468505859375
3538,92.41083526611328
3539,125.72271728515625
3540,258.8652038574219
3541,383.2825622558594
3542,451.4739990234375
3543,638.7393188476562
3544,568.4254150390625
3545,251.92434692382812
3546,187.88528442382812
3547,222.55442810058594
3548,301.31793212890625
3549,257.90948486328125
3550,477.6044921875
3551,531.9956665039062
3552,531.9170532226562
3553,528.0913696289062
3554,519.6242065429688
3555,437.27789306640625
3556,137.26312255859375
3557,132.99185180664062
3558,101.61045837402344
3559,290.7615051269531
3560,889.5321044921875
3561,831.7698974609375
3562,487.9814453125
3563,124.7049560546875
3564,-70.86172485351562
3565,142.37655639648438
3566,67.84176635742188
3567,291.7547607421875
3568,408.77972412109375
3569,600.1224365234375
3570,722.2186279296875
3571,357.77740478515625
3572,107.70021057128906
3573,183.66488647460938
3574,523.007080078125
3575,595.5850830078125
3576,421.2794494628906
3577,445.89654541015625
3578,279.896240234375
3579,134.70596313476562
3580,306.1014099121094
3581,372.5639953613281
3582,403.0267333984375
3583,520.3507080078125
3584,692.3546752929688
3585,332.604736328125
3586,307.0746154785156
3587,409.2088928222656
3588,494.44366455078125
3589,582.8173217773438
3590,571.253662109375
3591,561.4360961914062
3592,259.81500244140625
3593,330.84478759765625
3594,632.1690673828125
3595,679.4359130859375
3596,531.12939453125
3597,420.5291748046875
3598,357.0561828613281
3599,221.37924194335938
3600,309.168701171875
3601,670.8330078125
3602,587.0048828125
3603,464.77587890625
3604,250.3607177734375
3605,238.04043579101562
3606,106.10236358642578
3607,199.2985382080078
3608,618.9266967773438
3609,645.8816528320312
3610,551.37890625
3611,338.79168701171875
3612,202.84445190429688
3613,106.84843444824219
3614,294.26531982421875
3615,501.72637939453125
3616,536.1316528320312
3617,563.6785888671875
3618,550.2864990234375
3619,464.710693359375
3620,370.9719543457031
3621,284.8736877441406
3622,225.83563232421875
3623,141.24127197265625
3624,389.8975830078125
3625,428.9288330078125
3626,555.3776245117188
3627,520.9581909179688
3628,465.4180908203125
3629,582.4793701171875
3630,429.2913818359375
3631,567.7077026367188
3632,511.74224853515625
3633,455.47308349609375
3634,530.8201293945312
3635,665.8119506835938
3636,575.61328125
3637,479.04986572265625
3638,563.768798828125
3639,668.5568237304688
3640,406.58404541015625
3641,165.3887939453125
3642,340.271240234375
3643,670.405517578125
3644,770.1710815429688
3645,482.5550537109375
3646,175.66685485839844
3647,-4.99482536315918
3648,234.07485961914062
3649,614.2562866210938
3650,722.0247192382812
3651,518.6585693359375
3652,328.3883056640625
3653,384.97088623046875
3654,321.1669616699219
3655,282.0653381347656
3656,487.53851318359375
3657,300.5887451171875
3658,482.10040283203125
3659,514.2063598632812
3660,500.5960998535156
3661,475.53289794921875
3662,314.0116882324219
3663,231.3274688720703
3664,243.4063720703125
3665,441.4732666015625
3666,380.98260498046875
3667,525.1629638671875
3668,429.76715087890625
3669,364.6177978515625
3670,403.53302001953125
3671,674.7867431640625
3672,676.3467407226562
3673,663.6478271484375
3674,415.5980224609375
3675,300.5648193359375
3676,515.34619140625
3677,617.5504760742188
3678,656.8026123046875
3679,691.69287109375
3680,590.3933715820312
3681,357.849609375
3682,534.3497314453125
3683,453.97406005859375
3684,519.184814453125
3685,491.5311279296875
3686,503.693603515625
3687,353.3198547363281
3688,218.82815551757812
3689,317.86346435546875
3690,611.7244262695312
3691,736.5269775390625
3692,535.5205078125
3693,325.4125061035156
3694,356.3642883300781
3695,363.5877380371094
3696,406.5240478515625
3697,610.8107299804688
3698,427.8648376464844
3699,498.5211181640625
3700,352.2477722167969
3701,255.85958862304688
3702,443.1437072753906
3703,606.6852416992188
3704,491.0981140136719
3705,347.8483581542969
3706,325.718017578125
3707,294.50384521484375
3708,540.97900390625
3709,615.692626953125
3710,245.89993286132812
3711,95.64539337158203
3712,570.8388061523438
3713,910.228515625
3714,926.3597412109375
3715,619.396240234375
3716,416.93975830078125
3717,527.031494140625
3718,435.3005676269531
3719,550.0736694335938
3720,713.09912109375
3721,594.3597412109375
3722,363.9507141113281
3723,472.2746887207031
3724,752.8847045898438
3725,599.9185180664062
3726,561.568115234375
3727,396.2665100097656
3728,228.90371704101562
3729,408.4832763671875
3730,537.8338623046875
3731,831.1102294921875
3732,767.4174194335938
3733,283.4677429199219
3734,236.365478515625
3735,286.7795104980469
3736,399.9448547363281
3737,635.4786376953125
3738,651.5013427734375
3739,731.2293090820312
3740,384.9959716796875
3741,356.637451171875
3742,387.6082458496094
3743,241.2469024658203
3744,365.7637939453125
3745,299.37744140625
3746,437.4035949707031
3747,396.9751281738281
3748,433.96807861328125
3749,484.7596435546875
3750,433.8077697753906
3751,260.41070556640625
3752,197.3094940185547
3753,336.1478576660156
3754,451.9420166015625
3755,668.33056640625
3756,868.9765625
3757,709.1123657226562
3758,532.9309692382812
3759,531.6012573242188
3760,447.0723876953125
3761,565.222900390625
3762,696.8572998046875
3763,574.380126953125
3764,595.6702270507812
3765,710.2625732421875
3766,665.5277709960938
3767,570.5265502929688
3768,240.67442321777344
3769,120.16665649414062
3770,81.60458374023438
3771,543.1016235351562
3772,1009.5796508789062
3773,996.0657348632812
3774,512.2850952148438
3775,218.69992065429688
3776,208.59136962890625
3777,317.1093444824219
3778,467.3112487792969
3779,460.929443359375
3780,691.5792846679688
3781,444.6495666503906
3782,635.851318359375
3783,628.4054565429688
3784,406.88848876953125
3785,314.58642578125
3786,309.7640380859375
3787,169.34580993652344
3788,107.45545196533203
3789,491.472900390625
3790,623.6011352539062
3791,685.2642822265625
3792,433.3524169921875
3793,219.17022705078125
3794,175.64202880859375
3795,270.21124267578125
3796,310.48040771484375
3797,546.1332397460938
3798,715.7513427734375
3799,651.1866455078125
3800,616.712890625
3801,523.3973388671875
3802,515.9021606445312
3803,635.5582275390625
3804,620.458251953125
3805,478.6723937988281
3806,584.0818481445312
3807,849.0931396484375
3808,646.431884765625
3809,312.3922119140625
3810,41.702152252197266
3811,-19.09536361694336
3812,563.1213989257812
3813,1024.4022216796875
3814,1081.318359375
3815,607.584228515625
3816,213.23831176757812
3817,27.08604621887207
3818,225.10206604003906
3819,546.5513305664062
3820,662.520751953125
3821,620.6065673828125
3822,392.8933410644531
3823,541.4466552734375
3824,585.6311645507812
3825,737.7559814453125
3826,560.6727905273438
3827,134.98939514160156
3828,58.79669952392578
3829,183.8830108642578
3830,675.716552734375
3831,746.892333984375
3832,667.6468505859375
3833,398.6756896972656
3834,158.98841857910156
3835,229.37066650390625
3836,376.3121643066406
3837,629.4981689453125
3838,556.2208862304688
3839,501.7855224609375
3840,428.6108703613281
3841,509.93255615234375
3842,518.84765625
3843,502.68243408203125
3844,473.9720764160156
3845,609.9785766601562
3846,877.8778076171875
3847,908.7691040039062
3848,810.6126708984375
3849,418.78326416015625
3850,183.6439971923828
3851,-25.535259246826172
3852,244.65167236328125
3853,525.7013549804688
3854,839.49951171875
3855,930.1427612304688
3856,703.022705078125
3857,563.5107421875
3858,224.6004638671875
3859,266.79278564453125
3860,288.3204040527344
3861,367.6991271972656
3862,300.8101501464844
3863,468.5545654296875
3864,699.085693359375
3865,674.86376953125
3866,794.3851318359375
3867,733.2528076171875
3868,358.22491455078125
3869,3.151580810546875
3870,102.88793182373047
3871,267.2909851074219
3872,422.436767578125
3873,680.852783203125
3874,620.457763671875
3875,445.1966247558594
3876,338.5438232421875
3877,219.57809448242188
3878,507.34429931640625
3879,609.4732666015625
3880,442.1153259277344
3881,558.9231567382812
3882,405.78466796875
3883,362.7101745605469
3884,325.21923828125
3885,372.2255554199219
3886,645.9710083007812
3887,762.1256103515625
3888,928.2581787109375
3889,679.4764404296875
3890,474.81707763671875
3891,336.4749755859375
3892,309.0597229003906
3893,497.78497314453125
3894,581.6273193359375
3895,524.533203125
3896,524.31005859375
3897,519.274658203125
3898,349.6703796386719
3899,507.208740234375
3900,610.8936767578125
3901,579.364501953125
3902,426.4216613769531
3903,193.08294677734375
3904,169.9146728515625
3905,228.855224609375
3906,476.09600830078125
3907,843.8136596679688
3908,964.4884033203125
3909,599.808837890625
3910,211.6368408203125
3911,134.4981689453125
3912,253.17381286621094
3913,445.28875732421875
3914,667.9929809570312
3915,549.403564453125
3916,363.86895751953125
3917,321.77093505859375
3918,241.38314819335938
3919,428.69287109375
3920,309.36077880859375
3921,513.7157592773438
3922,646.0042724609375
3923,505.167724609375
3924,523.542724609375
3925,203.7564239501953
3926,298.6405029296875
3927,485.0370178222656
3928,716.7698974609375
3929,775.1575927734375
3930,483.1501770019531
3931,270.8485412597656
3932,241.9792938232422
3933,472.93756103515625
3934,715.5606689453125
3935,830.310791015625
3936,474.94549560546875
3937,376.65655517578125
3938,390.0918273925781
3939,379.6918029785156
3940,595.0079345703125
