index,y
3173,62.62477111816406
3174,70.84716796875
3175,54.73255157470703
3176,36.6784553527832
3177,18.011524200439453
3178,35.65589904785156
3179,39.03171920776367
3180,69.3662109375
3181,110.21605682373047
3182,100.04942321777344
3183,82.98379516601562
3184,57.67627716064453
3185,56.78923034667969
3186,83.34391784667969
3187,107.8938217163086
3188,88.64888000488281
3189,69.1544418334961
3190,68.78201293945312
3191,73.28347778320312
3192,70.47000122070312
3193,63.051753997802734
3194,96.3863296508789
3195,99.4113998413086
3196,89.18095397949219
3197,81.458251953125
3198,73.35516357421875
3199,69.93633270263672
3200,71.25419616699219
3201,77.03993225097656
3202,60.26219940185547
3203,65.41471099853516
3204,62.904300689697266
3205,75.93040466308594
3206,75.13262939453125
3207,71.95196533203125
3208,102.56001281738281
3209,70.17266845703125
3210,55.01925277709961
3211,56.5478630065918
3212,18.20012092590332
3213,33.38093566894531
3214,67.3819808959961
3215,82.98908996582031
3216,119.14490509033203
3217,104.95339965820312
3218,102.19804382324219
3219,104.88619232177734
3220,77.16471862792969
3221,98.71025085449219
3222,68.35738372802734
3223,37.05894470214844
3224,54.60313034057617
3225,61.65031051635742
3226,56.9398078918457
3227,51.8062744140625
3228,57.60426330566406
3229,55.871761322021484
3230,62.06513214111328
3231,65.64047241210938
3232,102.3978271484375
3233,126.76277160644531
3234,115.99482727050781
3235,108.97987365722656
3236,82.40826416015625
3237,80.46312713623047
3238,90.32926940917969
3239,97.09016418457031
3240,112.89103698730469
3241,93.10877990722656
3242,55.52571105957031
3243,55.27440643310547
3244,72.61671447753906
3245,105.51225280761719
3246,116.89789581298828
3247,110.09124755859375
3248,121.05998992919922
3249,93.72137451171875
3250,56.69642639160156
3251,38.42546081542969
3252,55.750816345214844
3253,87.44358825683594
3254,104.01905822753906
3255,100.58462524414062
3256,73.49235534667969
3257,63.05101013183594
3258,49.95783233642578
3259,65.08435821533203
3260,75.96200561523438
3261,69.66619873046875
3262,108.70263671875
3263,111.37364196777344
3264,70.25845336914062
3265,66.16899871826172
3266,95.44476318359375
3267,113.04876708984375
3268,116.54727172851562
3269,103.68183898925781
3270,68.14712524414062
3271,45.895320892333984
3272,64.39762115478516
3273,88.34025573730469
3274,78.26373291015625
3275,76.33417510986328
3276,88.28826141357422
3277,62.76459884643555
3278,24.91580581665039
3279,30.08875274658203
3280,84.51250457763672
3281,149.81686401367188
3282,158.0900421142578
3283,136.223388671875
3284,115.09361267089844
3285,98.81464385986328
3286,120.9596176147461
3287,100.04898071289062
3288,82.67135620117188
3289,114.44209289550781
3290,91.11106872558594
3291,70.81194305419922
3292,82.94225311279297
3293,91.34916687011719
3294,117.4339599609375
3295,146.3295135498047
3296,144.85105895996094
3297,102.53462219238281
3298,84.8555908203125
3299,90.20610046386719
3300,76.18011474609375
3301,91.81422424316406
3302,98.88084411621094
3303,97.07605743408203
3304,86.73219299316406
3305,80.5911865234375
3306,107.77195739746094
3307,92.5365219116211
3308,94.26121520996094
3309,103.630615234375
3310,107.76577758789062
3311,113.59144592285156
3312,100.31974792480469
3313,106.50863647460938
3314,130.7455291748047
3315,133.5489501953125
3316,96.63936614990234
3317,69.32564544677734
3318,59.221466064453125
3319,123.32454681396484
3320,126.08897399902344
3321,203.50836181640625
3322,358.77288818359375
3323,239.31863403320312
3324,54.62224197387695
3325,42.54966354370117
3326,106.6595230102539
3327,257.5299072265625
3328,669.7071533203125
3329,549.1886596679688
3330,70.801513671875
3331,95.72810363769531
3332,99.76792907714844
3333,237.5426025390625
3334,552.8656005859375
3335,720.7761840820312
3336,524.1445922851562
3337,87.9964370727539
3338,21.071035385131836
3339,6.780971527099609
3340,116.24371337890625
3341,582.76220703125
3342,837.8203125
3343,781.2615356445312
3344,371.26007080078125
3345,-4.261753082275391
3346,131.87472534179688
3347,285.4718017578125
3348,390.13897705078125
3349,699.5980224609375
3350,835.0259399414062
3351,272.1539306640625
3352,-18.035860061645508
3353,24.971858978271484
3354,-63.68815994262695
3355,511.2638244628906
3356,885.2987060546875
3357,868.2960205078125
3358,501.06982421875
3359,-2.6658363342285156
3360,64.09571838378906
3361,217.57354736328125
3362,663.7783203125
3363,922.74853515625
3364,788.5867919921875
3365,597.78857421875
3366,148.20526123046875
3367,-26.47186279296875
3368,13.68651294708252
3369,57.66962432861328
3370,379.69354248046875
3371,636.840576171875
3372,636.017578125
3373,421.06732177734375
3374,265.517822265625
3375,204.61195373535156
3376,287.60693359375
3377,634.1009521484375
3378,567.0110473632812
3379,372.80291748046875
3380,185.68972778320312
3381,125.46346282958984
3382,399.9598693847656
3383,452.20654296875
3384,330.0968017578125
3385,164.5707244873047
3386,143.6172637939453
3387,254.1747589111328
3388,465.5198669433594
3389,603.5552978515625
3390,808.52197265625
3391,724.322265625
3392,197.27333068847656
3393,97.85408020019531
3394,-22.04727554321289
3395,307.55267333984375
3396,807.0643310546875
3397,420.6026611328125
3398,174.36758422851562
3399,181.48822021484375
3400,263.71038818359375
3401,433.2515869140625
3402,246.26759338378906
3403,121.54883575439453
3404,222.92306518554688
3405,364.68048095703125
3406,582.2097778320312
3407,500.7088928222656
3408,266.6918029785156
3409,222.4333038330078
3410,248.07394409179688
3411,475.28863525390625
3412,676.635009765625
3413,608.9114990234375
3414,345.0565185546875
3415,181.15701293945312
3416,245.89515686035156
3417,50.50975036621094
3418,51.32635498046875
3419,404.7033386230469
3420,537.0963134765625
3421,493.38604736328125
3422,249.9619140625
3423,112.08430480957031
3424,322.249267578125
3425,701.37744140625
3426,907.9008178710938
3427,706.55419921875
3428,270.17340087890625
3429,86.30058288574219
3430,195.55531311035156
3431,361.4775085449219
3432,483.8514404296875
3433,121.33308410644531
3434,21.531368255615234
3435,121.20980834960938
3436,159.17483520507812
3437,667.524658203125
3438,853.526123046875
3439,917.2159423828125
3440,616.8939208984375
3441,80.21821594238281
3442,43.40188980102539
3443,177.3383026123047
3444,605.007080078125
3445,826.6702880859375
3446,640.8806762695312
3447,191.18389892578125
3448,102.85946655273438
3449,293.17120361328125
3450,302.1894836425781
3451,579.697998046875
3452,476.01104736328125
3453,345.92340087890625
3454,199.1273956298828
3455,113.24728393554688
3456,388.88360595703125
3457,340.6734619140625
3458,641.3729248046875
3459,654.0280151367188
3460,311.9432373046875
3461,109.18782043457031
3462,58.71916961669922
3463,596.4537353515625
3464,820.9801635742188
3465,831.947021484375
3466,531.9680786132812
3467,12.804763793945312
3468,35.35149383544922
3469,388.89013671875
3470,602.377197265625
3471,729.6603393554688
3472,647.926513671875
3473,126.11167907714844
3474,106.73395538330078
3475,98.26554107666016
3476,520.2482299804688
3477,939.0076904296875
3478,796.2874145507812
3479,901.5936889648438
3480,287.3086853027344
3481,-12.210433959960938
3482,26.488323211669922
3483,511.6814270019531
3484,1015.496826171875
3485,901.0340576171875
3486,951.8009033203125
3487,398.96533203125
3488,69.27069854736328
3489,97.57162475585938
3490,573.821533203125
3491,876.155517578125
3492,932.97998046875
3493,969.9022216796875
3494,268.8338317871094
3495,16.04113006591797
3496,68.18913269042969
3497,638.1566772460938
3498,971.8318481445312
3499,956.65576171875
3500,976.479248046875
3501,362.9057312011719
3502,29.802398681640625
3503,80.02338409423828
3504,561.0167846679688
3505,975.8670654296875
3506,998.9554443359375
3507,516.02001953125
3508,-4.624148368835449
3509,199.68154907226562
3510,547.7959594726562
3511,843.69970703125
3512,938.632568359375
3513,699.577880859375
3514,288.64703369140625
3515,215.21339416503906
3516,233.03903198242188
3517,379.5213623046875
3518,679.0557250976562
3519,562.1978759765625
3520,430.4173583984375
3521,277.8841552734375
3522,320.87591552734375
3523,500.38372802734375
3524,584.1805419921875
3525,705.015869140625
3526,532.5753784179688
3527,408.8370361328125
3528,343.593017578125
3529,323.7335205078125
3530,448.66644287109375
3531,516.4104614257812
3532,600.6517333984375
3533,459.59893798828125
3534,421.26751708984375
3535,469.0787353515625
3536,488.9154968261719
3537,472.4801940917969
3538,375.47564697265625
3539,474.4268493652344
3540,514.6639404296875
3541,499.9954528808594
3542,340.3666687011719
3543,363.2845458984375
3544,366.5773010253906
3545,326.2250671386719
3546,456.5523986816406
3547,554.9685668945312
3548,745.49658203125
3549,540.0927734375
3550,378.4065856933594
3551,302.9473571777344
3552,416.3994445800781
3553,650.9130859375
3554,497.41009521484375
3555,372.229736328125
3556,292.2989807128906
3557,353.2943420410156
3558,463.4433288574219
3559,533.0865478515625
3560,504.4004211425781
3561,428.7764587402344
3562,330.7301330566406
3563,290.8512878417969
3564,367.43914794921875
3565,477.43023681640625
3566,690.4638671875
3567,673.83984375
3568,344.0422668457031
3569,151.97659301757812
3570,267.684814453125
3571,526.0677490234375
3572,822.3577880859375
3573,637.4663696289062
3574,340.454345703125
3575,246.7266387939453
3576,268.8814697265625
3577,474.96575927734375
3578,607.3511962890625
3579,615.2605590820312
3580,332.8050537109375
3581,342.56927490234375
3582,385.9029541015625
3583,395.7834167480469
3584,573.5330810546875
3585,461.6930236816406
3586,407.2327880859375
3587,324.32696533203125
3588,288.77972412109375
3589,343.80938720703125
3590,423.924560546875
3591,484.00604248046875
3592,378.5565185546875
3593,287.71405029296875
3594,233.18826293945312
3595,353.099853515625
3596,588.3092041015625
3597,635.0616455078125
3598,595.3560180664062
3599,388.844482421875
3600,166.51712036132812
3601,235.06507873535156
3602,270.8757629394531
3603,383.09710693359375
3604,399.3848876953125
3605,311.7599792480469
3606,329.9129333496094
3607,389.95599365234375
3608,448.328369140625
3609,410.6004638671875
3610,524.255615234375
3611,377.27630615234375
3612,378.1900939941406
3613,478.1938171386719
3614,270.2901611328125
3615,370.29052734375
3616,286.22216796875
3617,398.9940185546875
3618,862.204345703125
3619,863.9721069335938
3620,629.9417724609375
3621,472.26361083984375
3622,527.1942138671875
3623,725.892578125
3624,862.274658203125
3625,911.896484375
3626,800.9137573242188
3627,343.4515075683594
3628,-0.19390106201171875
3629,37.069610595703125
3630,-33.57181167602539
3631,36.69749450683594
3632,433.60076904296875
3633,552.1552124023438
3634,509.2642822265625
3635,509.64447021484375
3636,402.2475280761719
3637,498.21795654296875
3638,489.95831298828125
3639,224.994140625
3640,34.60172653198242
3641,18.13138198852539
3642,122.95067596435547
3643,247.83035278320312
3644,461.935302734375
3645,364.6678161621094
3646,263.7645568847656
3647,283.159423828125
3648,301.3267517089844
3649,554.1395263671875
3650,579.4366455078125
3651,477.47784423828125
3652,273.25390625
3653,183.9757537841797
3654,369.27587890625
3655,565.5426025390625
3656,646.30712890625
3657,215.1700897216797
3658,-71.8302001953125
3659,63.85546875
3660,45.67176818847656
3661,129.85362243652344
3662,139.7532958984375
3663,216.5592803955078
3664,777.3436279296875
3665,974.3251342773438
3666,927.728271484375
3667,800.0067138671875
3668,620.315673828125
3669,725.705078125
3670,677.5629272460938
3671,774.0238037109375
3672,787.59375
3673,465.80877685546875
3674,120.20474243164062
3675,128.32373046875
3676,199.80645751953125
3677,146.65232849121094
3678,463.31060791015625
3679,234.001708984375
3680,41.05113983154297
3681,99.64080810546875
3682,55.47868347167969
3683,563.75439453125
3684,727.0401611328125
3685,792.5120849609375
3686,924.8218994140625
3687,742.3280639648438
3688,810.250244140625
3689,870.2474365234375
3690,819.7461547851562
3691,852.1632080078125
3692,578.5993041992188
3693,135.3787078857422
3694,75.01611328125
3695,96.48193359375
3696,23.45722198486328
3697,26.414377212524414
3698,25.975107192993164
3699,85.01669311523438
3700,154.513427734375
3701,167.10311889648438
3702,299.4017639160156
3703,609.970703125
3704,669.8079833984375
3705,569.8308715820312
3706,583.038818359375
3707,390.58441162109375
3708,254.15078735351562
3709,310.9966735839844
3710,374.1356506347656
3711,190.81326293945312
3712,91.16542053222656
3713,358.326904296875
3714,211.64779663085938
3715,525.3145751953125
3716,997.7149658203125
3717,796.3194580078125
3718,908.619384765625
3719,827.482177734375
3720,908.2356567382812
3721,725.6856079101562
3722,324.99285888671875
3723,788.5143432617188
3724,462.1313781738281
3725,23.104686737060547
3726,161.10960388183594
3727,163.94273376464844
3728,154.1561279296875
3729,215.40728759765625
3730,691.6864624023438
3731,593.7792358398438
3732,87.53679656982422
3733,16.093524932861328
3734,464.27880859375
3735,917.0413818359375
3736,818.625244140625
3737,857.02294921875
3738,883.3898315429688
3739,932.9431762695312
3740,990.9312744140625
3741,970.072509765625
3742,1046.756103515625
3743,733.028076171875
3744,320.55401611328125
3745,94.15400695800781
3746,31.523223876953125
3747,35.05034637451172
3748,20.14836883544922
3749,86.65394592285156
3750,210.5928955078125
3751,396.53857421875
3752,258.8319396972656
3753,125.90774536132812
3754,589.4940185546875
3755,983.4461059570312
3756,959.2675170898438
3757,861.4785766601562
3758,686.7333984375
3759,248.17274475097656
3760,-11.596134185791016
3761,123.89569091796875
3762,341.9661560058594
3763,730.827880859375
3764,673.793701171875
3765,660.3873291015625
3766,1040.983642578125
3767,933.51123046875
3768,985.6643676757812
3769,952.5044555664062
3770,1061.537353515625
3771,972.7013549804688
3772,479.3141174316406
3773,844.5933837890625
3774,456.544677734375
3775,-110.88887023925781
3776,41.62999725341797
3777,105.3193359375
3778,147.73658752441406
3779,180.64990234375
3780,873.0586547851562
3781,1029.5771484375
3782,570.7630615234375
3783,456.3800048828125
3784,692.8101806640625
3785,1052.01953125
3786,1005.49853515625
3787,958.9853515625
3788,938.7443237304688
3789,952.2810668945312
3790,997.932373046875
3791,1161.493896484375
3792,941.8043212890625
3793,490.4731140136719
3794,354.18450927734375
3795,92.63249206542969
3796,51.14879608154297
3797,22.45460319519043
3798,-49.581512451171875
3799,159.8939208984375
3800,730.038818359375
3801,1031.867431640625
3802,642.2289428710938
3803,370.93524169921875
3804,583.0621337890625
3805,946.1591796875
3806,933.6455688476562
3807,863.7938232421875
3808,594.7796020507812
3809,93.6842041015625
3810,30.549571990966797
3811,74.54341125488281
3812,343.9114990234375
3813,738.0406494140625
3814,871.6353759765625
3815,1101.6839599609375
3816,1082.848388671875
3817,1063.511962890625
3818,1079.466796875
3819,1013.7197265625
3820,1126.33642578125
3821,928.0552978515625
3822,1076.4022216796875
3823,779.0933227539062
3824,-0.4853973388671875
3825,-15.4132661819458
3826,48.715980529785156
3827,14.04452896118164
3828,45.077064514160156
3829,770.7919921875
3830,1308.171875
3831,1005.7698974609375
3832,771.5386962890625
3833,789.07666015625
3834,1056.0093994140625
3835,1069.123291015625
3836,1015.4270629882812
3837,1051.192626953125
3838,1059.1868896484375
3839,1128.12451171875
3840,1018.4041748046875
3841,613.07421875
3842,292.5765380859375
3843,219.64901733398438
3844,39.27008819580078
3845,13.514945983886719
3846,59.89417266845703
3847,4.008663177490234
3848,315.21240234375
3849,876.8335571289062
3850,1155.517578125
3851,943.949951171875
3852,601.618408203125
3853,698.9547729492188
3854,849.6884155273438
3855,816.3779296875
3856,890.4606323242188
3857,509.239013671875
3858,50.79710006713867
3859,103.83721923828125
3860,13.366933822631836
3861,212.67298889160156
3862,839.2337036132812
3863,1104.8936767578125
3864,1100.2373046875
3865,1095.359375
3866,1112.2454833984375
3867,1028.80078125
3868,1111.5965576171875
3869,1092.984130859375
3870,1155.6986083984375
3871,1087.857421875
3872,304.9523620605469
3873,-19.27010154724121
3874,14.195865631103516
3875,28.37672996520996
3876,-50.395286560058594
3877,492.73541259765625
3878,1295.31884765625
3879,1138.383056640625
