index,y
1244,6.949583990829789
1245,1.8684401092102993
1246,4.0308410506869565
1247,-2.642032759959491
1248,1.2796077003056425
1249,-1.0705312071939015
1250,-2.53582193729114
1251,5.324272444790874
1252,3.1335400972691874
1253,0.24563342878923555
1254,-1.2151471304768868
1255,4.004761168505662
1256,-5.223811824557446
1257,-6.943568054636675
1258,12.393930069966611
1259,6.136630538096282
1260,-0.5367036732199607
1261,10.829409857056348
1262,5.3856927558253735
1263,2.2855673374283714
1264,2.2982971456587653
1265,-4.62565679799191
1266,-5.381204020008159
1267,-6.868232906519305
1268,2.1709967707604396
1269,-0.7737440888302752
1270,-5.6070115631756146
1271,1.628437150895195
1272,0.6174502198684454
1273,4.760614158556177
1274,-2.082928676400339
1275,5.755555551946679
1276,2.622712534642599
1277,-0.7744648609814719
1278,4.926861265797725
1279,8.376858067894494
1280,0.8634313259788531
1281,9.30157233524347
1282,9.613950370674921
1283,-1.7143874654464293
1284,-0.9837593484965916
1285,-8.153625171003467
1286,-6.0497645394715756
1287,-6.6020727402490555
1288,-2.300089968979076
1289,1.0005411591536224
1290,-2.7187818964724464
1291,4.317542099471294
1292,5.922072056237159
1293,-0.5923125043070846
1294,6.469938118303266
1295,10.19620455919806
1296,7.763225607896421
1297,5.553068212946292
1298,-3.317964527613631
1299,10.485896066691646
1300,-4.48183908786748
1301,-3.6442101225200063
1302,1.9255893287787396
1303,-2.454529599021613
1304,2.2191965139368373
1305,-2.3020382545262494
1306,8.790444372695628
1307,-2.383194240827319
1308,-0.8924720507397071
1309,8.046026458659313
1310,1.1279691160582999
1311,-2.6421394400351277
1312,-4.298406981855479
1313,4.613384775664452
1314,4.401602151787208
1315,5.838621438205106
1316,9.209576007733832
1317,-0.12579898164129294
1318,-2.493400713545571
1319,3.308627398275192
1320,2.1207622167264475
1321,-2.0910624535536235
1322,-9.345959171849662
1323,0.6394760550313338
1324,4.878583885746
1325,-6.605591510119748
1326,-1.0305278856359081
1327,10.182664143996337
1328,0.46385114436227454
1329,-15.047871025841886
1330,4.084395810667185
1331,10.354998926546198
1332,3.496271340887019
1333,0.9150180821998232
1334,8.328516113526051
1335,5.261497180963248
1336,-4.0774493616839775
1337,-1.2759214703805117
1338,4.017487146910838
1339,0.4413221740523145
1340,-11.695444453971266
1341,-13.118467302821177
1342,3.359414377976845
1343,0.8712252830785259
1344,-3.800637056438003
1345,-0.009659470207972493
1346,-1.9618036145308964
1347,0.6471419203908884
1348,1.8750801017475327
1349,8.432848748299657
1350,9.585941559665148
1351,-3.7305537200300516
1352,14.216939604914193
1353,0.6552055029718089
1354,-10.9658260350848
1355,2.693921706644592
1356,5.8134390353937855
1357,-2.8506428265309087
1358,-2.2275922591140103
1359,12.977529307896866
1360,3.146529150507636
1361,-0.47742908737538725
1362,5.458639225028925
1363,3.590811482069782
1364,-6.154570312834457
1365,-4.736825921793856
1366,1.7233874266073603
1367,-1.524097800141472
1368,-3.936438781132791
1369,1.4003784328696032
1370,-5.78802588691658
1371,-4.270431647357783
1372,3.0146462939827714
1373,4.057101878052365
1374,4.513159599127033
1375,-5.339769584860997
1376,4.353084163683065
1377,1.5453970799377958
1378,-2.5093085963787973
1379,-3.4200388152783856
1380,2.466644509596685
1381,-6.041062956642002
1382,-15.244910245918346
1383,-0.7430009046546272
1384,2.240818238545488
1385,0.5041702044669828
1386,3.03288767767705
1387,10.419815056092476
1388,-4.423111694525056
1389,-5.752836310932126
1390,14.829961517913889
1391,1.8070489027398837
1392,-0.6784058672285594
1393,7.284968913819349
1394,7.453720522907812
1395,-9.466372269448783
1396,-1.0418089056054918
1397,5.119797530812438
1398,-9.339674059098718
1399,-16.860745500090548
1400,3.256726564891128
1401,-4.035728887065305
1402,-6.681169941918715
1403,10.029558738857915
1404,6.011682976642587
1405,10.203586407733729
1406,-13.4779987640848
1407,-0.21051188393031062
1408,16.379443903116243
1409,-4.446151422380991
1410,-4.931102592444153
1411,1.2558623666752575
1412,6.33486079051984
1413,-12.637162445601767
1414,0.3617305029171182
1415,9.8765721580469
1416,6.855017784246603
1417,-7.846347742815048
1418,0.1548392076476015
1419,7.1422257863397824
1420,-16.75902546918505
1421,-0.2693868526069068
1422,4.449367104934862
1423,-10.595532501032524
1424,-10.953937086754117
1425,4.4823028783556715
1426,1.6372653644981543
1427,-0.05645982630227695
1428,1.5022384006235086
1429,18.671803076364807
1430,-3.1718386116114146
1431,-8.128411420399138
1432,5.30956424271215
1433,-3.2525064477562977
1434,-12.231609796457052
1435,-10.806289759476188
1436,6.1589406386467855
1437,-7.219162245226673
1438,-7.494096258781156
1439,1.1692912249137406
1440,5.085538651851125
1441,1.2960148272899563
1442,5.931365251695169
1443,14.342261181418252
1444,0.37201273276622426
1445,4.479002017676132
1446,4.453979978813729
1447,-1.39842723955589
1448,-1.3653572594280323
1449,5.313833726606697
1450,-10.795889749858947
1451,-9.11071913919312
1452,-12.922300535304043
1453,-9.077163584978853
1454,-6.47988626221429
1455,-6.0636933081845505
1456,2.6918807352324214
1457,-9.793377118396725
1458,4.041036186389149
1459,-0.2927812248667265
1460,-1.349953396207672
1461,6.742043116238096
1462,-3.278764430615139
1463,6.617624473503353
1464,0.6219987113429882
1465,10.2956023403039
1466,16.79730015939358
1467,12.127214372184909
1468,7.380233358228956
1469,-1.3248892315965635
1470,-5.247698540714031
1471,-0.2886701536952335
1472,11.519984382324072
1473,1.2826463967978434
1474,-11.157235088238155
1475,-18.30933348955769
1476,-4.807257630800306
1477,-11.861932342697946
1478,-12.901554744147665
1479,-8.62276017325935
1480,-2.7875539064326715
1481,-11.970530310846824
1482,3.0444584018023826
1483,13.484114057051656
1484,4.048565928226666
1485,17.498507691500716
1486,15.226204228346903
1487,5.194815495437963
1488,-15.12537818876408
1489,-9.373520040788259
1490,0.31582300867519003
1491,-6.8335173912103615
1492,-3.614496446242914
1493,-7.705555943363012
1494,-8.111982971958472
1495,-12.32721139191356
1496,-2.970614255102444
1497,4.298623538882743
1498,13.643561133184232
1499,9.440416929135345
1500,0.591581082320248
1501,-4.436054300263977
1502,8.36136500021649
1503,-5.160150240726837
1504,-5.678179500105277
1505,9.768322144858894
1506,-9.569260872188492
1507,-11.881549735693659
1508,9.423589822896522
1509,12.779882742814925
1510,5.14615424532705
1511,13.294231197090603
1512,4.522061804498497
1513,-5.240772141229229
1514,12.729176589750272
1515,4.424539346453121
1516,-3.461780891247475
1517,-6.879850312768714
1518,-0.9416916667764977
1519,-17.363742344284127
1520,-6.697460978569201
1521,8.616768012796074
1522,-4.895016462611709
1523,1.0954393613921827
1524,-8.503388279586657
1525,-11.037768892167385
1526,-0.18215242958897865
1527,5.590361286852757
1528,8.917748781593936
1529,-0.7038709155287265
1530,-13.381183861089568
1531,-11.602725043539413
1532,-4.014966921717966
1533,1.4680374260396811
1534,-3.7426711411031257
1535,0.4222445788797977
1536,9.52167070955227
1537,1.4791876785313052
1538,16.1639105641194
1539,8.135247591807406
1540,8.90126324134894
1541,-0.862065227750286
1542,5.099756394069663
1543,-5.79266698141725
1544,-9.652549956517124
1545,2.0233190204134686
1546,-13.695145129448644
1547,-14.976315721421967
1548,-12.402850741026363
1549,-14.668742979373128
1550,-9.360256313664928
1551,10.228965052723938
1552,-3.9057290279170265
1553,2.6273862138143556
1554,15.062003828657653
1555,11.03001175571734
1556,7.5712261670559995
1557,8.665298076224
1558,-10.611776511883381
1559,-20.35602069521178
1560,0.29059231281891523
1561,-3.424422443173743
1562,2.113918577113999
1563,3.745331322300269
1564,-6.277354108028006
1565,4.067245976062634
1566,-4.894204960138018
1567,1.06087215542375
1568,10.941218911589857
1569,12.843912357292993
1570,-7.796613477230509
1571,-7.305326072190895
1572,-1.927201816624863
1573,-4.9003359358428185
1574,4.275992412599437
1575,6.815491200252731
1576,0.5627781061053663
1577,0.46175698666370724
1578,8.654223592309485
1579,-4.817518703610382
1580,10.683998457160552
1581,4.801849708633659
1582,-2.942287420606062
1583,13.479669163439624
1584,-2.604956800598538
1585,-16.874026735649085
1586,2.6043570200508386
1587,-14.185182064368481
1588,-11.246330787638257
1589,-7.1154972477855765
1590,-8.725137348672595
1591,11.021010261823195
1592,6.508764369314838
1593,14.180457836335556
1594,5.005001690189236
1595,0.8139462825547692
1596,10.922194275197095
1597,9.10863346040562
1598,4.695535483089801
1599,-23.638110877006522
1600,-10.360595938230711
1601,-11.845588556298281
1602,-8.687868973487172
1603,-9.3856501276361
1604,-7.275893285564995
1605,-11.968991866815244
1606,0.8682457403734533
1607,9.354836101323023
1608,15.999554080249128
1609,20.27850656065172
1610,15.893188924184914
1611,8.690148611242906
1612,-3.660015403454816
1613,-8.071846163322839
1614,0.3964256159242545
1615,8.250482133222809
1616,-20.10182176226542
1617,-27.043708626421623
1618,-9.606469796281514
1619,-16.323486330780952
1620,14.430568853198583
1621,9.773885355751213
1622,3.8066924017100146
1623,-1.0457575508590293
1624,11.513992328527271
1625,11.449018295111836
1626,22.904320534256613
1627,15.80537131829962
1628,4.031365803198212
1629,4.301261663661015
1630,2.046329109340752
1631,3.094209748642859
1632,-0.4357279498259873
1633,13.122828853082588
1634,6.139431460103376
1635,-7.289187499228266
1636,-21.820802785925142
1637,-17.448122439039974
1638,-8.63949241541996
1639,17.413115245242878
1640,0.7404380127778206
1641,-17.61009648658236
1642,-7.2730902202724925
1643,-26.44772623090537
1644,12.121035831874082
1645,7.183879108000036
1646,0.8028999169367713
1647,27.37229739968579
1648,34.87132568740712
1649,-13.276977477270114
1650,3.5983863172970008
1651,9.282001091774982
1652,-18.843426550211994
1653,56.665060563061544
1654,-5.615725697513037
1655,-32.97446343825235
1656,-41.04707741096487
1657,-28.699045539035126
1658,-7.3163774891104465
1659,35.337166489650016
1660,10.529049704178645
1661,-11.112698697562658
1662,9.439802810459826
1663,5.471613929690841
1664,8.33551690843884
1665,43.40149127108009
1666,19.16638471421732
1667,6.183127074421672
1668,-11.320613112774163
1669,-19.717899245796932
1670,-19.903177958743125
1671,-19.06197413198072
1672,-3.44688815876232
1673,22.00464663450401
1674,-39.71078192156718
1675,-26.825914146499354
1676,-19.709743241956865
1677,33.653357004148056
1678,34.80258681969625
1679,20.895913685904862
1680,5.426767690929487
1681,-9.098755956558145
1682,10.655373342869245
1683,25.346127276314892
1684,20.155720880868504
1685,-1.5514739454918132
1686,4.756897652862977
1687,-6.057667991272302
1688,-4.5735388828241375
1689,-4.77581558675352
1690,-13.003822121261242
1691,12.583477616624469
1692,-10.26515362745408
1693,-1.066513488983698
1694,-0.9367711279744402
1695,-7.9389220998428955
1696,13.873924700648189
1697,34.650280164845476
1698,-5.96521719983198
1699,-1.128745647027711
1700,-7.559683944649824
1701,10.638556325156305
1702,18.332812162771408
1703,5.799840360336128
1704,12.748416866290107
1705,16.452193311914943
1706,5.337729382158189
1707,-13.434584826509282
1708,-17.442302462179146
1709,-8.724603924028516
1710,-11.229166733742671
1711,-7.772858587293993
1712,-34.525725869812796
1713,-13.205257451528455
1714,-23.53037293249797
1715,28.54043614780046
1716,29.898961154491477
1717,28.15361739856385
1718,-8.217254256980924
1719,12.319628970298924
1720,35.65142432118506
1721,0.8625021052325872
1722,10.46262692751461
1723,-6.0285093772169756
1724,-20.665250520894023
1725,0.7036052079085945
1726,-19.032121769348716
1727,-45.37394342136154
1728,-23.561074311053606
1729,32.724411834196424
1730,-0.3713323362733381
1731,-11.86231739243762
1732,-13.827443677244927
1733,-17.266230746869308
1734,44.92313993308613
1735,43.887657689805195
1736,25.59965325043628
1737,14.868495886746402
1738,21.56947266192998
1739,16.293453709840385
1740,20.248907857778413
1741,-7.556280313588527
1742,-13.711422035379243
1743,-19.40375977323188
1744,0.9103070630289541
1745,-25.053012293828665
1746,-25.538976630715
1747,-14.313918587218252
1748,19.29272849138394
1749,7.147137030773053
1750,11.934907768868369
1751,-6.940542579454702
1752,-10.073721230793772
1753,25.750184368299212
1754,40.39065097528225
1755,-6.4658660899451785
1756,26.35013929215246
1757,24.253487231487302
1758,17.59031633301575
1759,-10.382646702526598
1760,-9.16607449791744
1761,-13.884339408099212
1762,6.759824098159407
1763,-18.01783000488723
1764,11.440828113701798
1765,-41.08125122743854
1766,-27.013033299969294
1767,-20.380303480705614
1768,10.051466102602781
1769,-1.3005274025720863
1770,24.55539626096712
1771,29.140916178947133
1772,26.00604345218629
1773,2.9599330927939462
1774,25.43149413383965
1775,0.9433587273570617
1776,49.44960830835706
1777,6.964698349952247
1778,-7.623797270642265
1779,-60.289435587017756
1780,-42.28412828325582
1781,-48.10109251986093
1782,60.58020691918202
1783,-0.39812592143042325
1784,-27.33583973318879
1785,-44.71085249235533
1786,16.602407051447987
1787,2.8360408465823443
1788,54.89053144602857
1789,73.13178740175165
1790,17.6537826650904
1791,-3.8052191427367883
1792,9.733035977164423
1793,16.58881932269611
1794,24.001437602757544
1795,16.400472159754045
1796,1.313272410360247
1797,-34.24102955117492
1798,-50.21889189200217
1799,-29.809553364272578
1800,4.319904806723767
1801,-2.244852299715588
1802,-6.065697308065971
1803,-40.205145917690885
1804,6.04471357134251
1805,30.659817190137513
1806,53.479788681382765
1807,83.72636891874956
1808,13.674147184107634
1809,-22.290310460179942
1810,-1.7740765132008494
1811,83.44129504721487
1812,5.738305576283883
1813,21.59727583296561
1814,-22.30813893635785
1815,-33.62933613028978
1816,-17.89206448763351
1817,1.0152429804726932
1818,-15.754313473086393
1819,-11.927866950032149
1820,-7.046375946019054
1821,-29.873299423284553
1822,-29.72058223362929
1823,9.042258225279301
1824,-12.908990653601682
1825,48.202095845383155
1826,20.345176048601616
1827,-18.67618817819049
1828,31.052722795776038
1829,60.39740699509115
1830,17.212325465043573
1831,-1.4817910954635078
1832,-21.612674820810252
1833,-52.440378311038266
1834,-35.635001897057705
1835,-25.68126373391457
1836,-24.056616221155704
1837,-16.387679001678354
1838,-36.387777272080626
1839,8.581142965824396
1840,88.2080297248477
1841,4.746364211552149
1842,68.8140464544842
1843,-7.02613337808801
1844,72.79154531012578
1845,43.33862470949893
1846,39.386660280010204
1847,-8.807731272443142
1848,-4.313473988362481
1849,-2.7294591528470202
1850,9.488701872882991
1851,-39.798220215656585
1852,-40.531793281308936
1853,-25.206864731169432
1854,-18.242072348954526
1855,-18.28380412805173
1856,-23.086888413210826
1857,-1.2021545295424443
1858,57.774120849083594
1859,41.907950150419246
1860,56.035362185460436
1861,52.56375985678491
1862,48.931485049875114
1863,14.73399104207275
1864,51.15098986629965
1865,-8.704144267942235
1866,-32.90166005368086
1867,-18.625481262084786
1868,-20.681682477281853
1869,-24.957354250214436
1870,-26.702408170020547
1871,-3.0937505899666196
1872,-12.362420887084589
1873,1.0043461559262428
1874,4.4975834175620735
1875,9.389665851016892
1876,3.9865200067382385
1877,5.056043591527575
1878,12.382541066645672
1879,44.08973005245078
1880,3.1608394117918737
1881,7.029172917987977
1882,9.9563876565534
1883,16.573907302934035
1884,-27.357942185518482
1885,20.386324558096263
1886,0.18385211244264238
1887,0.3761980025827469
1888,-24.912853878385
1889,-37.04404178542312
1890,-23.332722361092536
1891,-38.37346534345674
1892,-27.947326379917985
1893,-19.555172004198326
1894,35.0726795177862
1895,74.8003184328299
1896,28.923885509488702
1897,90.3519846525906
1898,-40.15123852527944
1899,120.85365236242906
1900,31.490201263144684
1901,28.332325127142425
1902,-24.249088159581017
1903,-47.24737715530085
1904,-23.184119729595484
1905,-43.6542671792211
1906,-14.412981836966258
1907,-30.743966337304798
1908,-28.833932096881266
1909,-41.319608663036995
1910,-33.68730382573062
1911,13.285567347568358
1912,34.01753814227682
1913,122.4848132859916
1914,38.34138279547867
1915,107.47524307237606
