index,y
4947,0.5769150091681333
4948,0.5518037529300182
4949,-0.7408055350820906
4950,3.1020951606037035
4951,1.150989872928906
4952,1.863274083120673
4953,-1.7532527259021309
4954,1.3447597007188663
4955,0.5615337604093689
4956,1.2952584515556849
4957,0.7136497285300125
4958,-1.5183836760718086
4959,2.295965352035995
4960,1.2806475863420395
4961,-5.504782222189995
4962,1.4740714854610515
4963,-0.9260944913663974
4964,-1.5614738537564885
4965,-0.023186813265231858
4966,3.0820505853666855
4967,-1.6076946023838263
4968,-1.6134003017102332
4969,0.7024567873494513
4970,0.6447823878970127
4971,-2.306202300339236
4972,-0.5044517275566079
4973,-1.3851479559158548
4974,1.2007382032571854
4975,2.086933108309931
4976,1.9640651035655075
4977,0.729200443239706
4978,-1.9618214635889204
4979,0.24988578790782048
4980,1.5564151388835934
4981,1.80475815914756
4982,-1.6206937767223069
4983,1.7310507512210795
4984,1.0239246364464354
4985,0.5909995930142916
4986,2.4739190883437336
4987,-2.2238060137562656
4988,-0.2505850904709449
4989,0.7948720089414913
4990,0.9003007508391273
4991,-0.8796761527498472
4992,0.9569987481768275
4993,-0.07502649776614069
4994,-1.188062330755148
4995,2.1312237853344516
4996,1.1216163518970874
4997,0.27234704803210086
4998,-0.5809014416649066
4999,-0.2260405998934695
5000,1.3779932515125533
5001,-0.8144358567899401
5002,0.14708366070374693
5003,-0.3250805232645903
5004,2.995875647355741
5005,2.3669662644866887
5006,0.0380637275798433
5007,2.641045531778976
5008,0.9939425038938199
5009,-1.0106956271052683
5010,3.1420177788459944
5011,-2.3751503075881937
5012,-2.1773250346865427
5013,1.2594010596613985
5014,3.0538489319421345
5015,-0.5985948895538699
5016,2.3423954703434196
5017,-1.566564441457747
5018,-0.19002467960674285
5019,2.914005712084978
5020,-0.04713346900814532
5021,0.9859041035621007
5022,1.3708101264231811
5023,0.1684024338706893
5024,1.7316836778160436
5025,5.667169422521959
5026,1.5234184211634634
5027,-3.3409409614610093
5028,2.893418547378224
5029,1.6636410076321173
5030,-0.28541545331063806
5031,2.3367970131784133
5032,4.149688749847927
5033,-1.0421657364419672
5034,0.4302266260263962
5035,4.809087395037108
5036,0.7556586757407444
5037,-1.3722123160594324
5038,3.109563548435189
5039,2.825791362366914
5040,-2.3416758377464126
5041,2.98976510001511
5042,1.1256597492236586
5043,-2.547607343651471
5044,3.8792741572269405
5045,1.3438856139935378
5046,-2.2555807130912267
5047,3.5152059880570588
5048,2.3022741185424422
5049,0.3078210242366476
5050,3.415324661775428
5051,3.4417576412683104
5052,-0.5795179614398062
5053,3.3818214132353717
5054,3.0586969334817806
5055,2.6084116898079195
5056,0.40956869253712597
5057,4.833222879535625
5058,3.713065643623362
5059,3.381760419424645
5060,3.1434685022649203
5061,0.6262199194343921
5062,0.9984986851064258
5063,0.24447488474384904
5064,1.4281289140284912
5065,0.3774437232975811
5066,-0.21377178409277928
5067,-0.998007025536418
5068,0.16479065393129297
5069,1.7785985355363134
5070,4.47626073091344
5071,0.5270412167539629
5072,3.0521307591607627
5073,1.4507501266512355
5074,2.137503330718308
5075,3.5520583106073804
5076,3.7757530280127107
5077,-1.0254694283285082
5078,2.9135809105644364
5079,4.654985474635637
5080,0.36594983656001556
5081,3.0214200343593136
5082,2.5712126712595857
5083,0.4521356766851773
5084,-2.410540854286793
5085,2.7905972697704082
5086,0.5751376201774696
5087,2.558274185546338
5088,1.971847157757429
5089,3.155629189632091
5090,1.3177860848384715
5091,0.7246772368865911
5092,1.9554342028065457
5093,1.9060728015456128
5094,0.7118474877919605
5095,2.535073693008536
5096,0.08497908206639965
5097,-1.7345750632498413
5098,3.5933330428658
5099,1.1315975444613535
5100,-1.7753318761017232
5101,3.911129700486616
5102,-0.655793292377805
5103,-2.1895808128969994
5104,5.403662449457009
5105,0.7719230584928679
5106,-2.9701344199348116
5107,1.8575522344085884
5108,1.2185293564490844
5109,-0.14930931608702364
5110,3.907549460534075
5111,4.196173357219285
5112,-1.4947366955767516
5113,4.733245337042842
5114,1.6010934872119047
5115,-2.363950230959723
5116,0.5299138277092802
5117,2.21463400718874
5118,-1.7743093713680373
5119,2.5915898903686982
5120,2.4856513023457105
5121,-2.698032670162159
5122,-1.074952540782049
5123,1.4118103269872568
5124,-2.7362260054826777
5125,-1.8275385797802737
5126,-1.3131816930660154
5127,0.028119132764011387
5128,-3.1815729945249895
5129,0.9661418469774917
5130,0.7039603861618892
5131,-1.1092355557771383
5132,2.7661788056677175
5133,2.071341273300256
5134,1.0279900395478945
5135,2.7423090183056997
5136,-2.5253709400750832
5137,2.181927544020324
5138,1.0163703639435027
5139,-1.102106900424041
5140,-4.5048946817609945
5141,0.6089178824787052
5142,1.188225183259948
5143,-2.325553251602382
5144,0.8239159443341298
5145,-0.8332329956923664
5146,-4.4224702289129425
5147,0.8593673282856154
5148,-1.1146647607963733
5149,-2.616363716311887
5150,-0.4053925459136763
5151,0.46034922159012925
5152,-1.3692101995020949
5153,-1.7076831928221314
5154,-2.8463948698054615
5155,-0.7893222992440286
5156,-0.8365634143028866
5157,-2.5832485880249267
5158,1.1236848823666816
5159,-0.7134370046133439
5160,-0.7466969792607415
5161,-1.791549934434135
5162,0.39770319006990373
5163,-2.679778052167441
5164,-3.7964186778796165
5165,2.153123053911901
5166,-0.20493285779410142
5167,-1.9552119955510332
5168,-0.06571480571766657
5169,-1.165739266868815
5170,-2.911902915538109
5171,-3.05868123650231
5172,-0.1581994944644628
5173,-0.9545173900798023
5174,-1.2075719994932628
5175,-0.34400691993677057
5176,-0.27320951609327737
5177,-1.5312149003359234
5178,-3.2664099385039105
5179,-4.191613179741557
5180,0.6273562322318211
5181,-1.9337124524127
5182,-5.612217591120312
5183,0.040597566561029065
5184,0.24782520983088416
5185,-5.120212214633092
5186,-1.3907840193085401
5187,-1.311560370287854
5188,-1.7265842324642962
5189,-0.1903081772134895
5190,1.001109564215484
5191,-4.536003600127621
5192,-2.151285878596213
5193,2.8308842698505075
5194,-2.3832126091925736
5195,-1.3282143094248786
5196,-0.6317307998071288
5197,0.08155039852201246
5198,-2.539411587292955
5199,-0.1887480075483166
5200,0.4373431479132628
5201,-4.810618761658047
5202,-3.2562679700921366
5203,-0.14600741690409377
5204,-1.3890737660801051
5205,-3.7494568246352236
5206,-2.288118165793851
5207,0.6113754196099129
5208,-2.7650462232974067
5209,-0.604182453181997
5210,-2.3946007016230664
5211,-3.371793716682766
5212,-1.4316703739582302
5213,-1.6672271004934034
5214,-0.8814107593897053
5215,-2.1088890020144153
5216,-1.6047181143077915
5217,-0.25571915878217555
5218,0.22354514929311545
5219,-1.3871565432572983
5220,-1.625580349761042
5221,-1.2081263724241387
5222,-0.6100961470736319
5223,2.043477451568788
5224,-0.46117242627044447
5225,-2.819094441678183
5226,-0.9503818974869279
5227,-1.456811730071716
5228,-1.5934741554496406
5229,-0.9910554580124873
5230,-2.549619503015406
5231,0.26270950117741737
5232,2.7801760579685424
5233,-0.7550503863388097
5234,-3.7646744615127563
5235,1.476166862245616
5236,-3.330200061236892
5237,-3.9214339941081406
5238,3.1822266590933146
5239,-1.61128740198483
5240,-2.806998030217725
5241,2.465778661201483
5242,1.5255830898960474
5243,-3.2398967651477477
5244,-0.6000691985649412
5245,1.111045692318437
5246,-1.3452944866483945
5247,-2.814213780344544
5248,1.7599297927726072
5249,-0.7645020759178915
5250,0.3404799181169212
5251,1.0273792224314404
5252,-1.1617030093501677
5253,-1.552183550265256
5254,-0.716433194181394
5255,0.5874924571323972
5256,0.6978819167313184
5257,0.2841320644695927
5258,-0.8989153084539425
5259,0.5175712782020148
5260,0.8663369870578326
5261,0.37817587745389936
5262,1.4848443193537855
5263,0.18385171616495766
5264,-0.05409848785868466
5265,-1.001637698053748
5266,0.4466601856771756
5267,-0.3739648250557088
5268,-1.2082042957174763
5269,1.9739274193073257
5270,-2.1474247924857948
5271,0.08626081242012128
5272,-0.306171511753188
5273,-1.3865123706511655
5274,0.6405191517026023
5275,0.439829939085604
5276,-1.3077543294803757
5277,-2.0410442800553623
5278,0.8050976236378944
5279,0.2576529274976594
5280,0.3901225326961966
5281,1.4578247847063552
5282,-0.7086094275551342
5283,0.4852743883894879
5284,1.9989821215193297
5285,-1.5997528875450224
5286,-0.942618255537789
5287,2.5376084747770142
5288,1.047181790555552
5289,0.5361088559771026
5290,0.01898158502266454
5291,-1.2981683498244214
5292,1.7515737947714909
5293,-0.2504891602213326
5294,-3.461824623275665
5295,-0.3183731978170903
5296,-1.2382810861390652
5297,3.1157593639068586
5298,3.056581399743211
5299,1.919466024668723
5300,-1.4791533792681317
5301,0.5410908091766679
5302,1.1945011824846106
5303,-1.0063921951629258
5304,1.6312106471415648
5305,2.2575245022839616
5306,-0.3589185200519978
5307,0.43081303350080563
5308,2.472343090863699
5309,2.2601557779694064
5310,-2.0468482739709355
5311,-1.695104581410864
5312,3.595545093121947
5313,0.8909542192801627
5314,-2.7970441002746855
5315,3.4972495202979195
5316,-0.9200052507233704
5317,-1.9014371257261191
5318,2.7773914403051694
5319,1.1035940216976996
5320,-2.005995945120006
5321,4.9714870577920545
5322,1.9216432435023956
5323,-0.8801788248692475
5324,2.6780643255220644
5325,3.1569558862883778
5326,-0.816180785176531
5327,0.18353994074812352
5328,3.002160300951035
5329,2.5961808624470146
5330,-0.5826411050459523
5331,4.340098302653905
5332,0.275919207350376
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
