index,y
3168,-0.4557493397584607
3169,0.004549078638783159
3170,-1.8063470526006886
3171,0.36028678480693677
3172,-1.792195253595331
3173,0.41260655131703744
3174,-1.6715063247750528
3175,-1.7648585076013041
3176,0.38796458584627963
3177,0.0744083640228329
3178,2.022742819324611
3179,1.595958578841165
3180,1.130728211063791
3181,0.14600164471074575
3182,-1.1373441789764036
3183,0.28906744145793245
3184,-1.802522132400644
3185,-0.24558602614056502
3186,0.37339934928496216
3187,-1.230493366164494
3188,1.7789247793902707
3189,1.058687209048794
3190,0.23463078118385747
3191,1.3634874416590728
3192,-1.8808497614063582
3193,0.1553701875532684
3194,-0.22841299581536612
3195,0.28661399815698546
3196,0.6817238471590197
3197,-1.601115695365051
3198,1.4572714213658422
3199,0.8496418183787908
3200,-2.197626938334668
3201,-0.1782514814180723
3202,-1.9428168731516149
3203,0.9621992590293723
3204,0.006847122706688071
3205,0.1751312923551353
3206,-0.19621522971504335
3207,2.485575421260483
3208,0.1194256633978638
3209,1.6083443754194195
3210,-1.4867122956980579
3211,1.3169606631332593
3212,0.23013757448997896
3213,0.0996574825503128
3214,-0.1920983256777769
3215,-0.9942332379472575
3216,-1.128642259244568
3217,1.5310294831897602
3218,0.425345147211871
3219,-0.9171440019058394
3220,3.9626666848511634
3221,1.7275831386864162
3222,1.1213780063097014
3223,-1.426620555035377
3224,-1.723253574928582
3225,-0.7076734054463939
3226,-1.1764980131741567
3227,-1.5004617105453186
3228,-0.4220084491981228
3229,-1.061544001124332
3230,0.7168840723814677
3231,0.21803228068381916
3232,-2.2671175603640656
3233,-2.9740453378843226
3234,0.5528011467758646
3235,-0.8043035728637116
3236,-1.081806955063769
3237,0.45014512831419146
3238,0.41196198739409695
3239,0.01392325923605711
3240,0.9976306638841725
3241,-2.3872651823604483
3242,-0.05677701437712351
3243,1.887008806429134
3244,1.6302707618975185
3245,1.6930034495900061
3246,-1.0983116139600162
3247,1.864622523837378
3248,0.42476261973312646
3249,2.10330019819725
3250,0.41530310285184696
3251,-0.4265827727066878
3252,2.030795582269482
3253,2.7752167586448206
3254,-0.1168953979310089
3255,0.2091939956559461
3256,0.2304571541479353
3257,1.3925925514756778
3258,0.8540648774753465
3259,2.0606310070164144
3260,3.105184567143238
3261,-0.10608707933785788
3262,3.721057218356794
3263,-0.5894363033838682
3264,-0.38694705577871763
3265,0.05350460921072664
3266,-0.9183834294313279
3267,1.5339693615824725
3268,-0.9247665647252443
3269,0.8290477249466144
3270,1.5174076269493548
3271,-0.9415282452650166
3272,2.8881383966116196
3273,-0.11102434820381828
3274,2.1906555314475837
3275,3.593035265456231
3276,1.4448164463135738
3277,2.325447023149645
3278,1.3058100446956407
3279,3.4456840109633826
3280,2.121429494396029
3281,0.8173354812120861
3282,1.8560917012748115
3283,2.9997784923277413
3284,3.753718801258918
3285,4.177803901027633
3286,2.294875054508606
3287,5.0958259509168995
3288,4.043582986405995
3289,4.900560796382759
3290,4.470382294262154
3291,3.837427859156893
3292,5.95147005470938
3293,4.322450971721417
3294,4.383279061767191
3295,4.389442177783882
3296,4.416914358317203
3297,3.628356380914243
3298,5.68064746548434
3299,3.1363867471365854
3300,4.085808776868178
3301,6.9092685148092405
3302,4.632402265169028
3303,7.103784847967014
3304,7.253012214805389
3305,6.725596252376269
3306,7.215963244794998
3307,4.125557978693373
3308,4.646968524964156
3309,2.173236409864849
3310,3.9814082752330235
3311,3.7686048813966972
3312,1.1590415725787293
3313,4.1920253828055865
3314,2.7586516040991538
3315,2.533447460237566
3316,2.135087768407645
3317,3.3035027906997345
3318,3.548701756429734
3319,1.7275541754088295
3320,2.1511130676211923
3321,2.094097698618233
3322,1.2678826486671346
3323,2.943904924923379
3324,-1.1919740484924195
3325,2.592532464788588
3326,4.540798439549118
3327,3.150145158454613
3328,3.82415888190616
3329,0.5821842735226183
3330,3.6381384092826963
3331,1.2082369199658844
3332,3.448126524396642
3333,3.579996830036142
3334,0.3859427683225764
3335,7.140412475360104
3336,3.285607713962539
3337,4.432374856619025
3338,4.2792690703713365
3339,4.148119451022862
3340,3.292654852290289
3341,2.1898955838065963
3342,4.996092929876536
3343,4.374661366845642
3344,1.1057188889468152
3345,4.8039699375794855
3346,1.5991695778233843
3347,1.803219344384563
3348,5.004320900206533
3349,1.6022820504517392
3350,2.067082652444351
3351,2.7109074514836675
3352,4.385073495429341
3353,1.2682340518626112
3354,1.5874518839028073
3355,1.2832252429565065
3356,0.4124592906517327
3357,3.526967254917615
3358,1.397801610349218
3359,-0.9799215892440026
3360,0.293049973825051
3361,0.6663605306597109
3362,-1.8036564838032627
3363,-0.8302918706718739
3364,0.5466120192287202
3365,1.161920535966397
3366,2.631985185313734
3367,-0.23760781691225588
3368,1.910698957691313
3369,-1.787987998112586
3370,-0.05065830026726867
3371,1.480456074702633
3372,-2.1414767675821036
3373,-1.335318621511864
3374,2.663729294474855
3375,0.42133184266962104
3376,-3.3802315899916255
3377,1.802884846947265
3378,-0.6937144362287392
3379,-2.8125471482229165
3380,1.3118579268552542
3381,1.3875627225720784
3382,-1.8367499614931058
3383,2.5135128701241753
3384,-1.7669409842671557
3385,-3.3906797883740167
3386,-0.2936559911638175
3387,1.5914514462925025
3388,-1.2287696410470994
3389,-1.8396027792925327
3390,0.746150703031542
3391,-0.07067423103757732
3392,-1.4699202192318903
3393,-2.8745046973746184
3394,-3.858782561944684
3395,-3.00593125390502
3396,0.07954786842861414
3397,-1.4511488351310802
3398,-3.0679286961947234
3399,0.01130137254047174
3400,1.1324486021176565
3401,-1.836433598069882
3402,-3.4503413543300625
3403,-2.161887974313099
3404,-0.7737183771661157
3405,-2.7052919698006184
3406,-2.968931440612307
3407,-3.025840312799735
3408,-2.590748479951137
3409,1.0883096084503687
3410,-2.239284149402583
3411,-3.792897761718289
3412,-0.8280386622823912
3413,-0.9718945551351398
3414,0.5001051730648806
3415,1.1996392026266198
3416,0.5774823566986016
3417,-0.4485226752862586
3418,1.2193083750475266
3419,-1.0489200607888345
3420,-0.9205945294961947
3421,0.9673341900706022
3422,3.688380687589483
3423,3.6284826874827822
3424,1.5287212146182405
3425,2.987907956131066
3426,1.3056622647007237
3427,3.2991118691688435
3428,1.0838720009954856
3429,2.32966927484214
3430,1.8382357688990953
3431,2.7261959906189
3432,3.8856168025217515
3433,5.6899956483139755
3434,5.673484260072604
3435,5.254869862511365
3436,1.7761935407112406
3437,3.5898726653467783
3438,4.204307017372425
3439,2.761738447102113
3440,5.328009489414341
3441,8.228963586268062
3442,2.435227661336917
3443,4.9853228450893905
3444,4.861024133930838
3445,5.118181097663022
3446,4.680210521824452
3447,7.614819939849393
3448,6.180341913890508
3449,11.84662645068804
3450,5.940653543823977
3451,6.921206931571506
3452,7.413552493421126
3453,8.537498690589228
3454,9.458359057003006
3455,7.200201221478341
3456,6.694738765583724
3457,7.974097371676073
3458,9.373296220441995
3459,8.246968301379836
3460,8.521929267653979
3461,5.222970044820127
3462,8.348468462396514
3463,9.611392303223605
3464,10.71683864182208
3465,10.135189171377395
3466,8.575595404580927
3467,10.61770334590828
3468,9.240025145426427
3469,4.182339271062376
3470,4.451926995917922
3471,7.349828010990287
3472,7.112980230748864
3473,1.8101956469937244
3474,7.758525626144791
3475,7.3272981256886975
3476,4.146293402696075
3477,5.741699360383659
3478,2.0183831261069236
3479,5.715907324612877
3480,5.908160527103809
3481,5.567788411576067
3482,2.9528540978002376
3483,6.642799297341018
3484,6.987379706747367
3485,6.088980962272534
3486,2.2312690097763874
3487,5.200973297475246
3488,3.4574980837057847
3489,5.359242544988429
3490,5.072111738175389
3491,2.764904522549749
3492,2.1685639648442145
3493,4.305340846550304
3494,5.590929712307045
3495,1.7356368128602015
3496,2.1640118542989395
3497,7.582334230309598
3498,5.460211074941421
3499,3.401278924319829
3500,1.4350513310437079
3501,5.7385999148451265
3502,2.142183507155693
3503,2.813755614238381
3504,0.0969333760194471
3505,2.6324984769606434
3506,3.9430667059895956
3507,7.536123017570618
3508,2.6852744168200062
3509,2.6304632871704148
3510,4.550615769956377
3511,3.368346128686669
3512,2.614349992117723
3513,1.3496011409393154
3514,3.392633311685701
3515,1.8083408535181773
3516,3.5876509742241374
3517,0.8885040156419631
3518,-0.5040965682596543
3519,1.0681606183295658
3520,2.779609418492713
3521,-1.6217722741924738
3522,0.6248521862185752
3523,0.8955801510946017
3524,3.575148759075479
3525,1.7037111189542342
3526,-1.7623467995621456
3527,1.6202813806591678
3528,0.8752381502892689
3529,0.0019621710901708738
3530,-1.8333651459016131
3531,2.213140751539352
3532,-0.9114154873606792
3533,3.50241407676654
3534,-1.2622937814331499
3535,-0.14656230870280573
3536,-3.848435100574991
3537,3.4999070051596917
3538,-1.2770328538903766
3539,-2.7283154702877455
3540,1.16301702362643
3541,1.1327217196826525
3542,-1.0744719767979032
3543,-1.130984529226662
3544,-1.4873105994488598
3545,-4.8785246669065945
3546,0.8874144211185245
3547,-1.550821226847109
3548,-3.1687669028011363
3549,-1.425400738812021
3550,1.083979394252373
3551,-1.1048320434867236
3552,-2.3262675906603447
3553,-1.7779643286389348
3554,-2.5887425648363784
3555,-1.9741945915747454
3556,-1.5079614178747622
3557,-1.398213376532329
3558,-2.4112322302672453
3559,-1.2883674293454481
3560,-2.3282402943522373
3561,-2.5496558216929186
3562,-3.4971216163851433
3563,-1.5800106685154658
3564,-2.845883052487256
3565,-2.622212405183177
3566,-2.156217012506604
3567,-0.8447742437334139
3568,-2.6621807048620503
3569,-0.7109589666613487
3570,-3.211235207945821
3571,-1.1538299037407618
3572,-3.1590480407340014
3573,1.914485391921718
3574,0.7265520391269186
3575,-0.945773278623891
3576,-0.19515383689941496
3577,0.8611081341453163
3578,-3.01115981841591
3579,0.8229227232503624
3580,0.07848348019785169
3581,-1.7160675727513561
3582,0.5304637452794657
3583,1.0244942123164666
3584,0.7720765561353554
3585,-0.7334120730828477
3586,-2.0082989224699044
3587,-0.9440350355030226
3588,0.20676571356189852
3589,-0.7001056705486473
3590,-0.10589098010214655
3591,-0.8138954813053907
3592,0.8003774339970718
3593,3.4568220793187763
3594,2.0043349386600027
3595,2.845837312065737
3596,1.332638565234456
3597,1.9254268881313186
3598,0.6108640320898459
3599,1.0842263489508104
3600,3.0056224134440757
3601,2.963703732432805
3602,2.6296205747908252
3603,3.14012325893034
3604,1.0705170093865863
3605,4.274028133486394
3606,3.3110628181639226
3607,2.2017955639081017
3608,0.8382474794689001
3609,2.323732493074029
3610,2.2846498379857008
3611,2.3384246369219173
3612,1.3934033955989265
3613,0.8891710305159924
3614,3.0854203878220443
3615,2.400637761310636
3616,3.835785504690206
3617,2.062914817749797
3618,2.2277640243431263
3619,4.031209669075404
3620,3.5885712065691875
3621,2.697581933011194
3622,5.332025032510489
3623,3.1027045863938327
3624,4.448633992186497
3625,6.843020677955265
3626,1.9498542640557384
3627,5.286127863883453
3628,3.6544971651860614
3629,1.2926056279479619
3630,1.5793335801829238
3631,2.1236619331723894
3632,2.1996223884750323
3633,1.631987483579126
3634,2.7058701583940654
3635,0.492760226727135
3636,3.480152337745763
3637,2.076780176382608
3638,-1.437275551379114
3639,2.2871067539818966
3640,1.1475644180615818
3641,0.5918554354607395
3642,2.6105755509819657
3643,2.977104182836338
3644,0.5097841009520615
3645,3.7247026146457447
3646,3.226580486064843
3647,2.134206766929623
3648,1.8212674953046495
3649,4.50631553117691
3650,0.571544227314423
3651,1.4131590158703877
3652,3.4029290058620165
3653,-1.17349918440375
3654,3.8892232356935037
3655,2.125169594672123
3656,-1.6878651938809748
3657,2.5583984044863177
3658,-0.06446452155877684
3659,-0.8136872774797734
3660,0.6360665198815392
3661,0.1339596493281545
3662,0.20634931581330018
3663,-1.6559697851375135
3664,-0.7393942726456836
3665,0.265633597909896
3666,-2.801902818318007
3667,0.1333397503256443
3668,0.6149428919061721
3669,-0.6223850420983786
3670,-0.17016987727943883
3671,1.179195738436559
3672,-0.4745775735416291
3673,-0.541631273602495
3674,0.06924331242213788
3675,0.3673953415991442
3676,0.7334186814214428
3677,0.6658146792820234
3678,-2.32806681016381
3679,0.22258145087508788
3680,1.333586270646208
3681,-0.6919152248936646
3682,-0.3339054944837241
3683,-0.5469735640272114
3684,0.5264103433131234
3685,-2.2504549258845254
3686,0.16633644753785518
3687,1.9310953765916745
3688,0.1818234849569387
3689,0.5455057261973727
3690,-0.27271753754642164
3691,0.30504370073084097
3692,0.3387031966606324
3693,-1.569701827747581
3694,2.103037479402364
3695,2.274583105709593
3696,-1.8585162671133932
3697,0.8327531105965827
3698,0.35917755193998385
3699,0.321804923251669
3700,1.3310387020120968
3701,1.2645650844936045
3702,1.9913255537463737
3703,2.196309369707642
3704,-2.225746378469539
3705,-1.2405283608596085
3706,1.116656371175034
3707,0.0810785955813412
3708,-1.635199296410409
3709,0.2069196418619307
3710,0.4564214119489016
3711,0.16019032650338108
3712,-0.5848049435121986
3713,-1.3521276997271998
3714,0.8501525345596538
3715,-0.6861813388294493
3716,-0.23533602161176095
3717,-0.16532872854341757
3718,-1.4422312721869248
3719,-1.1097065372467967
3720,0.8319620358034712
3721,-0.6197009227298499
3722,1.0358370518597149
3723,-0.6464052090199804
3724,-1.2819881324785678
3725,0.9698674894533789
3726,-1.5987746144933044
3727,-0.7905499419312978
3728,-0.10495054800985537
3729,-0.05715780564562314
3730,-0.22959882964807002
3731,0.14812852408739455
3732,-0.520920737331049
3733,1.1601258841293607
3734,-0.7020747157783356
3735,0.8005610895954347
3736,1.3251485025500673
3737,-0.14314938054726292
3738,-2.2414185906296473
3739,-1.1669907844670682
3740,0.1432847972916196
3741,-1.0662213847099309
3742,-1.010065683327163
3743,1.92302701111488
3744,0.32960668933933707
3745,-0.8521790854106903
3746,-0.5040482414449631
3747,0.30141209807676583
3748,1.7437517546053265
3749,0.020239648815585105
3750,-0.9623784416412029
3751,-0.9876307075242655
3752,0.9060624699584654
3753,-0.07762868201387803
3754,0.219116106183419
3755,4.568738603872586
3756,0.21267197011549008
3757,0.1851456407507499
3758,-3.6192650373007997
3759,-2.1156095158278307
3760,-0.19580999015453548
3761,-1.9830051719361725
3762,-2.6790290510466166
3763,0.5498295063550726
3764,-2.4625058732194485
3765,-0.7569037110393221
3766,-0.12075624808272911
3767,-2.207581919687436
3768,1.9179377957776331
3769,-1.333627251021336
3770,-1.6244314105204463
3771,-2.212749279736563
3772,-2.815790505629499
3773,0.5889659623306879
3774,0.44078643661301625
3775,2.8382769374455097
3776,-0.681093680530691
3777,0.6746778078295737
3778,-1.3847530854982144
3779,-2.2926487238574422
3780,0.3192763085767387
3781,1.0039615345461204
3782,0.3401814640714447
3783,0.047954360454128445
3784,-0.17230593448940001
3785,1.1199955885369735
3786,2.8856629864443755
3787,-0.27396275903559697
3788,1.676279103972068
3789,1.1695771717231878
3790,-2.441284684046138
3791,-2.6963810650281115
3792,-4.241493248819636
3793,-2.647192812829304
3794,-0.3703905633790999
3795,-1.0789863021910349
3796,-2.6716629918783052
3797,-0.17409497987127628
3798,-3.6549264086869346
3799,-0.7452254840360875
3800,-2.695950475071901
3801,-2.9479368258249354
3802,1.537731553352098
3803,-2.4411487320247844
3804,-0.13000032656046026
3805,-1.9049707183451605
3806,0.4977549723041685
3807,2.713322568325436
3808,0.19779484133551964
3809,-0.7123319455618583
3810,-1.4074044793335119
3811,-2.7420304920117706
3812,-0.5397343393395027
3813,-0.6572075359634949
3814,-1.9898665414415657
3815,1.330674001245705
3816,0.9322974039508427
3817,-0.014094297048187855
3818,1.2895219517974075
3819,-1.3336495812802636
3820,1.8975809803929888
3821,1.109103090776116
3822,-0.9843706488112463
3823,-0.42344574303251303
3824,-2.141092625798566
3825,-3.433106712376316
3826,-0.25248171758610344
3827,-2.533639475299995
3828,2.080773286358465
3829,4.092393821180996
3830,-1.1456129042860252
3831,0.3204029887630111
3832,0.4250615251095928
3833,-2.4488627860053525
3834,1.2883763055950563
3835,-1.5583284054698618
3836,-1.0438737511504497
3837,-0.45104153706222383
3838,-1.752128262871791
3839,-0.7443944965066239
3840,0.7825034875763777
3841,0.07890470868286983
3842,0.8237639161124113
3843,-1.238837134333969
3844,-0.17715595775446136
3845,-1.5585647885955602
3846,-0.8467302414515218
3847,1.8074003548877908
3848,0.5079394835759213
3849,1.6773244778160636
3850,-1.911562747124716
3851,-2.3541912978458224
3852,-1.2206341583008615
3853,-1.2346185588912797
3854,0.8863274791486052
3855,-1.783737424962865
3856,-1.5832723760143221
3857,-1.6478724987480582
3858,-0.6766449477706066
3859,-1.07738769892063
3860,0.7200239165403008
3861,2.3502330994374305
3862,4.234093226610628
3863,0.0053777001131569925
3864,-0.9256224551166284
3865,-1.3643642533184668
3866,-1.7987048108955819
3867,-0.4500466181063966
3868,-2.164358321354467
3869,-0.643571177324337
3870,1.3296103206912093
3871,1.001527794813842
3872,-0.6568539884527043
