index,y
1287,-42.7889518737793
1288,-110.47811126708984
1289,27.68468475341797
1290,-206.57974243164062
1291,23.91881561279297
1292,14.324800491333008
1293,134.6756591796875
1294,25.7614688873291
1295,203.58372497558594
1296,63.45389175415039
1297,3.7732343673706055
1298,-47.3144645690918
1299,-100.51282501220703
1300,39.90498352050781
1301,-156.91807556152344
1302,-4.421119689941406
1303,-4.024760723114014
1304,90.43385314941406
1305,-19.362098693847656
1306,145.7395477294922
1307,48.43352508544922
1308,38.26347351074219
1309,70.35311126708984
1310,110.63887786865234
1311,150.71408081054688
1312,-12.97610855102539
1313,-73.6635513305664
1314,-188.586669921875
1315,-34.27011489868164
1316,-25.86066246032715
1317,93.1059341430664
1318,86.68431854248047
1319,25.25381851196289
1320,57.19251251220703
1321,95.0960464477539
1322,155.50210571289062
1323,93.57347106933594
1324,38.59193420410156
1325,-120.79364776611328
1326,-71.98985290527344
1327,-142.23789978027344
1328,45.753944396972656
1329,41.023963928222656
1330,131.72134399414062
1331,113.09989929199219
1332,94.18345642089844
1333,112.49608612060547
1334,-60.510650634765625
1335,90.11748504638672
1336,-263.6152038574219
1337,-147.6807098388672
1338,-1.5407218933105469
1339,179.00747680664062
1340,65.80157470703125
1341,225.94314575195312
1342,180.95335388183594
1343,58.11032485961914
1344,-22.263835906982422
1345,-48.53705596923828
1346,144.50811767578125
1347,-158.07467651367188
1348,-34.37373352050781
1349,-98.6993637084961
1350,69.86956024169922
1351,119.87191772460938
1352,230.3336639404297
1353,268.2240905761719
1354,91.74398803710938
1355,-0.4371824264526367
1356,101.34850311279297
1357,128.17898559570312
1358,53.19418716430664
1359,84.83953857421875
1360,-186.43081665039062
1361,-95.6729507446289
1362,-66.74854278564453
1363,99.63533020019531
1364,175.7896270751953
1365,129.681884765625
1366,108.7064437866211
1367,55.316253662109375
1368,187.398681640625
1369,56.74078369140625
1370,108.03096771240234
1371,-85.93182373046875
1372,-128.97021484375
1373,-131.3399658203125
1374,109.8167953491211
1375,76.96421813964844
1376,109.7343978881836
1377,93.52024841308594
1378,70.96260833740234
1379,132.51263427734375
1380,48.89020538330078
1381,209.34255981445312
1382,-215.09390258789062
1383,-145.88050842285156
1384,-73.55158233642578
1385,100.58326721191406
1386,132.70791625976562
1387,288.28143310546875
1388,267.0631103515625
1389,265.5183410644531
1390,-97.37421417236328
1391,-64.95558166503906
1392,98.68214416503906
1393,-39.647220611572266
1394,74.02919006347656
1395,-118.0878677368164
1396,35.74317932128906
1397,87.20343780517578
1398,345.99713134765625
1399,320.55621337890625
1400,278.0086364746094
1401,-2.4710006713867188
1402,-12.84722900390625
1403,31.510665893554688
1404,116.46476745605469
1405,193.58554077148438
1406,-90.32169342041016
1407,-99.17210388183594
1408,-100.48674011230469
1409,58.60345458984375
1410,213.94346618652344
1411,265.3163757324219
1412,266.27838134765625
1413,64.32086181640625
1414,54.721927642822266
1415,43.14461135864258
1416,120.21453094482422
1417,40.93456268310547
1418,-141.38824462890625
1419,-192.25286865234375
1420,23.28630828857422
1421,211.36444091796875
1422,110.97489929199219
1423,183.50698852539062
1424,127.24151611328125
1425,5.8650054931640625
1426,23.905319213867188
1427,255.40370178222656
1428,-25.880088806152344
1429,-152.28579711914062
1430,-113.49956512451172
1431,-55.27671813964844
1432,32.13452911376953
1433,300.42388916015625
1434,270.11614990234375
1435,342.240234375
1436,20.95086669921875
1437,-163.89071655273438
1438,-5.958332538604736
1439,-0.2720947265625
1440,241.06971740722656
1441,-105.4796142578125
1442,45.31155014038086
1443,-19.755374908447266
1444,262.0899658203125
1445,377.75799560546875
1446,379.46148681640625
1447,288.7083740234375
1448,-41.375587463378906
1449,-53.45307540893555
1450,-5.92875862121582
1451,160.6217041015625
1452,105.16552734375
1453,-20.383264541625977
1454,-93.62852478027344
1455,-39.640419006347656
1456,145.95223999023438
1457,352.0372314453125
1458,299.0954895019531
1459,208.20347595214844
1460,67.67266845703125
1461,50.624019622802734
1462,78.07008361816406
1463,56.800079345703125
1464,-50.06818771362305
1465,-161.40052795410156
1466,-232.61886596679688
1467,68.31563568115234
1468,199.96450805664062
1469,176.0823211669922
1470,362.6954345703125
1471,195.35035705566406
1472,-85.49755096435547
1473,-6.1233062744140625
1474,121.09978485107422
1475,11.653797149658203
1476,-134.2541046142578
1477,-142.45074462890625
1478,-152.71286010742188
1479,61.93010711669922
1480,305.3609619140625
1481,226.5414581298828
1482,322.53924560546875
1483,-18.56715202331543
1484,-97.16505432128906
1485,-35.50172424316406
1486,124.34962463378906
1487,209.45114135742188
1488,-62.05399703979492
1489,3.559743881225586
1490,-45.67473602294922
1491,231.64059448242188
1492,375.86553955078125
1493,361.84088134765625
1494,220.21986389160156
1495,-56.77016830444336
1496,-107.88151550292969
1497,-46.46330261230469
1498,133.9575958251953
1499,197.33775329589844
1500,58.6808967590332
1501,-46.083648681640625
1502,-23.76088523864746
1503,109.37544250488281
1504,309.79638671875
1505,281.19183349609375
1506,210.4644775390625
1507,52.55923080444336
1508,-20.43812370300293
1509,58.09125518798828
1510,62.82038116455078
1511,-44.77104949951172
1512,-157.39697265625
1513,-266.6702880859375
1514,32.99519348144531
1515,256.045166015625
1516,230.25636291503906
1517,411.98486328125
1518,222.2924346923828
1519,-74.36557006835938
1520,-174.70799255371094
1521,-7.6786346435546875
1522,144.09959411621094
1523,6.909770965576172
1524,-103.68714904785156
1525,-176.63290405273438
1526,-50.13032150268555
1527,231.77687072753906
1528,228.7972412109375
1529,388.9888916015625
1530,159.06639099121094
1531,-148.92453002929688
1532,-161.60548400878906
1533,-16.541027069091797
1534,298.22430419921875
1535,189.46194458007812
1536,56.165042877197266
1537,-55.387298583984375
1538,54.559326171875
1539,198.05844116210938
1540,308.9457092285156
1541,325.3660583496094
1542,85.06873321533203
1543,-49.07352828979492
1544,-121.342041015625
1545,-27.144187927246094
1546,296.2545166015625
1547,187.18191528320312
1548,68.69039916992188
1549,18.471481323242188
1550,18.925737380981445
1551,162.00421142578125
1552,277.899169921875
1553,359.34912109375
1554,120.06410217285156
1555,-25.61863899230957
1556,-155.04591369628906
1557,-107.30804443359375
1558,2.7608680725097656
1559,19.4035701751709
1560,-116.09112548828125
1561,31.754547119140625
1562,289.1851501464844
1563,137.76756286621094
1564,294.1502990722656
1565,313.0608825683594
1566,-20.053009033203125
1567,-155.40431213378906
1568,-247.20806884765625
1569,15.191276550292969
1570,63.310489654541016
1571,47.985809326171875
1572,-104.9467544555664
1573,-100.59087371826172
1574,191.53977966308594
1575,195.8953399658203
1576,377.69537353515625
1577,155.59364318847656
1578,-16.340499877929688
1579,-224.33206176757812
1580,-185.59530639648438
1581,199.35980224609375
1582,391.47589111328125
1583,273.4033508300781
1584,32.56735610961914
1585,-52.412723541259766
1586,50.667720794677734
1587,223.1166534423828
1588,305.1203918457031
1589,154.5945587158203
1590,48.63470458984375
1591,-63.69734573364258
1592,-70.72731018066406
1593,201.34841918945312
1594,315.2962341308594
1595,310.90350341796875
1596,65.28361511230469
1597,-44.172786712646484
1598,28.256227493286133
1599,282.7400817871094
1600,337.05877685546875
1601,172.10267639160156
1602,-91.36894226074219
1603,-187.97146606445312
1604,-159.1161346435547
1605,-6.096244812011719
1606,190.7249298095703
1607,20.945205688476562
1608,109.30254364013672
1609,265.16192626953125
1610,154.06497192382812
1611,337.8069152832031
1612,271.8265686035156
1613,-12.880687713623047
1614,-188.44358825683594
1615,-351.46343994140625
1616,-120.57719421386719
1617,21.205463409423828
1618,214.49850463867188
1619,33.521427154541016
1620,-88.5422134399414
1621,200.49459838867188
1622,70.2891845703125
1623,335.30462646484375
1624,243.23097229003906
1625,-1.0343189239501953
1626,-82.04296112060547
1627,-319.87451171875
1628,191.5917510986328
1629,263.32342529296875
1630,379.0714111328125
1631,80.33309173583984
1632,-83.8140640258789
1633,1.3051515817642212
1634,121.03817749023438
1635,379.3760986328125
1636,264.9017333984375
1637,208.03659057617188
1638,-83.27703857421875
1639,11.2371826171875
1640,152.85806274414062
1641,446.10809326171875
1642,322.04534912109375
1643,185.78810119628906
1644,-90.68070983886719
1645,-47.60922622680664
1646,206.7104949951172
1647,385.16973876953125
1648,332.3292541503906
1649,-15.881649017333984
1650,-117.28657531738281
1651,-224.12637329101562
1652,172.94113159179688
1653,416.42327880859375
1654,207.5833740234375
1655,151.53115844726562
1656,260.6037292480469
1657,83.60452270507812
1658,280.9390869140625
1659,283.61962890625
1660,21.92060089111328
1661,-134.20269775390625
1662,-357.1174621582031
1663,-184.85447692871094
1664,156.4650115966797
1665,450.03607177734375
1666,179.68209838867188
1667,3.1578004360198975
1668,127.50287628173828
1669,100.44728088378906
1670,430.2613220214844
1671,340.2759704589844
1672,211.7041778564453
1673,-64.42102813720703
1674,-315.8753662109375
1675,-25.435922622680664
1676,248.5444793701172
1677,449.296630859375
1678,261.8556823730469
1679,-29.418188095092773
1680,21.640098571777344
1681,102.77281951904297
1682,533.8312377929688
1683,542.1723022460938
1684,235.30178833007812
1685,196.6412811279297
1686,-167.31817626953125
1687,152.07550048828125
1688,311.95587158203125
1689,494.6719665527344
1690,232.11581420898438
1691,-41.78499221801758
1692,-96.75717163085938
1693,20.00366973876953
1694,478.729248046875
1695,437.3531188964844
1696,348.77545166015625
1697,52.88040542602539
1698,-6.661656379699707
1699,23.323593139648438
1700,472.91619873046875
1701,310.059814453125
1702,213.2858123779297
1703,270.08172607421875
1704,104.05744934082031
1705,249.79330444335938
1706,169.853515625
1707,100.61241149902344
1708,-67.40089416503906
1709,-126.97193145751953
1710,-114.75852966308594
1711,162.6092071533203
1712,373.57147216796875
1713,364.4487609863281
1714,205.89166259765625
1715,245.9815673828125
1716,236.34811401367188
1717,429.0850524902344
1718,450.33502197265625
1719,116.77649688720703
1720,-58.29109191894531
1721,-388.31524658203125
1722,-105.43303680419922
1723,185.05328369140625
1724,521.629150390625
1725,438.07806396484375
1726,210.2072296142578
1727,99.78214263916016
1728,184.34983825683594
1729,528.5934448242188
1730,516.1024169921875
1731,431.71185302734375
1732,117.87995147705078
1733,-60.135765075683594
1734,-67.17072296142578
1735,242.5672607421875
1736,426.75262451171875
1737,376.9229431152344
1738,27.505069732666016
1739,-27.563650131225586
1740,100.61245727539062
1741,426.5536193847656
1742,555.6659545898438
1743,515.3130493164062
1744,404.325927734375
1745,52.47869110107422
1746,89.82015991210938
1747,211.35443115234375
1748,300.4295959472656
1749,17.04842185974121
1750,193.49136352539062
1751,263.98199462890625
1752,259.7055358886719
1753,400.55169677734375
1754,160.34091186523438
1755,25.909364700317383
1756,-18.676376342773438
1757,31.820741653442383
1758,162.22705078125
1759,422.96099853515625
1760,413.9700927734375
1761,174.001220703125
1762,289.28948974609375
1763,287.55267333984375
1764,377.8274230957031
1765,525.4666748046875
1766,121.84191131591797
1767,-110.86157989501953
1768,-218.66615295410156
1769,-162.64157104492188
1770,307.8625793457031
1771,530.4327392578125
1772,648.9564208984375
1773,255.76397705078125
1774,170.80300903320312
1775,203.27134704589844
1776,403.2342224121094
1777,644.3763427734375
1778,278.30059814453125
1779,234.93380737304688
1780,-168.82699584960938
1781,-53.10051727294922
1782,155.98129272460938
1783,397.7917175292969
1784,395.7880554199219
1785,78.62511444091797
1786,84.21488952636719
1787,236.19161987304688
1788,543.3917846679688
1789,621.2508544921875
1790,597.4835205078125
1791,338.16259765625
1792,76.13723754882812
1793,-9.664878845214844
1794,273.3542785644531
1795,278.9312744140625
1796,59.39735412597656
1797,75.56613159179688
1798,250.708984375
1799,279.9619140625
1800,405.32611083984375
1801,308.03338623046875
1802,181.17694091796875
1803,71.38373565673828
1804,-60.219730377197266
1805,216.28427124023438
1806,409.5008544921875
1807,499.9543762207031
1808,256.15789794921875
1809,168.6829071044922
1810,166.98809814453125
1811,414.1064758300781
1812,520.364990234375
1813,252.96087646484375
1814,107.3940200805664
1815,-121.92634582519531
1816,-104.13555908203125
1817,212.03350830078125
1818,475.4937438964844
1819,624.812744140625
1820,430.571044921875
1821,233.1572265625
1822,251.3944091796875
1823,393.80743408203125
1824,503.21893310546875
1825,329.9697265625
1826,186.19552612304688
1827,-147.60055541992188
1828,-90.79305267333984
1829,100.6020736694336
1830,343.8031311035156
1831,484.1413879394531
1832,237.25
1833,255.08306884765625
1834,292.8094787597656
1835,466.6523132324219
1836,586.147705078125
1837,548.7222290039062
1838,363.9460754394531
1839,130.24801635742188
1840,39.572174072265625
1841,102.27130889892578
1842,208.25584411621094
1843,59.76502227783203
1844,39.42339324951172
1845,228.55307006835938
1846,221.47686767578125
1847,376.2393798828125
1848,540.6043090820312
1849,336.05859375
1850,159.63343811035156
1851,108.47055053710938
1852,78.162109375
1853,283.8305969238281
1854,441.656494140625
1855,285.17144775390625
1856,154.0279083251953
1857,302.94964599609375
1858,330.1202392578125
1859,529.4840087890625
1860,558.3155517578125
1861,163.1331329345703
1862,82.81151580810547
1863,-69.71234130859375
1864,116.04193878173828
1865,428.814208984375
1866,711.2257080078125
1867,448.278564453125
1868,284.13897705078125
1869,346.61358642578125
1870,397.39532470703125
1871,575.6216430664062
1872,401.31622314453125
1873,226.8421630859375
1874,-36.43461990356445
1875,-136.99362182617188
1876,-41.398902893066406
1877,388.5428466796875
1878,597.4251098632812
1879,471.77435302734375
1880,431.32598876953125
1881,365.0529479980469
1882,378.0809020996094
1883,514.6825561523438
1884,489.5296630859375
1885,500.2081604003906
1886,293.56781005859375
1887,75.08415222167969
1888,63.30855178833008
1889,100.60343170166016
1890,144.87203979492188
1891,67.83411407470703
1892,231.11383056640625
1893,355.412353515625
1894,391.4217529296875
1895,618.314453125
1896,442.0320739746094
1897,314.30999755859375
1898,204.40016174316406
1899,134.0554962158203
1900,230.20108032226562
1901,339.91143798828125
1902,411.6545104980469
1903,207.41293334960938
1904,282.27581787109375
1905,300.61029052734375
1906,571.3138427734375
1907,643.7808227539062
1908,460.80657958984375
1909,254.65255737304688
1910,54.77745056152344
1911,100.34381103515625
1912,274.77874755859375
1913,521.9379272460938
1914,675.1217041015625
1915,452.9095458984375
1916,404.6630859375
1917,420.22003173828125
1918,392.2183532714844
1919,519.626708984375
1920,301.85198974609375
1921,143.63018798828125
1922,-67.24115753173828
1923,82.02075958251953
1924,432.1080017089844
1925,626.3430786132812
1926,585.3013916015625
1927,411.68060302734375
1928,418.61187744140625
1929,405.74896240234375
1930,452.44305419921875
1931,498.974365234375
1932,538.756591796875
1933,347.71533203125
1934,206.64013671875
1935,215.52716064453125
1936,97.53706359863281
1937,300.2540283203125
1938,152.60382080078125
