index,y
3169,314.06060791015625
3170,258.5072937011719
3171,134.98391723632812
3172,159.94900512695312
3173,255.07611083984375
3174,321.5260925292969
3175,426.4544677734375
3176,456.8837890625
3177,317.6165771484375
3178,269.6920471191406
3179,342.0516357421875
3180,262.1744079589844
3181,241.1685791015625
3182,357.2501220703125
3183,320.9849853515625
3184,315.9656982421875
3185,376.783203125
3186,300.0552978515625
3187,302.6176452636719
3188,449.9425048828125
3189,486.203369140625
3190,363.0968017578125
3191,310.3817443847656
3192,371.6319580078125
3193,317.5166015625
3194,206.4116668701172
3195,221.49853515625
3196,246.07208251953125
3197,247.1984405517578
3198,360.04425048828125
3199,452.6208801269531
3200,424.42498779296875
3201,398.8780212402344
3202,344.6375732421875
3203,299.0715026855469
3204,298.250732421875
3205,289.98809814453125
3206,300.440673828125
3207,223.40240478515625
3208,153.0728759765625
3209,130.90982055664062
3210,127.16620635986328
3211,245.84458923339844
3212,269.8575439453125
3213,528.9885864257812
3214,924.5711669921875
3215,804.633544921875
3216,779.7611083984375
3217,562.4317626953125
3218,4.519458770751953
3219,277.58062744140625
3220,538.3231201171875
3221,329.94549560546875
3222,487.4996337890625
3223,495.4212646484375
3224,276.1873779296875
3225,268.6090393066406
3226,422.00042724609375
3227,585.5302124023438
3228,628.2606201171875
3229,606.4161376953125
3230,370.5638122558594
3231,238.31857299804688
3232,359.892333984375
3233,314.54998779296875
3234,417.84771728515625
3235,518.7022705078125
3236,362.4991455078125
3237,318.6377868652344
3238,354.1131896972656
3239,566.5112915039062
3240,720.3931274414062
3241,713.3081665039062
3242,811.503173828125
3243,519.37841796875
3244,229.644775390625
3245,438.9232177734375
3246,443.6661376953125
3247,358.7487487792969
3248,480.40802001953125
3249,496.00927734375
3250,458.2386779785156
3251,437.50701904296875
3252,362.5232238769531
3253,367.4686279296875
3254,573.338623046875
3255,584.1695556640625
3256,222.6536865234375
3257,138.13925170898438
3258,311.0581970214844
3259,340.6558532714844
3260,497.35430908203125
3261,563.47265625
3262,368.3321228027344
3263,351.2344970703125
3264,389.1612548828125
3265,350.36639404296875
3266,385.9791259765625
3267,376.88153076171875
3268,218.53652954101562
3269,80.12959289550781
3270,189.47654724121094
3271,281.8401184082031
3272,460.08306884765625
3273,867.8868408203125
3274,836.3193359375
3275,831.3839111328125
3276,871.51611328125
3277,227.46542358398438
3278,240.71554565429688
3279,776.375244140625
3280,573.5499267578125
3281,538.0130004882812
3282,538.0181884765625
3283,115.453125
3284,75.68690490722656
3285,458.6431884765625
3286,895.1012573242188
3287,1022.367919921875
3288,875.7540283203125
3289,648.9295654296875
3290,306.3531188964844
3291,302.8164978027344
3292,416.7512512207031
3293,350.30426025390625
3294,549.3268432617188
3295,596.3662109375
3296,252.65463256835938
3297,257.6057434082031
3298,754.4564208984375
3299,1053.509765625
3300,982.8519897460938
3301,1017.164794921875
3302,873.7137451171875
3303,452.525146484375
3304,324.18475341796875
3305,235.055908203125
3306,122.26029205322266
3307,241.75640869140625
3308,280.7209777832031
3309,356.7774353027344
3310,528.40380859375
3311,508.884521484375
3312,558.1632080078125
3313,747.3215942382812
3314,730.136474609375
3315,528.8682250976562
3316,360.5877380371094
3317,251.30332946777344
3318,198.65286254882812
3319,269.194091796875
3320,383.9436340332031
3321,427.6032409667969
3322,459.68609619140625
3323,413.67523193359375
3324,279.43499755859375
3325,305.4589538574219
3326,383.70574951171875
3327,443.9794921875
3328,587.2413330078125
3329,641.7607421875
3330,818.599609375
3331,931.8822631835938
3332,824.208984375
3333,985.911376953125
3334,607.1382446289062
3335,126.09820556640625
3336,635.83349609375
3337,525.025390625
3338,323.28564453125
3339,874.5758056640625
3340,430.6390075683594
3341,157.5391845703125
3342,781.9918212890625
3343,864.703857421875
3344,914.09130859375
3345,1057.96044921875
3346,884.697265625
3347,517.38134765625
3348,357.6463623046875
3349,592.2378540039062
3350,367.0357971191406
3351,415.808349609375
3352,895.648193359375
3353,404.8717041015625
3354,194.65773010253906
3355,802.1142578125
3356,954.7647705078125
3357,836.4521484375
3358,931.38134765625
3359,1158.543212890625
3360,853.7313232421875
3361,260.2783508300781
3362,212.98178100585938
3363,192.13653564453125
3364,178.51998901367188
3365,293.24896240234375
3366,192.48175048828125
3367,374.86920166015625
3368,803.2677612304688
3369,961.0849609375
3370,1001.463134765625
3371,1037.813232421875
3372,731.9396362304688
3373,261.68017578125
3374,198.80096435546875
3375,215.84320068359375
3376,271.43560791015625
3377,556.1815185546875
3378,516.7489624023438
3379,403.4854736328125
3380,489.44207763671875
3381,467.18524169921875
3382,646.696044921875
3383,921.244384765625
3384,735.8167114257812
3385,347.4871826171875
3386,100.02558898925781
3387,107.08479309082031
3388,645.7036743164062
3389,950.3189697265625
3390,821.1170043945312
3391,1161.06201171875
3392,824.5184936523438
3393,272.04443359375
3394,897.3827514648438
3395,739.9188232421875
3396,476.81842041015625
3397,978.28125
3398,494.2440490722656
3399,398.25689697265625
3400,837.3355712890625
3401,804.8175659179688
3402,948.4342041015625
3403,744.3897094726562
3404,703.0565795898438
3405,543.1372680664062
3406,175.77804565429688
3407,809.137939453125
3408,695.124267578125
3409,391.66448974609375
3410,853.892822265625
3411,289.88861083984375
3412,198.159423828125
3413,830.4952392578125
3414,760.1603393554688
3415,787.2454833984375
3416,974.285400390625
3417,1146.808349609375
3418,754.5480346679688
3419,280.413330078125
3420,648.4410400390625
3421,468.3621826171875
3422,267.9736328125
3423,480.5709228515625
3424,87.29025268554688
3425,312.3076477050781
3426,932.2762451171875
3427,967.6854248046875
3428,1051.70166015625
3429,891.3760375976562
3430,444.7022399902344
3431,316.399658203125
3432,430.8661804199219
3433,455.00201416015625
3434,386.5782775878906
3435,491.9054870605469
3436,501.6330261230469
3437,215.22503662109375
3438,196.27865600585938
3439,486.6951904296875
3440,529.136962890625
3441,672.0738525390625
3442,1005.3712158203125
3443,1033.66796875
3444,1173.5145263671875
3445,1097.1934814453125
3446,921.5935668945312
3447,1032.125244140625
3448,246.9698028564453
3449,50.165740966796875
3450,781.197021484375
3451,410.33160400390625
3452,665.135498046875
3453,1022.2866821289062
3454,293.299560546875
3455,640.84716796875
3456,972.842529296875
3457,837.672119140625
3458,1129.7860107421875
3459,949.9901123046875
3460,826.6779174804688
3461,400.384765625
3462,-94.13856506347656
3463,196.25933837890625
3464,160.873291015625
3465,631.7908935546875
3466,1269.853515625
3467,843.96435546875
3468,854.7905883789062
3469,1016.8488159179688
3470,826.8988037109375
3471,837.9530029296875
3472,837.2101440429688
3473,989.48486328125
3474,602.660400390625
3475,84.59841918945312
3476,327.0157775878906
3477,279.6964111328125
3478,321.38519287109375
3479,682.0083618164062
3480,730.2498779296875
3481,932.6769409179688
3482,966.0028076171875
3483,856.3433837890625
3484,825.662109375
3485,661.85302734375
3486,714.192138671875
3487,485.2177429199219
3488,150.7003936767578
3489,237.637939453125
3490,240.23770141601562
3491,432.3321228027344
3492,760.303955078125
3493,917.8206787109375
3494,895.658447265625
3495,569.101318359375
3496,384.9883728027344
3497,351.0815124511719
3498,463.9937744140625
3499,612.0391845703125
3500,763.685546875
3501,1133.1654052734375
3502,962.0928955078125
3503,1019.6399536132812
3504,1035.72607421875
3505,97.93865203857422
3506,433.2789001464844
3507,803.066650390625
3508,294.29217529296875
3509,898.659912109375
3510,704.1410522460938
3511,185.67123413085938
3512,523.0831298828125
3513,333.2581787109375
3514,848.599609375
3515,1348.1591796875
3516,1131.2969970703125
3517,1072.981689453125
3518,378.1647644042969
3519,110.96357727050781
3520,164.60186767578125
3521,95.45527648925781
3522,870.1533813476562
3523,994.7225341796875
3524,775.771240234375
3525,1008.4776000976562
3526,828.8184814453125
3527,917.1611328125
3528,1053.6552734375
3529,1080.8924560546875
3530,1043.1544189453125
3531,362.3705749511719
3532,121.54380798339844
3533,198.857666015625
3534,80.87153625488281
3535,569.5820922851562
3536,1006.9432373046875
3537,922.1461181640625
3538,799.96826171875
3539,827.9512329101562
3540,932.000244140625
3541,847.887939453125
3542,919.6546020507812
3543,878.4083862304688
3544,334.61102294921875
3545,195.31951904296875
3546,259.31219482421875
3547,117.9034423828125
3548,421.9920654296875
3549,694.9540405273438
3550,489.3916931152344
3551,402.60565185546875
3552,630.8619995117188
3553,701.0347290039062
3554,575.126708984375
3555,930.4440307617188
3556,1104.5772705078125
3557,820.329345703125
3558,1097.823974609375
3559,839.8298950195312
3560,137.80255126953125
3561,304.3236389160156
3562,225.53939819335938
3563,309.6578674316406
3564,963.039794921875
3565,1160.93115234375
3566,1169.649169921875
3567,566.5513305664062
3568,220.25369262695312
3569,818.4453125
3570,802.7300415039062
3571,895.9242553710938
3572,951.8699951171875
3573,291.33502197265625
3574,291.1743469238281
3575,232.84991455078125
3576,216.891845703125
3577,933.9822998046875
3578,1066.116455078125
3579,957.9168090820312
3580,942.198486328125
3581,852.0767211914062
3582,1009.9486083984375
3583,956.4657592773438
3584,1056.30419921875
3585,1012.2794799804688
3586,288.005859375
3587,3.3304805755615234
3588,65.37615966796875
3589,122.42151641845703
3590,630.9408569335938
3591,1118.60107421875
3592,1128.79443359375
3593,970.1240234375
3594,1040.3499755859375
3595,912.1204833984375
3596,518.5975341796875
3597,704.1380615234375
3598,833.5079345703125
3599,306.35748291015625
3600,118.6898193359375
3601,287.29412841796875
3602,204.71693420410156
3603,276.3372497558594
3604,585.800048828125
3605,672.4271240234375
3606,788.462158203125
3607,857.4066162109375
3608,506.3386535644531
3609,333.89593505859375
3610,568.702392578125
3611,887.5970458984375
3612,952.5809326171875
3613,861.4844970703125
3614,1160.6048583984375
3615,930.25
3616,214.07235717773438
3617,182.6857147216797
3618,111.2291259765625
3619,302.2892150878906
3620,888.472412109375
3621,912.667236328125
3622,938.4453125
3623,588.2562866210938
3624,315.84613037109375
3625,948.4107666015625
3626,1069.1026611328125
3627,1065.63916015625
3628,981.316162109375
3629,267.17596435546875
3630,209.64273071289062
3631,182.1061248779297
3632,154.53219604492188
3633,881.6512451171875
3634,1077.075439453125
3635,915.5277099609375
3636,931.41357421875
3637,903.4422607421875
3638,1010.4268188476562
3639,957.7811279296875
3640,968.322265625
3641,790.191650390625
3642,167.67803955078125
3643,87.5177230834961
3644,222.4407958984375
3645,167.6602325439453
3646,601.476806640625
3647,1095.2127685546875
3648,1015.0653686523438
3649,908.1756591796875
3650,1062.586669921875
3651,856.8853759765625
3652,492.8580322265625
3653,416.490234375
3654,240.27525329589844
3655,220.82638549804688
3656,440.6187438964844
3657,392.07470703125
3658,193.24154663085938
3659,181.61685180664062
3660,437.5245361328125
3661,411.606689453125
3662,385.5415954589844
3663,969.589111328125
3664,1145.99853515625
3665,965.5101928710938
3666,939.4043579101562
3667,810.4281005859375
3668,1002.0700073242188
3669,703.1477661132812
3670,25.581214904785156
3671,153.4817352294922
3672,105.98338317871094
3673,214.88644409179688
3674,889.490966796875
3675,1019.111328125
3676,1080.7384033203125
3677,1013.8458862304688
3678,794.5548706054688
3679,944.967529296875
3680,835.669677734375
3681,878.333740234375
3682,789.9921875
3683,110.39053344726562
3684,108.67699432373047
3685,157.0644989013672
3686,27.05634307861328
3687,727.2330322265625
3688,1152.7108154296875
3689,1099.7801513671875
3690,1192.530517578125
3691,1041.381103515625
3692,941.8798217773438
3693,917.7974853515625
3694,783.6843872070312
3695,607.8521728515625
3696,128.9714813232422
3697,-46.552886962890625
3698,201.52928161621094
3699,176.27078247070312
3700,440.32904052734375
3701,1012.3082275390625
3702,1033.46728515625
3703,917.0701904296875
3704,1007.2412719726562
3705,811.8219604492188
3706,395.46539306640625
3707,108.68026733398438
3708,139.21102905273438
3709,405.64349365234375
3710,364.05120849609375
3711,247.08245849609375
3712,406.7777404785156
3713,249.40118408203125
3714,158.65899658203125
3715,425.4517517089844
3716,524.35107421875
3717,831.0692749023438
3718,943.8239135742188
3719,735.1572265625
3720,955.737060546875
3721,806.118896484375
3722,349.79864501953125
3723,197.97828674316406
3724,88.44558715820312
3725,471.08319091796875
3726,873.589599609375
3727,893.9376220703125
3728,856.389404296875
3729,472.11376953125
3730,549.9552001953125
3731,1064.2239990234375
3732,963.4698486328125
3733,865.7679443359375
3734,895.7483520507812
3735,544.5853271484375
3736,242.99044799804688
3737,197.82273864746094
3738,135.33615112304688
3739,278.2300720214844
3740,779.7416381835938
3741,962.4339599609375
3742,947.920166015625
3743,1154.51708984375
3744,1155.7791748046875
3745,1068.5338134765625
3746,959.7488403320312
3747,834.4100341796875
3748,677.5728759765625
3749,127.34152221679688
3750,-102.4368896484375
3751,33.88604736328125
3752,40.08204650878906
3753,515.2009887695312
3754,989.8819580078125
3755,964.9400024414062
3756,980.7986450195312
3757,1033.5782470703125
3758,824.3170166015625
3759,321.229248046875
3760,125.73737335205078
3761,337.77996826171875
3762,451.952880859375
3763,503.4794921875
3764,301.6502990722656
3765,157.09072875976562
3766,230.28182983398438
3767,-3.772660255432129
3768,139.89088439941406
3769,637.1698608398438
3770,764.4435424804688
3771,837.5720825195312
3772,856.2214965820312
3773,998.7094116210938
3774,1070.970947265625
3775,550.4886474609375
3776,177.75039672851562
3777,81.69692993164062
3778,145.86703491210938
3779,662.1652221679688
3780,960.9310302734375
3781,848.8438110351562
3782,650.6160888671875
3783,624.6253662109375
3784,1023.77392578125
3785,1121.931884765625
3786,902.1695556640625
3787,957.136474609375
3788,600.5397338867188
3789,43.065101623535156
3790,65.90734100341797
3791,2.4424591064453125
3792,25.442581176757812
3793,703.1400146484375
3794,1079.8736572265625
3795,1086.934814453125
3796,1299.071044921875
3797,1248.639404296875
3798,1031.3660888671875
3799,926.07080078125
3800,666.73974609375
3801,282.5712890625
3802,-76.21652221679688
3803,-122.45773315429688
3804,28.287128448486328
3805,157.25332641601562
3806,596.6676635742188
3807,982.1889038085938
3808,960.457763671875
3809,913.4356079101562
3810,875.7455444335938
3811,669.2471313476562
3812,225.52157592773438
3813,-67.15291595458984
3814,143.98863220214844
3815,460.9775695800781
3816,594.5942993164062
3817,491.3720703125
3818,264.85186767578125
3819,109.18048858642578
3820,-27.64828109741211
3821,147.5369110107422
3822,685.1661376953125
3823,907.8739013671875
3824,736.7962646484375
3825,802.7613525390625
3826,963.698486328125
3827,677.9744262695312
3828,349.3333740234375
3829,195.00448608398438
3830,202.0184326171875
3831,646.9885864257812
3832,841.744384765625
3833,751.869140625
3834,860.4722900390625
3835,674.819091796875
3836,803.91455078125
3837,1162.005615234375
3838,860.0596923828125
3839,921.27392578125
3840,935.6417846679688
3841,232.61558532714844
3842,63.11256408691406
3843,-47.169246673583984
3844,-158.91259765625
3845,563.3961181640625
3846,1005.79296875
3847,1072.310791015625
