index,y
1238,-1.9784117937088013
1239,-1.4582977294921875
1240,-1.2685683965682983
1241,-1.0932068824768066
1242,-0.720558762550354
1243,-0.47988879680633545
1244,0.4578242301940918
1245,1.1196879148483276
1246,0.8875573873519897
1247,0.19780148565769196
1248,-0.7022749185562134
1249,-0.41619324684143066
1250,-0.054090239107608795
1251,-0.7633575797080994
1252,-0.9333413243293762
1253,-1.157382607460022
1254,-1.1495898962020874
1255,-0.3940335512161255
1256,-0.9845938682556152
1257,-1.6169837713241577
1258,-1.3211414813995361
1259,-1.372025728225708
1260,-0.7090646028518677
1261,-0.12284523993730545
1262,-0.31726229190826416
1263,0.05876705050468445
1264,0.3273525834083557
1265,0.36145031452178955
1266,-0.09358364343643188
1267,-1.420363187789917
1268,-2.0853030681610107
1269,-2.0932750701904297
1270,-1.2531840801239014
1271,0.17451488971710205
1272,0.7717154622077942
1273,2.6430771350860596
1274,5.81813907623291
1275,7.711629390716553
1276,8.656488418579102
1277,8.32304573059082
1278,7.221593856811523
1279,6.614734172821045
1280,5.6229424476623535
1281,4.653756618499756
1282,3.5765914916992188
1283,2.8491897583007812
1284,4.337027549743652
1285,6.138149261474609
1286,7.115622043609619
1287,7.985381603240967
1288,8.626935958862305
1289,10.057852745056152
1290,10.878762245178223
1291,10.247069358825684
1292,9.91348648071289
1293,8.964923858642578
1294,8.376062393188477
1295,9.169951438903809
1296,8.672033309936523
1297,7.568893909454346
1298,7.641446113586426
1299,8.482135772705078
1300,9.652560234069824
1301,10.416913986206055
1302,11.23898696899414
1303,12.28187370300293
1304,13.317536354064941
1305,14.343475341796875
1306,13.897636413574219
1307,12.865421295166016
1308,12.43144702911377
1309,12.059738159179688
1310,12.384632110595703
1311,11.666788101196289
1312,10.009255409240723
1313,9.951225280761719
1314,9.667667388916016
1315,9.19076156616211
1316,8.73881721496582
1317,6.616180896759033
1318,5.7088446617126465
1319,6.292523384094238
1320,6.536868095397949
1321,7.087236404418945
1322,6.630627155303955
1323,6.460740566253662
1324,7.570947647094727
1325,7.473302841186523
1326,6.497969627380371
1327,4.48976469039917
1328,2.516556978225708
1329,2.5693724155426025
1330,2.4685778617858887
1331,2.4410717487335205
1332,2.964463472366333
1333,3.5450782775878906
1334,5.75276517868042
1335,7.095019817352295
1336,6.7904133796691895
1337,6.432885646820068
1338,4.799251079559326
1339,4.186037063598633
1340,4.243005275726318
1341,2.6077499389648438
1342,2.204322338104248
1343,2.7543787956237793
1344,3.6843013763427734
1345,5.0516037940979
1346,4.198740482330322
1347,3.229469060897827
1348,2.8803436756134033
1349,2.176581859588623
1350,2.6918654441833496
1351,2.074744939804077
1352,1.3113564252853394
1353,2.2438676357269287
1354,2.2231383323669434
1355,3.142056465148926
1356,3.7365808486938477
1357,1.9292033910751343
1358,1.614137887954712
1359,1.3970057964324951
1360,0.8850268125534058
1361,1.2923121452331543
1362,0.24615523219108582
1363,0.8341533541679382
1364,2.74600887298584
1365,2.775662422180176
1366,3.1597084999084473
1367,2.153201103210449
1368,0.6699323654174805
1369,1.312644362449646
1370,0.6687123775482178
1371,0.5275372266769409
1372,0.9583819508552551
1373,-0.4111749231815338
1374,0.6227250099182129
1375,1.9280465841293335
1376,0.8389699459075928
1377,0.861363410949707
1378,0.687235951423645
1379,0.45016536116600037
1380,0.9659491777420044
1381,0.4332472085952759
1382,0.8888142108917236
1383,1.4151109457015991
1384,0.8672945499420166
1385,1.4128680229187012
1386,1.051530361175537
1387,0.4331306219100952
1388,1.0787756443023682
1389,0.3416226804256439
1390,0.11808137595653534
1391,0.978162944316864
1392,0.23373642563819885
1393,0.008322581648826599
1394,0.5586199760437012
1395,0.3469489812850952
1396,0.5438310503959656
1397,0.5254907011985779
1398,0.4399500787258148
1399,0.999114990234375
1400,0.3991813659667969
1401,-0.2230146825313568
1402,0.5313071608543396
1403,0.4081404209136963
1404,-0.05525386333465576
1405,0.5591078400611877
1406,0.4893730580806732
1407,0.0004350021481513977
1408,0.1565629541873932
1409,-0.005240306258201599
1410,-0.061958275735378265
1411,0.10109207034111023
1412,-0.1200454831123352
1413,0.14639152586460114
1414,0.30968934297561646
1415,-0.06070053204894066
1416,-0.023796318098902702
1417,-0.2502310872077942
1418,-0.37527263164520264
1419,-0.1737409383058548
1420,-0.7273306846618652
1421,-0.4931614100933075
1422,0.046124644577503204
1423,-0.7611157894134521
1424,-0.3715556263923645
1425,0.5563668608665466
1426,-0.27046361565589905
1427,-0.6622681617736816
1428,-0.6109907031059265
1429,-1.1240750551223755
1430,-1.004011631011963
1431,-0.9070844650268555
1432,-0.8809890747070312
1433,-0.40831905603408813
1434,-0.3362777829170227
1435,-0.08151474595069885
1436,0.0979800671339035
1437,-0.34355247020721436
1438,-0.21753108501434326
1439,-0.29581528902053833
1440,-0.6778908967971802
1441,-0.2894170880317688
1442,-0.6756565570831299
1443,-1.3018927574157715
1444,-0.7398207187652588
1445,-0.826404333114624
1446,-1.3638743162155151
1447,-1.3044294118881226
1448,-1.5729215145111084
1449,-1.5208433866500854
1450,-1.0613733530044556
1451,-1.0131053924560547
1452,-0.7716047167778015
1453,-0.8226491808891296
1454,-1.0879839658737183
1455,-0.735444188117981
1456,-1.024578332901001
1457,-1.3490865230560303
1458,-0.40579938888549805
1459,-0.007241562008857727
1460,-0.37527763843536377
1461,-0.5410666465759277
1462,-0.9068940877914429
1463,-0.6392903327941895
1464,-0.10927846282720566
1465,-0.5880264639854431
1466,-0.6498491168022156
1467,-0.28975555300712585
1468,-0.7127180099487305
1469,-0.8640052080154419
1470,-0.5328364372253418
1471,-0.1685633510351181
1472,0.043786488473415375
1473,-0.337179034948349
1474,0.07275012135505676
1475,0.7325006127357483
1476,-0.04149347543716431
1477,0.3266640603542328
1478,1.1278035640716553
1479,-0.42537960410118103
1480,-0.6815001368522644
1481,0.5777199864387512
1482,-0.12542963027954102
1483,-0.3522864580154419
1484,0.650999903678894
1485,0.9271907806396484
1486,1.058586597442627
1487,0.5551583766937256
1488,0.35749661922454834
1489,1.468360185623169
1490,1.5996867418289185
1491,1.5786157846450806
1492,2.1844570636749268
1493,1.8590433597564697
1494,1.9176883697509766
1495,1.9223837852478027
1496,1.212499976158142
1497,1.748890995979309
1498,1.8066191673278809
1499,1.059944748878479
1500,1.6393030881881714
1501,1.6403535604476929
1502,1.11971116065979
1503,1.3921079635620117
1504,1.1151180267333984
1505,1.1207195520401
1506,1.3414907455444336
1507,0.8344284296035767
1508,1.0349807739257812
1509,1.1971653699874878
1510,1.3599224090576172
1511,2.6070139408111572
1512,2.56467604637146
1513,1.666589379310608
1514,1.7196767330169678
1515,1.4897338151931763
1516,1.770984411239624
1517,2.3971340656280518
1518,1.5621936321258545
1519,0.7462940216064453
1520,0.4590379595756531
1521,0.041990526020526886
1522,-0.09596149623394012
1523,-0.1354217529296875
1524,0.6370077133178711
1525,0.8443275690078735
1526,-0.8532798290252686
1527,-0.2975541949272156
1528,2.006148099899292
1529,1.6248869895935059
1530,1.0178864002227783
1531,1.027247428894043
1532,-0.4139052629470825
1533,-0.9219841361045837
1534,-0.26002931594848633
1535,0.5345923900604248
1536,2.033888816833496
1537,1.7172093391418457
1538,-0.3323286771774292
1539,-1.6639244556427002
1540,-2.8035311698913574
1541,-2.0953664779663086
1542,-0.167012020945549
1543,-1.2357460260391235
1544,-2.3323729038238525
1545,-0.3144006133079529
1546,1.2801909446716309
1547,0.8278936743736267
1548,-0.7118210196495056
1549,-1.8338944911956787
1550,-1.404287338256836
1551,-1.0150022506713867
1552,-0.4033624231815338
1553,0.9786984324455261
1554,0.08478441834449768
1555,-2.0266284942626953
1556,-1.1820915937423706
1557,1.065712809562683
1558,0.643356442451477
1559,-1.9645657539367676
1560,-2.24190616607666
1561,0.5082629323005676
1562,1.3595408201217651
1563,0.19701342284679413
1564,0.9805777668952942
1565,1.696069598197937
1566,0.14672595262527466
1567,-0.8024139404296875
1568,-0.5332144498825073
1569,0.18410885334014893
1570,1.445237159729004
1571,0.38340872526168823
1572,-2.3826375007629395
1573,-1.648787260055542
1574,0.5839002132415771
1575,0.16943307220935822
1576,-0.5733843445777893
1577,-0.6882896423339844
1578,-0.7310924530029297
1579,0.05199417471885681
1580,-0.08064846694469452
1581,-0.41412365436553955
1582,0.9245414733886719
1583,0.9443669319152832
1584,-0.41608381271362305
1585,-0.6724421977996826
1586,-0.1648423969745636
1587,1.919377326965332
1588,3.377624273300171
1589,1.2499759197235107
1590,-0.06612081825733185
1591,0.25056859850883484
1592,-0.6636824607849121
1593,0.20940899848937988
1594,1.4467763900756836
1595,-0.6892521381378174
1596,-1.7000086307525635
1597,-0.12221833318471909
1598,0.40694737434387207
1599,-0.1521061509847641
1600,-0.9830849170684814
1601,-1.0697908401489258
1602,-0.9319553375244141
1603,-2.7727410793304443
1604,-2.037506103515625
1605,3.5836715698242188
1606,4.630588531494141
1607,-1.2459876537322998
1608,-3.4210257530212402
1609,0.6674638986587524
1610,2.818300724029541
1611,0.343829870223999
1612,-1.6595581769943237
1613,-0.4214273691177368
1614,1.2300429344177246
1615,0.7079237699508667
1616,-0.4250187277793884
1617,-0.10830645263195038
1618,0.7437939643859863
1619,0.5163238048553467
1620,-0.3628908097743988
1621,0.0867261290550232
1622,2.0615978240966797
1623,2.7703537940979004
1624,1.3465282917022705
1625,-0.022870689630508423
1626,-0.4529000222682953
1627,-0.07217304408550262
1628,0.3750756084918976
1629,-0.5054633617401123
1630,-1.353196620941162
1631,-0.7418442368507385
1632,-0.37177667021751404
1633,-0.5590954422950745
1634,-0.3036338686943054
1635,-0.2919151186943054
1636,-0.4854055345058441
1637,-0.305615097284317
1638,-0.4996277689933777
1639,-0.3845328688621521
1640,1.39193594455719
1641,2.5426998138427734
1642,1.0960969924926758
1643,-0.11391562223434448
1644,0.2607998549938202
1645,-0.282214879989624
1646,-0.9920504093170166
1647,0.7509400248527527
1648,2.359281539916992
1649,0.7389188408851624
1650,-1.0229966640472412
1651,-0.16151480376720428
1652,0.6437168121337891
1653,-0.2248721867799759
1654,-1.0910934209823608
1655,-1.2185084819793701
1656,-0.3951312303543091
1657,1.0980024337768555
1658,1.0995442867279053
1659,0.10211469978094101
1660,0.8147095441818237
1661,1.1443853378295898
1662,0.0953364446759224
1663,1.1031070947647095
1664,1.4497889280319214
1665,0.1665647029876709
1666,2.3922929763793945
1667,2.7739598751068115
1668,-0.8895693421363831
1669,0.47451019287109375
1670,2.5887510776519775
1671,0.1330060362815857
1672,-1.5475678443908691
1673,-3.567002534866333
1674,-2.0619935989379883
1675,5.593558311462402
1676,5.264148712158203
1677,-2.620145320892334
1678,-4.242049217224121
1679,-0.8340815305709839
1680,1.6281039714813232
1681,1.3539270162582397
1682,1.7046278715133667
1683,4.326253414154053
1684,-0.262081503868103
1685,-6.577373504638672
1686,-0.4395895004272461
1687,5.3669281005859375
1688,2.0492424964904785
1689,1.3626651763916016
1690,0.6866607666015625
1691,-3.9908924102783203
1692,-3.1081082820892334
1693,2.9703667163848877
1694,7.583383083343506
1695,6.254357814788818
1696,-3.361349582672119
1697,-8.691036224365234
1698,-1.2392959594726562
1699,5.497314453125
1700,4.825233459472656
1701,1.611487627029419
1702,-2.4038443565368652
1703,-2.1862103939056396
1704,-0.07473140954971313
1705,-3.6099584102630615
1706,-4.192372798919678
1707,2.589506149291992
1708,6.472342491149902
1709,3.4347362518310547
1710,-4.1770920753479
1711,-6.545300006866455
1712,2.190857410430908
1713,5.828772068023682
1714,-1.3160264492034912
1715,-4.632123947143555
1716,-0.4088197648525238
1717,7.0154619216918945
1718,6.766378402709961
1719,-5.046036720275879
1720,-6.490973949432373
1721,2.4294347763061523
1722,2.237173557281494
1723,2.3743669986724854
1724,2.2764928340911865
1725,-5.382867813110352
1726,-1.46954345703125
1727,5.371748924255371
1728,-1.0900037288665771
1729,-0.01331472396850586
1730,5.830154895782471
1731,-1.0278337001800537
1732,-6.365612030029297
1733,-1.124979853630066
1734,7.186641693115234
1735,9.280943870544434
1736,0.21649789810180664
1737,-8.405965805053711
1738,-7.195623397827148
1739,2.432375431060791
1740,12.903562545776367
1741,8.737924575805664
1742,-2.7048633098602295
1743,-4.1815385818481445
1744,-3.749764919281006
1745,0.8983245491981506
1746,12.69034194946289
1747,6.15237283706665
1748,-11.698511123657227
1749,-7.218448638916016
1750,7.991891860961914
1751,9.552104949951172
1752,3.349738597869873
1753,-2.7932851314544678
1754,-5.522235870361328
1755,-0.3152340054512024
1756,5.357961177825928
1757,3.586085319519043
1758,-1.1389498710632324
1759,-3.654040813446045
1760,-2.1388204097747803
1761,2.902921199798584
1762,6.030458450317383
1763,2.205211877822876
1764,-5.868619918823242
1765,-6.782629013061523
1766,2.8545982837677
1767,7.977227210998535
1768,2.7906227111816406
1769,-1.256125569343567
1770,-1.2967562675476074
1771,0.8714166879653931
1772,4.376682758331299
1773,2.7045176029205322
1774,-0.42146965861320496
1775,2.3492629528045654
1776,3.6265952587127686
1777,-0.25446760654449463
1778,-2.9584360122680664
1779,-2.2215540409088135
1780,-1.5302610397338867
1781,-4.974512100219727
1782,-6.053225517272949
1783,0.7225301265716553
1784,2.543705701828003
1785,-4.2353363037109375
1786,-6.6441121101379395
1787,-3.3771677017211914
1788,-0.20499315857887268
1789,-0.014359958469867706
1790,-2.7784829139709473
1791,-0.7725405693054199
1792,5.541323661804199
1793,5.438188076019287
1794,0.676008939743042
1795,0.019632816314697266
1796,2.857515811920166
1797,3.7664809226989746
1798,2.171807050704956
1799,1.1745457649230957
1800,0.7980082035064697
1801,1.6399023532867432
1802,3.9573750495910645
1803,2.4064483642578125
1804,-0.8074520230293274
1805,1.559795618057251
1806,3.896848440170288
1807,0.573800802230835
1808,-2.1642634868621826
1809,-0.4083516001701355
1810,1.8507089614868164
1811,1.0210126638412476
1812,-1.0901410579681396
1813,-1.1338204145431519
1814,0.5786297917366028
1815,1.7600218057632446
1816,1.4895060062408447
1817,1.7991225719451904
1818,3.2922465801239014
1819,1.9502270221710205
1820,-1.247108817100525
1821,-0.4273553490638733
1822,2.7097835540771484
1823,2.174584150314331
1824,-1.4741240739822388
1825,-1.4823358058929443
1826,3.544370651245117
1827,4.763350009918213
1828,-0.18874943256378174
1829,-2.518758535385132
1830,-0.6201852560043335
1831,-0.3911627233028412
1832,-2.4689903259277344
1833,-2.5436134338378906
1834,0.7199016809463501
1835,2.128202438354492
1836,-0.4286089539527893
1837,-1.2748620510101318
1838,0.8616511821746826
1839,1.2275676727294922
1840,-1.2517828941345215
1841,-2.452965021133423
1842,1.1597566604614258
1843,5.17634391784668
1844,2.609714984893799
1845,-2.0718564987182617
1846,1.0299896001815796
1847,7.706110000610352
1848,5.144012451171875
1849,-1.3851107358932495
1850,2.6622016429901123
1851,8.960933685302734
1852,4.210763931274414
1853,-1.5960981845855713
1854,1.30177903175354
1855,4.511163711547852
1856,0.9770718216896057
1857,-2.2078514099121094
1858,2.0477914810180664
1859,6.315129280090332
1860,3.065187931060791
1861,-2.265462636947632
1862,-3.3431971073150635
1863,-0.8340983986854553
1864,-0.4230526387691498
1865,-2.2291481494903564
1866,0.9830007553100586
1867,4.667220115661621
1868,3.2934746742248535
1869,3.9404666423797607
1870,4.750513076782227
1871,3.1279637813568115
1872,4.157544136047363
1873,3.44696307182312
1874,2.2121617794036865
1875,4.610635757446289
1876,3.6693129539489746
1877,3.8145344257354736
1878,7.681643009185791
1879,6.812800884246826
1880,7.910286903381348
1881,9.842103958129883
1882,2.7736146450042725
1883,0.5196151733398438
1884,7.700660228729248
1885,10.359639167785645
1886,8.452627182006836
1887,4.755271911621094
1888,3.610873222351074
1889,11.421161651611328
1890,14.872894287109375
1891,8.105246543884277
1892,7.939999580383301
1893,13.712818145751953
1894,11.67376708984375
1895,5.840007781982422
