index,y
3152,6.962466239929199
3153,-0.3445832133293152
3154,2.8664135932922363
3155,31.65364646911621
3156,30.918882369995117
3157,3.6544413566589355
3158,14.724451065063477
3159,29.28265380859375
3160,-1.5917291641235352
3161,-16.362960815429688
3162,11.360051155090332
3163,17.322763442993164
3164,-9.781452178955078
3165,-17.75525665283203
3166,-0.24532127380371094
3167,2.119400978088379
3168,-10.809149742126465
3169,-0.09517478942871094
3170,25.026479721069336
3171,23.69474220275879
3172,11.144781112670898
3173,20.62972640991211
3174,27.712738037109375
3175,8.217958450317383
3176,-3.8955936431884766
3177,7.815223217010498
3178,6.21649694442749
3179,-12.565045356750488
3180,-13.07875919342041
3181,0.18339106440544128
3182,0.5579632520675659
3183,-8.001826286315918
3184,-2.31024169921875
3185,21.851932525634766
3186,28.83648681640625
3187,5.800126552581787
3188,-1.9218534231185913
3189,10.275535583496094
3190,7.0474371910095215
3191,-0.4655171036720276
3192,-4.123997211456299
3193,-9.759196281433105
3194,-2.0350537300109863
3195,-1.1673082113265991
3196,-11.95416259765625
3197,5.025686264038086
3198,14.204398155212402
3199,-8.668753623962402
3200,2.504344940185547
3201,29.952213287353516
3202,17.194942474365234
3203,7.571938514709473
3204,14.308025360107422
3205,6.068896770477295
3206,0.15623581409454346
3207,-3.8274316787719727
3208,-9.792314529418945
3209,0.8639893531799316
3210,-1.2465598583221436
3211,-16.894432067871094
3212,0.8410863876342773
3213,20.05458641052246
3214,8.426302909851074
3215,13.19932746887207
3216,33.281524658203125
3217,24.80206871032715
3218,7.819355010986328
3219,12.501871109008789
3220,17.216331481933594
3221,2.629551649093628
3222,-10.753316879272461
3223,-8.955358505249023
3224,-12.569761276245117
3225,-21.597431182861328
3226,-10.557535171508789
3227,3.458998203277588
3228,-5.814408302307129
3229,-9.017454147338867
3230,15.122406005859375
3231,30.764406204223633
3232,16.318374633789062
3233,1.739959955215454
3234,6.3188042640686035
3235,7.6463093757629395
3236,-7.120129108428955
3237,-15.89218807220459
3238,-4.980938911437988
3239,4.938929557800293
3240,-5.615998268127441
3241,-17.217491149902344
3242,-5.445622444152832
3243,8.190435409545898
3244,0.17751669883728027
3245,-5.471071243286133
3246,9.39069938659668
3247,22.954832077026367
3248,18.998537063598633
3249,10.831222534179688
3250,12.695623397827148
3251,10.12165355682373
3252,-8.228797912597656
3253,-13.66209888458252
3254,2.6353490352630615
3255,3.7007086277008057
3256,-14.059017181396484
3257,-17.003755569458008
3258,-1.9707927703857422
3259,3.878239631652832
3260,-2.8727340698242188
3261,10.010634422302246
3262,28.953510284423828
3263,2.733443260192871
3264,-24.442096710205078
3265,-1.2575125694274902
3266,4.284783363342285
3267,-18.721763610839844
3268,-5.857271671295166
3269,3.1764822006225586
3270,-21.00527572631836
3271,-21.90357780456543
3272,-4.8977274894714355
3273,2.434849977493286
3274,11.80534553527832
3275,17.120498657226562
3276,20.519973754882812
3277,19.323362350463867
3278,3.826937198638916
3279,8.925440788269043
3280,20.077903747558594
3281,-5.796156883239746
3282,-14.350933074951172
3283,9.817538261413574
3284,3.8925418853759766
3285,-13.18514633178711
3286,-9.529821395874023
3287,-5.17193078994751
3288,3.1393613815307617
3289,8.736770629882812
3290,6.608493804931641
3291,17.086811065673828
3292,17.724702835083008
3293,6.127262592315674
3294,18.02115249633789
3295,21.980056762695312
3296,-2.8549442291259766
3297,-12.301691055297852
3298,-6.090399742126465
3299,-11.169364929199219
3300,-19.801008224487305
3301,-13.976824760437012
3302,7.842442035675049
3303,13.843363761901855
3304,-0.7247856855392456
3305,7.972175598144531
3306,24.077381134033203
3307,15.539175033569336
3308,17.24126625061035
3309,22.472820281982422
3310,-0.748469352722168
3311,-13.639480590820312
3312,-3.0204620361328125
3313,-0.2758392095565796
3314,1.5314640998840332
3315,6.213917255401611
3316,2.8957560062408447
3317,-0.3848266005516052
3318,-1.2830359935760498
3319,6.88267183303833
3320,23.747779846191406
3321,19.635513305664062
3322,5.404071807861328
3323,16.638017654418945
3324,27.21435546875
3325,11.423727035522461
3326,1.0897607803344727
3327,12.144098281860352
3328,15.283210754394531
3329,-7.149016857147217
3330,-23.9365234375
3331,-7.274767875671387
3332,6.737009048461914
3333,-3.6094260215759277
3334,3.1133580207824707
3335,20.039306640625
3336,7.645971298217773
3337,1.1504395008087158
3338,17.83649253845215
3339,12.52510929107666
3340,0.15659469366073608
3341,10.59640121459961
3342,9.148809432983398
3343,-5.213232040405273
3344,-1.476999044418335
3345,5.259387969970703
3346,4.820679664611816
3347,5.183669090270996
3348,0.4529538154602051
3349,-2.864973545074463
3350,-1.9724979400634766
3351,3.2252936363220215
3352,24.38103675842285
3353,26.26848030090332
3354,-6.346898078918457
3355,-5.5057477951049805
3356,16.7296142578125
3357,-9.371870040893555
3358,-30.48631477355957
3359,-4.658942699432373
3360,2.16770601272583
3361,-16.223751068115234
3362,-19.122098922729492
3363,-12.86992359161377
3364,-2.4329676628112793
3365,5.460281848907471
3366,8.169919967651367
3367,27.669082641601562
3368,36.769874572753906
3369,8.809099197387695
3370,-4.021414279937744
3371,12.28531551361084
3372,11.23376178741455
3373,-4.00706148147583
3374,-3.3650145530700684
3375,11.482061386108398
3376,11.769695281982422
3377,-15.794689178466797
3378,-23.134485244750977
3379,8.123828887939453
3380,12.01761531829834
3381,-7.716904163360596
3382,13.519709587097168
3383,33.27009582519531
3384,1.479222297668457
3385,-18.948362350463867
3386,-1.6598243713378906
3387,-1.1500210762023926
3388,-15.820762634277344
3389,-8.024688720703125
3390,8.693609237670898
3391,11.4253511428833
3392,0.13476324081420898
3393,-12.110396385192871
3394,2.995258331298828
3395,30.864877700805664
3396,21.69845199584961
3397,2.497870683670044
3398,16.20793914794922
3399,23.11419105529785
3400,13.50369644165039
3401,22.836423873901367
3402,25.040142059326172
3403,5.7475481033325195
3404,-0.8015389442443848
3405,-3.8241920471191406
3406,-13.055926322937012
3407,-4.038146018981934
3408,3.620699644088745
3409,-14.574341773986816
3410,-22.143260955810547
3411,-2.5897059440612793
3412,4.874919891357422
3413,-0.8213778138160706
3414,13.30953598022461
3415,20.160846710205078
3416,-2.6925153732299805
3417,-5.354815483093262
3418,13.508071899414062
3419,8.339431762695312
3420,-2.339024066925049
3421,-4.178041934967041
3422,-6.996726989746094
3423,4.68809700012207
3424,4.596990585327148
3425,-14.085501670837402
3426,2.2583236694335938
3427,17.4676513671875
3428,-4.176645755767822
3429,-0.6853628158569336
3430,6.634077072143555
3431,-14.540637969970703
3432,-0.9203147888183594
3433,14.928529739379883
3434,-14.8141508102417
3435,-21.415325164794922
3436,-13.501752853393555
3437,-28.943344116210938
3438,-15.080964088439941
3439,8.111570358276367
3440,1.6448520421981812
3441,10.39556884765625
3442,19.239850997924805
3443,4.275102138519287
3444,9.762381553649902
3445,19.549480438232422
3446,8.761421203613281
3447,10.127511024475098
3448,11.316840171813965
3449,-2.596705675125122
3450,-2.342193603515625
3451,1.2638530731201172
3452,-13.545392990112305
3453,-23.805980682373047
3454,-12.128535270690918
3455,-1.6187690496444702
3456,-17.249475479125977
3457,-29.315174102783203
3458,-8.602460861206055
3459,3.939066171646118
3460,-8.211021423339844
3461,-11.448390007019043
3462,-10.897708892822266
3463,-12.481491088867188
3464,-7.684290885925293
3465,-12.286226272583008
3466,-10.209511756896973
3467,11.9386568069458
3468,14.485703468322754
3469,-0.6088926792144775
3470,-0.05964946746826172
3471,10.519624710083008
3472,17.032093048095703
3473,2.861663818359375
3474,-16.589496612548828
3475,2.2044267654418945
3476,20.601327896118164
3477,3.432668685913086
3478,8.187031745910645
3479,22.409547805786133
3480,-6.098924160003662
3481,-24.28238868713379
3482,-4.1532697677612305
3483,10.499707221984863
3484,13.942193984985352
3485,3.9126429557800293
3486,-15.614572525024414
3487,-9.141024589538574
3488,1.5239880084991455
3489,-9.17660140991211
3490,-0.29358577728271484
3491,17.83730697631836
3492,3.2050013542175293
3493,-13.478994369506836
3494,-10.994170188903809
3495,-3.1050326824188232
3496,13.727137565612793
3497,17.632930755615234
3498,5.437583923339844
3499,14.715165138244629
3500,9.072925567626953
3501,-30.12065315246582
3502,-17.989412307739258
3503,29.88031578063965
3504,23.216991424560547
3505,-1.032766342163086
3506,2.8057174682617188
3507,6.613122463226318
3508,7.677578926086426
3509,-0.1842942237854004
3510,-14.294631958007812
3511,-6.576510906219482
3512,-9.24355697631836
3513,-24.85251235961914
3514,-2.8527536392211914
3515,13.0419340133667
3516,-4.673439979553223
3517,-0.15288281440734863
3518,9.691030502319336
3519,7.664679527282715
3520,25.27663803100586
3521,28.754117965698242
3522,16.14263153076172
3523,24.55161476135254
3524,7.5489606857299805
3525,-28.76049041748047
3526,-11.237038612365723
3527,25.04509735107422
3528,22.02165412902832
3529,-4.691265106201172
3530,-25.127676010131836
3531,-11.373056411743164
3532,10.355836868286133
3533,-2.983304977416992
3534,4.420673370361328
3535,46.81454849243164
3536,31.813356399536133
3537,-17.25720977783203
3538,-5.61639404296875
3539,21.258899688720703
3540,1.6098556518554688
3541,-10.87093448638916
3542,14.460542678833008
3543,31.58359718322754
3544,17.43270492553711
3545,-7.170673847198486
3546,-8.806811332702637
3547,20.032684326171875
3548,26.58234405517578
3549,-5.200469017028809
3550,-3.1882028579711914
3551,28.722965240478516
3552,23.25760269165039
3553,23.088842391967773
3554,50.80377197265625
3555,30.58485221862793
3556,-6.950499534606934
3557,5.748879432678223
3558,24.958145141601562
3559,37.19303512573242
3560,44.346763610839844
3561,7.869091033935547
3562,-14.268707275390625
3563,7.556153297424316
3564,-9.622801780700684
3565,-23.164560317993164
3566,22.68964958190918
3567,23.32958221435547
3568,-18.130413055419922
3569,-13.20434284210205
3570,-13.374820709228516
3571,-24.64772605895996
3572,9.1065034866333
3573,23.92363166809082
3574,3.3546175956726074
3575,4.461848735809326
3576,-7.872552871704102
3577,-20.888259887695312
3578,17.51951026916504
3579,29.764789581298828
3580,4.667946815490723
3581,31.49092674255371
3582,50.696258544921875
3583,4.203046798706055
3584,-16.200214385986328
3585,0.4532134532928467
3586,-7.739148139953613
3587,-18.343524932861328
3588,-18.050424575805664
3589,-19.250532150268555
3590,-4.499808311462402
3591,6.450815200805664
3592,-3.8812708854675293
3593,-7.301980018615723
3594,-8.210354804992676
3595,-6.019546031951904
3596,27.115001678466797
3597,52.44036865234375
3598,25.72850799560547
3599,-5.767230033874512
3600,3.269655466079712
3601,15.678997039794922
3602,-1.213890790939331
3603,-2.208846092224121
3604,23.11451530456543
3605,2.9419174194335938
3606,-37.94225311279297
3607,-18.51670265197754
3608,-0.42405223846435547
3609,-25.90799331665039
3610,-10.841075897216797
3611,32.48120880126953
3612,23.055076599121094
3613,-17.244953155517578
3614,-29.451473236083984
3615,0.8133039474487305
3616,21.38111686706543
3617,-6.821159839630127
3618,-4.208570957183838
3619,40.2574462890625
3620,14.487039566040039
3621,-35.341270446777344
3622,-3.84344744682312
3623,29.358423233032227
3624,3.7923505306243896
3625,-8.031111717224121
3626,19.964937210083008
3627,34.46232986450195
3628,7.001135349273682
3629,-4.408638954162598
3630,39.202117919921875
3631,45.821807861328125
3632,-14.793564796447754
3633,-26.80742645263672
3634,20.849092483520508
3635,35.366294860839844
3636,17.01513671875
3637,8.510958671569824
3638,2.3334908485412598
3639,-23.182552337646484
3640,-42.707942962646484
3641,-6.352605819702148
3642,38.60371780395508
3643,14.392772674560547
3644,-22.015506744384766
3645,-16.529804229736328
3646,-18.020320892333984
3647,-19.372365951538086
3648,14.534936904907227
3649,42.60120391845703
3650,40.39292907714844
3651,17.97735595703125
3652,-20.755680084228516
3653,-36.62364196777344
3654,-9.669371604919434
3655,16.642911911010742
3656,26.183382034301758
3657,27.072513580322266
3658,3.1234793663024902
3659,-27.381980895996094
3660,-32.933250427246094
3661,-35.06198501586914
3662,-38.23744583129883
3663,-25.381328582763672
3664,-28.03630828857422
3665,-41.70331954956055
3666,-17.61922836303711
3667,6.679868221282959
3668,-9.970917701721191
3669,-18.04551887512207
3670,0.3769650459289551
3671,19.607200622558594
3672,32.18563461303711
3673,22.56145668029785
3674,8.397283554077148
3675,5.323794841766357
3676,-33.967201232910156
3677,-66.6750717163086
3678,-18.803485870361328
3679,5.374775409698486
3680,-43.863121032714844
3681,-40.31875991821289
3682,-4.702921390533447
3683,-39.11574935913086
3684,-61.490901947021484
3685,-17.761512756347656
3686,8.68432903289795
3687,10.192873001098633
3688,9.993322372436523
3689,-21.098876953125
3690,-47.770286560058594
3691,-34.653072357177734
3692,-21.917152404785156
3693,-8.13454818725586
3694,8.989370346069336
3695,-8.82281494140625
3696,-19.581600189208984
3697,-6.691750526428223
3698,-37.259429931640625
3699,-50.51630401611328
3700,12.429190635681152
3701,31.141456604003906
3702,-6.550079345703125
3703,2.2261271476745605
3704,8.661642074584961
3705,-20.366018295288086
3706,-15.489023208618164
3707,2.281388759613037
3708,-0.6912871599197388
3709,-2.474217414855957
3710,-1.293269395828247
3711,23.16085433959961
3712,40.49415588378906
3713,-11.911641120910645
3714,-43.70903396606445
3715,-0.8312220573425293
3716,7.41451358795166
3717,-0.6714115142822266
3718,45.9532470703125
3719,47.626773834228516
3720,-19.371885299682617
3721,-44.064430236816406
3722,-32.07842254638672
3723,-30.628955841064453
3724,-4.900384902954102
3725,36.3169059753418
3726,35.17893981933594
3727,-1.918351650238037
3728,-29.59659194946289
3729,-27.58367156982422
3730,5.760349273681641
3731,46.62181091308594
3732,50.50969696044922
3733,18.002222061157227
3734,-12.763032913208008
3735,-31.22483253479004
3736,-34.659339904785156
3737,-21.697797775268555
3738,-11.990274429321289
3739,-7.2685465812683105
3740,-6.38951301574707
3741,-11.684126853942871
3742,4.987112522125244
3743,20.352886199951172
3744,-6.13224458694458
3745,-4.595403671264648
3746,45.34927749633789
3747,53.42853546142578
3748,37.559844970703125
3749,48.308143615722656
3750,27.76943588256836
3751,-18.68817901611328
3752,-19.054977416992188
3753,-1.1425894498825073
3754,-11.48469352722168
3755,-8.840946197509766
3756,29.55402183532715
3757,37.91230392456055
3758,-2.158946990966797
3759,-10.011515617370605
3760,18.055334091186523
3761,16.43271255493164
3762,11.379007339477539
3763,29.619590759277344
3764,22.66625213623047
3765,-22.52557945251465
3766,-58.817344665527344
3767,-28.56566047668457
3768,29.451831817626953
3769,11.484158515930176
3770,-11.147183418273926
3771,38.672908782958984
3772,19.45403289794922
3773,-58.97126770019531
3774,-34.23698425292969
3775,20.703418731689453
3776,31.061832427978516
3777,47.57984161376953
3778,15.553043365478516
3779,-36.09136962890625
3780,-17.460948944091797
3781,-21.75092315673828
3782,-44.59344482421875
3783,6.416235446929932
3784,15.088708877563477
3785,-37.75129318237305
3786,1.958517074584961
3787,74.24191284179688
3788,53.737823486328125
3789,9.234868049621582
3790,9.265714645385742
3791,14.990341186523438
3792,-1.611872673034668
3793,2.0857954025268555
3794,44.077049255371094
3795,30.899499893188477
3796,-62.974388122558594
3797,-104.28020477294922
3798,-57.59454345703125
3799,-16.815982818603516
3800,16.099655151367188
3801,70.20515441894531
3802,82.04930114746094
3803,22.91351890563965
3804,-21.449851989746094
3805,13.854228973388672
3806,64.03326416015625
3807,49.517181396484375
3808,15.952075958251953
3809,15.539570808410645
3810,-14.666070938110352
3811,-89.0761947631836
3812,-105.05042266845703
3813,-50.726715087890625
3814,-20.81865882873535
3815,-31.985076904296875
3816,-43.01279830932617
3817,-36.453651428222656
3818,-1.5824108123779297
3819,30.133106231689453
3820,25.952268600463867
3821,25.13854217529297
3822,29.79214096069336
3823,10.480731964111328
3824,15.591405868530273
3825,45.824092864990234
3826,28.444305419921875
3827,-23.554981231689453
3828,-64.3389892578125
3829,-77.78307342529297
3830,-43.68577575683594
3831,0.22656744718551636
3832,22.870166778564453
3833,62.99848175048828
3834,73.69497680664062
3835,2.7757256031036377
3836,-21.28369903564453
3837,59.92218780517578
3838,77.78192138671875
3839,-7.393774032592773
3840,-27.146316528320312
3841,0.4599604606628418
