index,y
3307,-2.619427442550659
3308,-8.429769515991211
3309,-2.538248062133789
3310,3.300487518310547
3311,-8.955180168151855
3312,-7.953817367553711
3313,-1.0111932754516602
3314,-4.426537990570068
3315,-2.695953130722046
3316,-5.429582118988037
3317,-5.819411754608154
3318,0.014491617679595947
3319,-4.038442611694336
3320,-8.358837127685547
3321,-2.9876506328582764
3322,-3.2077460289001465
3323,-1.4226572513580322
3324,-2.1322021484375
3325,-4.056554317474365
3326,-1.4055125713348389
3327,-2.816986083984375
3328,-0.03664776682853699
3329,-3.327772617340088
3330,-6.724501132965088
3331,-2.4478163719177246
3332,-0.015035673975944519
3333,-3.787677049636841
3334,-3.108524799346924
3335,-4.342537879943848
3336,-3.087592601776123
3337,1.8004670143127441
3338,-11.543851852416992
3339,-6.95156717300415
3340,2.5723114013671875
3341,-5.1502532958984375
3342,-6.091404914855957
3343,-5.0742034912109375
3344,-5.254168510437012
3345,2.9013237953186035
3346,-3.904468297958374
3347,-8.723272323608398
3348,-0.8904235363006592
3349,-2.323099136352539
3350,-7.094764709472656
3351,-3.9686496257781982
3352,-0.9802974462509155
3353,-2.2279653549194336
3354,-0.020086050033569336
3355,-7.905645847320557
3356,-3.491178035736084
3357,-1.0675675868988037
3358,-5.037537574768066
3359,-3.2005698680877686
3360,-3.5144412517547607
3361,-2.1568617820739746
3362,-4.773324012756348
3363,-1.7437267303466797
3364,-1.394955039024353
3365,-4.799133777618408
3366,-1.7735942602157593
3367,-3.445258617401123
3368,1.2695485353469849
3369,3.5849196910858154
3370,-6.364954948425293
3371,-3.855443000793457
3372,6.89589786529541
3373,-4.01909065246582
3374,-6.382026672363281
3375,2.2186951637268066
3376,0.38994890451431274
3377,2.6201562881469727
3378,-1.8866729736328125
3379,-5.957649230957031
3380,3.2327709197998047
3381,2.230189800262451
3382,-9.046388626098633
3383,0.29271283745765686
3384,-0.19530963897705078
3385,-0.11971506476402283
3386,0.41222071647644043
3387,-4.862650394439697
3388,-1.0020694732666016
3389,2.9140915870666504
3390,-2.9082207679748535
3391,-4.79681396484375
3392,0.3663329482078552
3393,-2.180905818939209
3394,0.2635887861251831
3395,-3.483017683029175
3396,-1.8669263124465942
3397,-0.509617805480957
3398,-1.5341402292251587
3399,-3.9370813369750977
3400,-1.4785749912261963
3401,-3.4657669067382812
3402,-4.921824932098389
3403,-2.9935100078582764
3404,-3.0459887981414795
3405,-3.867788314819336
3406,-4.946683406829834
3407,-0.09981957077980042
3408,-4.420994758605957
3409,-3.440871238708496
3410,-4.884628772735596
3411,-5.013998985290527
3412,-0.9594524502754211
3413,0.026064932346343994
3414,-6.698088645935059
3415,-2.1969876289367676
3416,1.5098581314086914
3417,-4.601063251495361
3418,-3.1321921348571777
3419,-3.6106719970703125
3420,-0.9878972768783569
3421,-0.9283394813537598
3422,-5.327584266662598
3423,-4.386234283447266
3424,0.6000446081161499
3425,-1.9945507049560547
3426,-2.0084755420684814
3427,-0.15205015242099762
3428,-2.1931142807006836
3429,-2.4733853340148926
3430,-2.434846878051758
3431,-0.4544402062892914
3432,-4.477753639221191
3433,-3.486469030380249
3434,1.0990413427352905
3435,-1.8729102611541748
3436,0.2537946105003357
3437,-2.7176437377929688
3438,-4.738261699676514
3439,6.491472244262695
3440,2.7060811519622803
3441,-7.343169212341309
3442,0.8649691343307495
3443,0.38741210103034973
3444,-2.159731149673462
3445,-1.982411503791809
3446,-5.799365997314453
3447,2.2830731868743896
3448,7.433898448944092
3449,-6.837724208831787
3450,-2.806628942489624
3451,4.124125003814697
3452,-2.733393669128418
3453,0.7028987407684326
3454,-6.341811180114746
3455,-4.3216447830200195
3456,8.42947006225586
3457,-0.3889209032058716
3458,-7.887312889099121
3459,2.5720057487487793
3460,0.13546884059906006
3461,-1.85903000831604
3462,-2.441444158554077
3463,-8.331621170043945
3464,4.717880725860596
3465,4.147391319274902
3466,-10.93904972076416
3467,-1.9298012256622314
3468,3.3639326095581055
3469,-3.671374797821045
3470,-1.7109209299087524
3471,-4.3152570724487305
3472,-2.782580852508545
3473,2.3502235412597656
3474,-4.558626651763916
3475,-5.201230049133301
3476,1.1669073104858398
3477,-0.5033759474754333
3478,-3.2034924030303955
3479,-1.016495943069458
3480,-1.0416022539138794
3481,-0.6550654768943787
3482,-0.4123057425022125
3483,2.331571578979492
3484,-2.0557055473327637
3485,-4.325910568237305
3486,-1.4954755306243896
3487,-2.073084592819214
3488,2.580037832260132
3489,-1.2870268821716309
3490,-3.556535243988037
3491,2.2384872436523438
3492,1.6204369068145752
3493,-6.516226291656494
3494,0.6028188467025757
3495,4.373023986816406
3496,-2.012359380722046
3497,0.4133222997188568
3498,-4.710602283477783
3499,1.163666009902954
3500,7.444429397583008
3501,-3.30869197845459
3502,-1.84617018699646
3503,2.0959339141845703
3504,1.29779052734375
3505,3.409688949584961
3506,-1.3005974292755127
3507,-3.49613356590271
3508,5.244964599609375
3509,1.3534235954284668
3510,-5.855181694030762
3511,2.97005033493042
3512,3.154175043106079
3513,-1.2354145050048828
3514,0.77909916639328
3515,-6.417468070983887
3516,5.128179550170898
3517,6.7655534744262695
3518,-5.659888744354248
3519,-1.5373151302337646
3520,0.25469809770584106
3521,-0.992905855178833
3522,-1.173812747001648
3523,-0.05093136429786682
3524,-2.473907232284546
3525,4.789209842681885
3526,-1.3700631856918335
3527,-1.3841171264648438
3528,-2.3825528621673584
3529,-2.4907350540161133
3530,3.703430414199829
3531,-2.9474456310272217
3532,-2.1009225845336914
3533,-6.105104446411133
3534,-6.00451135635376
3535,5.199016571044922
3536,-0.5669670701026917
3537,-10.819463729858398
3538,5.11755895614624
3539,2.5761890411376953
3540,-5.995813846588135
3541,-3.645758628845215
3542,-9.830799102783203
3543,4.675943374633789
3544,6.458018779754639
3545,-13.228815078735352
3546,-3.2710540294647217
3547,4.990295886993408
3548,-3.833209991455078
3549,-1.5460047721862793
3550,-5.284238815307617
3551,-3.562817335128784
3552,6.725806713104248
3553,-5.993293285369873
3554,-11.507285118103027
3555,4.372979164123535
3556,-0.7727007865905762
3557,-4.307075023651123
3558,-3.3633508682250977
3559,-7.6239213943481445
3560,4.22821044921875
3561,-0.6623654365539551
3562,-6.163405418395996
3563,-2.4918298721313477
3564,-2.8308324813842773
3565,-2.3383872509002686
3566,-1.900758147239685
3567,-2.6142680644989014
3568,-2.635650157928467
3569,-0.2125692367553711
3570,-2.2732338905334473
3571,-2.282433271408081
3572,-3.675264835357666
3573,-1.9632872343063354
3574,-3.5429837703704834
3575,-2.6615471839904785
3576,-1.1461677551269531
3577,-9.145246505737305
3578,-3.2780933380126953
3579,2.1320364475250244
3580,-2.404676914215088
3581,-4.329113006591797
3582,-2.1332688331604004
3583,-4.617275714874268
3584,-2.462547540664673
3585,-8.296722412109375
3586,-8.300408363342285
3587,4.125768661499023
3588,-2.5668935775756836
3589,-6.250187873840332
3590,-3.0231289863586426
3591,-3.303610324859619
3592,-6.721931457519531
3593,-3.838136672973633
3594,-4.8877458572387695
3595,-3.8683667182922363
3596,-3.7241029739379883
3597,-2.7619471549987793
3598,-4.975253582000732
3599,-5.540351390838623
3600,-4.44572114944458
3601,-6.863744735717773
3602,-1.8068034648895264
3603,-1.459007740020752
3604,-5.013202667236328
3605,-2.9999136924743652
3606,3.3246145248413086
3607,-6.26726770401001
3608,-4.996639728546143
3609,-1.668884515762329
3610,-1.4508382081985474
3611,0.3935716152191162
3612,-4.204566478729248
3613,-3.026111125946045
3614,8.32589054107666
3615,0.8405078649520874
3616,-6.874108791351318
3617,4.079481601715088
3618,0.060742080211639404
3619,0.14056164026260376
3620,0.6944534778594971
3621,-1.8880802392959595
3622,2.5939717292785645
3623,6.8119120597839355
3624,-3.1293768882751465
3625,0.732071042060852
3626,4.713367938995361
3627,2.091390609741211
3628,3.7044949531555176
3629,-4.750201225280762
3630,0.2774994373321533
3631,8.745258331298828
3632,-0.04802656173706055
3633,-0.3864981234073639
3634,3.4849040508270264
3635,1.014625072479248
3636,1.7570613622665405
3637,1.0849878787994385
3638,0.12872520089149475
3639,0.707502007484436
3640,1.8250514268875122
3641,-3.2683632373809814
3642,-0.04821866750717163
3643,0.4981905221939087
3644,1.4260281324386597
3645,1.0534026622772217
3646,-3.114682674407959
3647,-0.5354049801826477
3648,-0.8654204607009888
3649,-0.7199655771255493
3650,1.4232409000396729
3651,-3.1636438369750977
3652,-0.2267678827047348
3653,1.3846749067306519
3654,-1.016489028930664
3655,-1.4668967723846436
3656,-1.7025178670883179
3657,-0.6783750057220459
3658,-0.45772379636764526
3659,-1.0778639316558838
3660,-1.887115478515625
3661,0.5926383137702942
3662,-1.0418410301208496
3663,-2.8688855171203613
3664,0.7464845180511475
3665,2.993457078933716
3666,-5.624415397644043
3667,-1.8855369091033936
3668,0.043148577213287354
3669,-2.594536066055298
3670,-4.0282464027404785
3671,-0.21481522917747498
3672,-0.693301260471344
3673,0.6878657937049866
3674,-1.1115458011627197
3675,-6.704773902893066
3676,5.295197486877441
3677,1.6859288215637207
3678,-8.0720853805542
3679,-1.9245316982269287
3680,-0.7823704481124878
3681,-1.062990665435791
3682,1.4280250072479248
3683,-10.112107276916504
3684,0.9946497678756714
3685,9.782919883728027
3686,-4.169809341430664
3687,-4.914549350738525
3688,1.4801607131958008
3689,-2.7915799617767334
3690,-1.5142452716827393
3691,-5.17995023727417
3692,-5.982295989990234
3693,11.216096878051758
3694,2.5269532203674316
3695,-6.319218158721924
3696,3.8890726566314697
3697,2.016186475753784
3698,-1.986664056777954
3699,-1.4422907829284668
3700,-4.031767845153809
3701,1.2940775156021118
3702,5.263579368591309
3703,-0.2558225095272064
3704,0.8795473575592041
3705,3.622314691543579
3706,0.7572489976882935
3707,0.05971069633960724
3708,1.0364452600479126
3709,2.5070204734802246
3710,-2.004021406173706
3711,2.549145460128784
3712,2.9578700065612793
3713,3.329319953918457
3714,2.068587303161621
3715,-1.987891674041748
3716,0.6835688352584839
3717,2.0298852920532227
3718,-0.14241406321525574
3719,0.669418215751648
3720,9.99286937713623
3721,1.0436444282531738
3722,-1.5346381664276123
3723,0.3626192510128021
3724,-0.8715434670448303
3725,5.283822536468506
3726,2.5368666648864746
3727,-4.955233573913574
3728,6.0758137702941895
3729,6.755195617675781
3730,-2.0681874752044678
3731,0.4174399971961975
3732,0.17784804105758667
3733,1.7929608821868896
3734,3.692843437194824
3735,-4.497042655944824
3736,0.9665696620941162
3737,8.597235679626465
3738,-0.8248379230499268
3739,-1.0667747259140015
3740,1.388405203819275
3741,-0.727988064289093
3742,0.0684756189584732
3743,-0.01203426718711853
3744,-0.42079755663871765
3745,0.21479587256908417
3746,0.6073417067527771
3747,2.409785747528076
3748,-0.26670998334884644
3749,0.9001351594924927
3750,-1.1483415365219116
3751,-1.205543041229248
3752,1.164001703262329
3753,-0.566368818283081
3754,-4.146075248718262
3755,2.194545269012451
3756,1.0585238933563232
3757,-0.6449694037437439
3758,-2.6667070388793945
3759,-6.878687858581543
3760,1.7892528772354126
3761,1.868920087814331
3762,-4.007317543029785
3763,0.08568340539932251
3764,1.6364946365356445
3765,-2.1125974655151367
3766,-1.032400369644165
3767,-6.592565536499023
3768,-4.615304946899414
3769,0.38297998905181885
3770,-5.018138408660889
3771,-6.267277240753174
3772,1.0986104011535645
3773,-1.8360629081726074
3774,-3.2324764728546143
3775,-5.718417167663574
3776,-6.119215965270996
3777,-4.934201717376709
3778,-5.983390808105469
3779,-5.93464469909668
3780,-4.411859512329102
3781,-0.601854681968689
3782,-9.385028839111328
3783,-4.751186370849609
3784,-0.18256627023220062
3785,-6.866695880889893
3786,-10.220071792602539
3787,-2.7707154750823975
3788,-3.7889373302459717
3789,-10.761962890625
3790,-3.969778060913086
3791,-7.591923713684082
3792,-1.270026683807373
3793,-2.2658677101135254
3794,-10.169533729553223
3795,-6.334450721740723
3796,-0.2178625464439392
3797,-10.80893325805664
3798,-9.73638916015625
3799,-4.646005630493164
3800,-5.452184677124023
3801,1.641771674156189
3802,-11.059884071350098
3803,-9.333422660827637
3804,3.101440191268921
3805,-1.6772993803024292
3806,-7.069085121154785
3807,-0.9533916711807251
3808,-4.894541263580322
3809,1.5021034479141235
3810,-2.7959790229797363
3811,-11.238048553466797
3812,-1.8653192520141602
3813,1.9139240980148315
3814,-6.265758514404297
3815,-2.0558724403381348
3816,3.2627041339874268
3817,1.1248953342437744
3818,1.5818181037902832
3819,-3.818924903869629
3820,-3.4211065769195557
3821,0.9103315472602844
3822,-4.567013740539551
3823,-4.747775077819824
3824,1.9885293245315552
3825,2.272984504699707
3826,3.2677392959594727
3827,3.3938984870910645
3828,4.979438304901123
3829,-3.4435970783233643
3830,-2.119966506958008
3831,2.8114588260650635
3832,-0.7814037203788757
3833,-4.770155429840088
3834,6.926143169403076
3835,5.708978652954102
3836,4.307317733764648
3837,3.4122238159179688
3838,-2.790052652359009
3839,3.398070812225342
3840,4.910852432250977
3841,-2.9806013107299805
3842,2.552032470703125
3843,8.90418815612793
3844,1.8929215669631958
3845,3.1117496490478516
3846,-0.42861801385879517
3847,3.356781482696533
3848,8.41398811340332
3849,3.1744072437286377
3850,1.8040680885314941
3851,5.919940948486328
3852,3.3911666870117188
3853,7.144689559936523
3854,2.4207112789154053
3855,0.9713321924209595
3856,3.957644462585449
3857,3.983675003051758
3858,0.818146824836731
3859,5.260838985443115
3860,5.909453868865967
3861,4.825002670288086
3862,4.963447093963623
3863,-3.1917035579681396
3864,3.201904058456421
3865,2.0854477882385254
3866,2.739187240600586
3867,2.3698463439941406
3868,1.1481482982635498
3869,1.952770471572876
3870,0.6884453892707825
3871,3.154378890991211
3872,1.9958083629608154
3873,0.018276572227478027
3874,0.6718724370002747
3875,5.3442888259887695
3876,-2.6894946098327637
3877,-3.6322460174560547
3878,5.5391130447387695
3879,0.4448501765727997
3880,1.878727674484253
3881,-2.991299629211426
3882,-5.135794639587402
3883,6.0628132820129395
3884,1.082399845123291
3885,-9.176753997802734
3886,2.193401336669922
3887,1.732354998588562
3888,-2.558600664138794
3889,-1.8960485458374023
3890,-5.681607723236084
3891,-0.31185483932495117
3892,4.075924396514893
3893,-4.068498134613037
3894,-1.7121026515960693
3895,4.7199177742004395
3896,-0.9820992350578308
3897,-0.5484131574630737
3898,-3.4330592155456543
3899,-2.0248801708221436
3900,-0.04473558068275452
3901,-1.4097788333892822
3902,-3.919403314590454
3903,2.979182481765747
3904,2.556347608566284
3905,-1.2661845684051514
3906,2.3504533767700195
3907,2.466402053833008
3908,-3.1367576122283936
3909,-4.504333019256592
3910,-2.2338857650756836
3911,-2.195040702819824
3912,1.2625107765197754
3913,0.09547266364097595
3914,-0.600829005241394
3915,4.480042934417725
3916,0.7683403491973877
3917,-5.086570739746094
3918,0.7575884461402893
3919,0.18620572984218597
3920,-3.557058811187744
3921,-2.535501480102539
3922,-5.467245101928711
3923,0.61788010597229
3924,2.708446979522705
3925,-7.032445907592773
3926,-4.107304573059082
3927,1.8014278411865234
3928,-2.6413538455963135
3929,-4.098742485046387
3930,-2.9779229164123535
3931,-5.800874710083008
3932,2.7865288257598877
3933,-7.779333114624023
3934,-10.943931579589844
3935,-2.972360849380493
3936,-5.27180290222168
3937,-1.5284464359283447
3938,-4.326514720916748
3939,-5.510478973388672
3940,-3.8847880363464355
3941,-5.526813983917236
3942,-5.2284321784973145
3943,-8.314528465270996
3944,-8.022193908691406
3945,-6.08949613571167
3946,-6.020118236541748
3947,-3.978332042694092
3948,-5.146048545837402
3949,-4.932100296020508
3950,-6.541660308837891
3951,-5.325434684753418
3952,-9.39357852935791
3953,-8.486401557922363
3954,-7.578332901000977
3955,-7.822751998901367
3956,-6.07843542098999
3957,-10.401037216186523
3958,-5.95848274230957
3959,-1.0496771335601807
3960,-6.822749137878418
3961,-9.044232368469238
3962,-0.9754415154457092
3963,-5.454597473144531
3964,-9.23753547668457
3965,-6.075406074523926
3966,-10.349160194396973
3967,0.602317214012146
3968,-2.959207057952881
3969,-8.791046142578125
3970,-3.78495717048645
3971,-2.8643040657043457
3972,-1.2089335918426514
3973,-2.334341526031494
3974,-2.637702465057373
3975,-2.1522622108459473
3976,1.024319052696228
3977,-7.2526116371154785
3978,-4.767791748046875
3979,-0.6432656049728394
3980,-1.2558177709579468
3981,1.261372685432434
3982,-0.5051879286766052
3983,-1.077591896057129
3984,1.6075890064239502
3985,0.37941861152648926
3986,-1.1457695960998535
3987,0.5184472799301147
3988,-0.5847865343093872
3989,1.5107471942901611
3990,-0.3746160864830017
3991,0.6265122294425964
3992,1.8864221572875977
3993,-0.3415755033493042
