index,y
3133,61.06835174560547
3134,48.79636764526367
3135,49.4541015625
3136,14.676570892333984
3137,45.891571044921875
3138,64.23622131347656
3139,60.02734375
3140,96.9825439453125
3141,85.83624267578125
3142,274.45098876953125
3143,717.3253173828125
3144,442.84271240234375
3145,429.2597351074219
3146,595.8721923828125
3147,53.763275146484375
3148,456.4499816894531
3149,475.4399719238281
3150,5.231040954589844
3151,180.39088439941406
3152,48.034454345703125
3153,34.878684997558594
3154,85.83123779296875
3155,206.0899200439453
3156,155.7135467529297
3157,77.80706024169922
3158,203.70480346679688
3159,26.74559783935547
3160,186.4061737060547
3161,337.83892822265625
3162,133.79051208496094
3163,81.63423156738281
3164,285.3368225097656
3165,332.0201416015625
3166,257.0389404296875
3167,587.056884765625
3168,515.7667846679688
3169,230.2669219970703
3170,366.0537109375
3171,223.10533142089844
3172,22.299846649169922
3173,52.19004440307617
3174,49.21240234375
3175,54.63566970825195
3176,54.86370849609375
3177,53.156856536865234
3178,68.78350830078125
3179,69.33943939208984
3180,108.42623138427734
3181,73.76324462890625
3182,66.87574005126953
3183,213.07691955566406
3184,232.83822631835938
3185,186.01068115234375
3186,258.32037353515625
3187,293.662841796875
3188,201.98971557617188
3189,253.63331604003906
3190,262.8968811035156
3191,131.60032653808594
3192,87.48876953125
3193,71.90823364257812
3194,78.4113998413086
3195,34.68349838256836
3196,27.72602653503418
3197,2.5606274604797363
3198,77.70746612548828
3199,119.7924575805664
3200,68.58750915527344
3201,196.353271484375
3202,481.0146484375
3203,547.2420043945312
3204,414.1092529296875
3205,613.7071533203125
3206,212.35784912109375
3207,143.53866577148438
3208,606.7762451171875
3209,159.59396362304688
3210,132.65220642089844
3211,217.16729736328125
3212,8.370248794555664
3213,71.09625244140625
3214,131.44154357910156
3215,165.86968994140625
3216,63.4302978515625
3217,120.04983520507812
3218,117.8909683227539
3219,58.6001091003418
3220,293.03814697265625
3221,246.5736541748047
3222,-0.10313129425048828
3223,210.21559143066406
3224,329.4137268066406
3225,97.7900390625
3226,376.50567626953125
3227,612.8880615234375
3228,261.7315979003906
3229,355.50390625
3230,403.2891845703125
3231,49.06256103515625
3232,112.82514190673828
3233,132.50523376464844
3234,44.62187194824219
3235,49.644046783447266
3236,47.07676696777344
3237,89.85420227050781
3238,54.461822509765625
3239,88.99505615234375
3240,82.96632385253906
3241,77.5782470703125
3242,131.6488800048828
3243,109.79623413085938
3244,176.8737335205078
3245,237.34873962402344
3246,242.32261657714844
3247,198.27407836914062
3248,210.3072052001953
3249,216.6065216064453
3250,145.8812713623047
3251,204.1985626220703
3252,125.38651275634766
3253,58.629173278808594
3254,77.58948516845703
3255,45.44136047363281
3256,42.210975646972656
3257,42.677616119384766
3258,32.52289581298828
3259,37.072105407714844
3260,107.06289672851562
3261,245.046875
3262,627.632568359375
3263,443.73773193359375
3264,345.4593505859375
3265,567.36669921875
3266,100.24571228027344
3267,393.07489013671875
3268,562.6921997070312
3269,60.59989929199219
3270,128.47024536132812
3271,79.69677734375
3272,4.583761215209961
3273,88.25372314453125
3274,172.6846923828125
3275,150.8509979248047
3276,58.34285354614258
3277,133.54319763183594
3278,57.414939880371094
3279,125.18924713134766
3280,316.2862548828125
3281,126.38316345214844
3282,-3.038550853729248
3283,182.18719482421875
3284,294.5645751953125
3285,164.08758544921875
3286,445.5435791015625
3287,560.12158203125
3288,173.08755493164062
3289,421.275146484375
3290,340.65264892578125
3291,22.439159393310547
3292,147.462890625
3293,60.7216682434082
3294,47.97956085205078
3295,53.227901458740234
3296,57.68061065673828
3297,60.902801513671875
3298,69.323974609375
3299,141.8204345703125
3300,68.76217651367188
3301,88.11138916015625
3302,132.22999572753906
3303,91.03857421875
3304,128.53585815429688
3305,210.9525146484375
3306,242.70350646972656
3307,184.87921142578125
3308,210.31903076171875
3309,212.54925537109375
3310,150.15933227539062
3311,188.33584594726562
3312,116.53809356689453
3313,80.17353057861328
3314,84.1883316040039
3315,56.3641357421875
3316,42.010066986083984
3317,44.19371032714844
3318,56.935707092285156
3319,17.813520431518555
3320,23.373624801635742
3321,258.2201843261719
3322,659.4583740234375
3323,337.5426025390625
3324,340.3149108886719
3325,548.1697998046875
3326,27.904624938964844
3327,453.6156311035156
3328,560.539794921875
3329,66.50410461425781
3330,180.326904296875
3331,116.3678207397461
3332,7.052654266357422
3333,81.50212860107422
3334,252.74618530273438
3335,145.24124145507812
3336,54.841461181640625
3337,162.86297607421875
3338,63.796844482421875
3339,126.37442779541016
3340,312.85223388671875
3341,170.155029296875
3342,-14.645303726196289
3343,216.1860809326172
3344,250.41673278808594
3345,55.278141021728516
3346,440.02154541015625
3347,540.8311157226562
3348,100.44143676757812
3349,380.6606750488281
3350,485.6285400390625
3351,79.96720123291016
3352,147.21031188964844
3353,138.26597595214844
3354,25.886844635009766
3355,55.485618591308594
3356,95.67298889160156
3357,81.94206237792969
3358,46.549903869628906
3359,111.26753997802734
3360,82.8800048828125
3361,93.75234985351562
3362,191.73318481445312
3363,110.82203674316406
3364,19.351627349853516
3365,151.81251525878906
3366,200.9337921142578
3367,138.40577697753906
3368,227.80429077148438
3369,226.31918334960938
3370,109.4040298461914
3371,178.15093994140625
3372,207.06756591796875
3373,112.72135162353516
3374,91.77499389648438
3375,81.07931518554688
3376,67.70268249511719
3377,44.70970153808594
3378,46.59183883666992
3379,40.39725875854492
3380,7.985965251922607
3381,102.17491912841797
3382,503.6783447265625
3383,432.3828125
3384,253.71041870117188
3385,603.8223876953125
3386,135.81434631347656
3387,164.96493530273438
3388,670.2077026367188
3389,196.798583984375
3390,167.90017700195312
3391,271.2840270996094
3392,41.417869567871094
3393,31.891023635864258
3394,231.0681610107422
3395,252.46133422851562
3396,60.43077850341797
3397,140.92965698242188
3398,126.29315185546875
3399,47.43873596191406
3400,250.28285217285156
3401,298.1275634765625
3402,44.35452651977539
3403,69.85160827636719
3404,262.10638427734375
3405,71.13497161865234
3406,175.13043212890625
3407,604.683837890625
3408,293.663330078125
3409,120.0947265625
3410,483.1588134765625
3411,302.452392578125
3412,110.45391845703125
3413,227.55923461914062
3414,147.877685546875
3415,3.9571142196655273
3416,93.27066040039062
3417,146.76165771484375
3418,54.111263275146484
3419,88.13573455810547
3420,116.68049621582031
3421,66.56316375732422
3422,92.67620849609375
3423,200.625732421875
3424,96.53575897216797
3425,29.554176330566406
3426,196.89822387695312
3427,151.65638732910156
3428,89.20855712890625
3429,264.7991638183594
3430,229.1469268798828
3431,77.87232208251953
3432,187.81683349609375
3433,222.4346466064453
3434,100.53797912597656
3435,103.3179931640625
3436,148.3695831298828
3437,69.67742156982422
3438,61.95405578613281
3439,45.432594299316406
3440,39.86238479614258
3441,2.7157955169677734
3442,189.60546875
3443,603.2208251953125
3444,209.9318084716797
3445,308.8796691894531
3446,602.8259887695312
3447,16.184892654418945
3448,380.33807373046875
3449,606.76025390625
3450,130.0264892578125
3451,272.1702880859375
3452,262.2181396484375
3453,-7.212091445922852
3454,96.22007751464844
3455,337.06304931640625
3456,230.598876953125
3457,60.327430725097656
3458,207.91773986816406
3459,128.8389892578125
3460,68.044189453125
3461,328.898681640625
3462,233.4981231689453
3463,16.55011749267578
3464,122.0682373046875
3465,241.21246337890625
3466,55.94477844238281
3467,245.0309600830078
3468,575.4957275390625
3469,165.74945068359375
3470,190.75852966308594
3471,512.64013671875
3472,248.14523315429688
3473,131.40841674804688
3474,231.306884765625
3475,129.4340362548828
3476,15.480712890625
3477,103.64427947998047
3478,135.16976928710938
3479,61.932220458984375
3480,84.9764175415039
3481,122.45901489257812
3482,75.45857238769531
3483,80.79557037353516
3484,155.10997009277344
3485,112.65021514892578
3486,35.68952560424805
3487,156.3809356689453
3488,193.761474609375
3489,68.51591491699219
3490,211.77182006835938
3491,280.0210266113281
3492,88.79000854492188
3493,153.14585876464844
3494,255.2003173828125
3495,103.181640625
3496,110.76983642578125
3497,146.8797607421875
3498,89.04142761230469
3499,94.71966552734375
3500,44.72833251953125
3501,58.90455627441406
3502,-8.415302276611328
3503,320.4960021972656
3504,531.3316650390625
3505,90.28373718261719
3506,440.2823181152344
3507,409.15850830078125
3508,18.859329223632812
3509,600.7291259765625
3510,421.8934326171875
3511,149.62124633789062
3512,385.83526611328125
3513,136.45077514648438
3514,14.735930442810059
3515,175.06442260742188
3516,346.1800842285156
3517,160.04403686523438
3518,92.61312866210938
3519,230.2610626220703
3520,53.41267013549805
3521,169.85446166992188
3522,306.10552978515625
3523,132.91612243652344
3524,34.068992614746094
3525,153.06866455078125
3526,196.0038604736328
3527,62.66288757324219
3528,355.3741149902344
3529,464.24517822265625
3530,118.25135040283203
3531,292.88653564453125
3532,445.1665954589844
3533,216.1228790283203
3534,222.976806640625
3535,239.69117736816406
3536,105.91666412353516
3537,61.244327545166016
3538,91.61920166015625
3539,78.30101013183594
3540,57.48993682861328
3541,74.71014404296875
3542,90.557861328125
3543,90.28933715820312
3544,88.78961181640625
3545,94.27455139160156
3546,91.64511108398438
3547,75.50784301757812
3548,125.19796752929688
3549,175.50787353515625
3550,130.49139404296875
3551,209.68646240234375
3552,250.4507598876953
3553,129.77305603027344
3554,159.62750244140625
3555,172.20794677734375
3556,96.93400573730469
3557,131.07936096191406
3558,104.18743896484375
3559,103.71067810058594
3560,109.70660400390625
3561,95.38865661621094
3562,60.27167510986328
3563,101.99717712402344
3564,567.5733032226562
3565,293.6836853027344
3566,55.699806213378906
3567,610.806396484375
3568,249.62277221679688
3569,221.66769409179688
3570,646.0064697265625
3571,469.0423583984375
3572,339.925537109375
3573,139.7196502685547
3574,113.55104064941406
3575,105.31080627441406
3576,138.22621154785156
3577,239.1209259033203
3578,99.22210693359375
3579,124.83004760742188
3580,78.50836181640625
3581,147.86331176757812
3582,299.3889465332031
3583,333.67779541015625
3584,403.92242431640625
3585,137.60137939453125
3586,224.39842224121094
3587,511.9827880859375
3588,372.0783996582031
3589,344.3994140625
3590,317.59979248046875
3591,154.2008056640625
3592,118.2740478515625
3593,222.57968139648438
3594,190.67825317382812
3595,88.3967514038086
3596,92.12774658203125
3597,91.44364929199219
3598,80.07821655273438
3599,137.75962829589844
3600,176.6141357421875
3601,82.6773681640625
3602,202.6097412109375
3603,419.6492919921875
3604,299.52532958984375
3605,228.83746337890625
3606,237.9281005859375
3607,84.63668823242188
3608,86.47579956054688
3609,114.81576538085938
3610,88.63604736328125
3611,68.63652801513672
3612,95.27238464355469
3613,83.75767517089844
3614,41.97493362426758
3615,137.06869506835938
3616,81.24795532226562
3617,80.54812622070312
3618,73.28341674804688
3619,92.62376403808594
3620,104.3947525024414
3621,203.0980682373047
3622,520.1500244140625
3623,589.6830444335938
3624,526.7069702148438
3625,538.7559814453125
3626,567.3367919921875
3627,80.64730072021484
3628,175.94346618652344
3629,376.84259033203125
3630,16.91202163696289
3631,117.86915588378906
3632,117.55885314941406
3633,314.8706359863281
3634,154.94430541992188
3635,501.4222717285156
3636,826.0592041015625
3637,171.0157928466797
3638,453.38983154296875
3639,767.997314453125
3640,724.8275756835938
3641,598.0963745117188
3642,591.099365234375
3643,319.137451171875
3644,26.921655654907227
3645,409.2469482421875
3646,266.42889404296875
3647,33.999107360839844
3648,114.99176025390625
3649,251.16976928710938
3650,227.61697387695312
3651,432.85821533203125
3652,753.247802734375
3653,454.10479736328125
3654,534.25341796875
3655,754.0137329101562
3656,362.68511962890625
3657,50.946067810058594
3658,139.42288208007812
3659,178.04124450683594
3660,47.299476623535156
3661,210.55859375
3662,236.16860961914062
3663,66.22311401367188
3664,392.722412109375
3665,522.77392578125
3666,285.22125244140625
3667,285.6360168457031
3668,396.1586608886719
3669,230.81243896484375
3670,209.58718872070312
3671,414.308837890625
3672,178.43873596191406
3673,66.76182556152344
3674,157.63174438476562
3675,122.0654525756836
3676,52.20814514160156
3677,126.03289794921875
3678,123.54031372070312
3679,21.013534545898438
3680,193.57171630859375
3681,432.2626953125
3682,657.1215209960938
3683,731.971435546875
3684,740.8825073242188
3685,643.8668212890625
3686,727.64501953125
3687,445.9533996582031
3688,48.8630256652832
3689,164.88906860351562
3690,62.824249267578125
3691,53.43559265136719
3692,79.87101745605469
3693,361.71197509765625
3694,470.66192626953125
3695,629.5360107421875
3696,938.9514770507812
3697,831.7890014648438
3698,876.2939453125
3699,780.4949951171875
3700,832.5674438476562
3701,543.0780029296875
3702,124.92269134521484
3703,162.615966796875
3704,34.862422943115234
3705,175.03121948242188
3706,377.25677490234375
3707,108.9532699584961
3708,152.5393524169922
3709,729.8309936523438
3710,928.9986572265625
3711,818.263671875
3712,880.9681396484375
3713,723.034912109375
3714,478.02105712890625
3715,755.414794921875
3716,504.59771728515625
3717,-1.0488128662109375
3718,81.92243194580078
3719,110.44264221191406
3720,245.57821655273438
3721,583.9676513671875
3722,774.1091918945312
3723,465.027099609375
3724,545.581787109375
3725,896.8121337890625
3726,641.8179931640625
3727,231.38827514648438
3728,147.76962280273438
3729,158.53280639648438
3730,59.67779541015625
3731,455.3133544921875
3732,436.1611328125
3733,61.39759063720703
3734,287.3512268066406
3735,487.7125549316406
3736,369.84368896484375
3737,331.93804931640625
3738,365.4050598144531
3739,103.04502868652344
3740,125.72709655761719
3741,507.4540710449219
3742,687.4210815429688
3743,873.3722534179688
3744,931.6343994140625
3745,808.8574829101562
3746,914.9280395507812
3747,478.11871337890625
3748,-6.855469703674316
3749,81.60139465332031
3750,9.023172378540039
3751,13.191082000732422
3752,-10.451264381408691
3753,429.1219482421875
3754,974.2185668945312
3755,950.2506103515625
3756,929.4393920898438
3757,937.781005859375
3758,929.405517578125
3759,923.6885986328125
3760,915.2409057617188
3761,416.43377685546875
3762,-70.73660278320312
3763,45.62261962890625
3764,19.59056854248047
3765,91.8482437133789
3766,677.1947021484375
3767,639.2225341796875
3768,394.1405944824219
3769,844.1593627929688
3770,962.7598876953125
3771,879.6884155273438
3772,963.9214477539062
3773,737.531005859375
3774,127.3737564086914
3775,144.17727661132812
3776,400.99365234375
3777,64.28944396972656
3778,39.45499038696289
3779,280.98468017578125
3780,660.473876953125
3781,790.3829345703125
3782,876.2943725585938
3783,871.0094604492188
3784,578.851318359375
3785,727.5410766601562
3786,578.3760375976562
3787,129.155517578125
3788,16.609668731689453
3789,112.92618560791016
3790,40.310020446777344
3791,297.6197509765625
3792,650.5087280273438
3793,383.4833068847656
3794,356.05816650390625
3795,596.3712158203125
3796,520.9718017578125
3797,287.74188232421875
3798,481.4355773925781
3799,328.5528564453125
3800,-42.336124420166016
3801,252.77328491210938
3802,438.51837158203125
3803,693.7224731445312
3804,1007.5398559570312
3805,908.244140625
3806,907.7500610351562
3807,784.2442626953125
3808,179.687744140625
3809,-12.997417449951172
3810,33.09003829956055
3811,-17.56298828125
3812,-71.58441162109375
3813,82.8424072265625
3814,786.0450439453125
3815,1015.38232421875
