index,y
3179,190.54964792563092
3180,321.50462292947867
3181,575.1812368656352
3182,523.408276050375
3183,-29.25480933086133
3184,85.15125951528638
3185,-23.693413995830017
3186,18.576491888517577
3187,8.413466182762438
3188,383.4033411648585
3189,760.7692920204792
3190,811.4620675009845
3191,811.9626860189629
3192,806.1165320016428
3193,801.8220745361212
3194,667.0537521014267
3195,-93.31829724336706
3196,516.8785909287625
3197,346.26328679267806
3198,147.90727902219217
3199,247.3485489983145
3200,7.9683875927559535
3201,33.1057585982556
3202,278.51367657156754
3203,914.4659501579199
3204,816.2900890179811
3205,849.8419191903681
3206,850.5299572907784
3207,769.3591998412799
3208,74.87518527758633
3209,349.83439182031066
3210,132.1934226850947
3211,397.40445545749566
3212,134.02579485667187
3213,434.9125593126942
3214,-26.980604769437484
3215,257.53487479089875
3216,185.52212382328898
3217,575.3572810440434
3218,723.046356818396
3219,801.5780661370153
3220,601.4991803056688
3221,187.86610896175418
3222,309.78582031776125
3223,76.09022630904468
3224,402.6145888695797
3225,474.86251853534895
3226,739.3636189240135
3227,107.64119877655077
3228,175.11371913253527
3229,-13.11169660828725
3230,20.65316456622197
3231,-21.341958461180027
3232,201.37485264037545
3233,795.6604371827552
3234,825.5778444672861
3235,833.5560864984216
3236,823.15481217667
3237,825.8202008840678
3238,594.140367397982
3239,-108.7109128940929
3240,484.12618640237946
3241,399.54432862608786
3242,190.66570903119202
3243,265.6960026806043
3244,-3.7376074621994353
3245,22.756489487697426
3246,244.89870902316613
3247,908.3011425141916
3248,831.8132277495174
3249,857.3137885264531
3250,859.8312291877354
3251,776.9875604990244
3252,103.25324115198647
3253,254.06878077502748
3254,84.88979322294881
3255,454.9388685306844
3256,165.18657018743843
3257,547.230249746427
3258,-19.331639489897302
3259,332.7945247730395
3260,121.28321420274142
3261,496.42738021739666
3262,564.7342507014596
3263,739.748181543528
3264,536.0590532473663
3265,277.6507045712687
3266,398.9429989877206
3267,108.17250029788723
3268,402.44775142223347
3269,416.61401188515896
3270,618.5371536949956
3271,57.057098239825585
3272,199.45762096886858
3273,-21.410412847266375
3274,30.598286636068966
3275,-30.7217806606194
3276,636.9509533901124
3277,888.3477936018382
3278,828.7005087348697
3279,838.5199554659939
3280,851.0338081092881
3281,726.5549145173194
3282,-99.74101517365273
3283,569.9565987481764
3284,176.55387063796545
3285,532.1109107803549
3286,352.7047250048398
3287,51.67919950238952
3288,27.803300606866483
3289,275.24413187990314
3290,957.6813146614654
3291,863.0779285136691
3292,889.733373581084
3293,911.5850986145016
3294,781.7995883657503
3295,212.2011759186157
3296,291.2274532712456
3297,64.20846008343388
3298,424.290155678226
3299,353.9300271184399
3300,747.6118709582314
3301,-30.460318307684034
3302,418.287414904742
3303,48.019922829135425
3304,437.77022788118904
3305,436.55307819466265
3306,803.4277529442232
3307,464.31665264913096
3308,390.99288186379147
3309,473.38892705007885
3310,146.53810445135264
3311,402.20434412318184
3312,428.78329149169156
3313,568.0342388657994
3314,52.27569216605639
3315,260.5983917483265
3316,13.661060587314553
3317,-50.856216243283285
3318,346.89735684338876
3319,921.6910555178687
3320,839.7899202178249
3321,868.9871644503586
3322,859.8806264527885
3323,750.8843285244352
3324,-90.09626511152919
3325,375.57943420312904
3326,355.9324880413448
3327,377.21464916610944
3328,788.6803228701054
3329,280.98119351636313
3330,152.57367303850805
3331,102.77637834157304
3332,872.9784059441373
3333,761.4242938443781
3334,939.2162475429224
3335,887.0875930082552
3336,914.3760176225509
3337,202.42733455670617
3338,263.2240148728528
3339,0.5851978890558897
3340,407.80945337099524
3341,390.58108828985564
3342,918.8185754008488
3343,206.14719411010148
3344,416.1280774415156
3345,199.42710531484832
3346,240.5890703577121
3347,485.3260098177206
3348,705.540894940825
3349,715.3861668917125
3350,319.74928214632604
3351,501.16340668474646
3352,-3.8090185021334313
3353,292.5063126600052
3354,344.1774492218756
3355,709.5640537292837
3356,223.7681783414771
3357,350.57926587797306
3358,79.87188323268212
3359,-70.0112893384456
3360,468.1205954843036
3361,938.6830935517814
3362,860.5216251875852
3363,876.9478437608097
3364,893.6963409276837
3365,488.8613208712947
3366,-104.75985850543003
3367,243.06866200463665
3368,225.23554931470815
3369,508.1477970229699
3370,944.9846913546311
3371,605.2320789857782
3372,152.8828697650323
3373,118.54755527196947
3374,790.9729610575079
3375,756.304027826541
3376,962.3842325775196
3377,889.0277357530781
3378,939.1864806774023
3379,220.5851695341285
3380,39.05898660246434
3381,-4.345180918328082
3382,310.00888286123364
3383,544.0490191555024
3384,948.9591267257775
3385,430.9561118881763
3386,523.2149729349471
3387,132.26975363717264
3388,162.82352815224945
3389,376.4507588812299
3390,752.5220860672058
3391,735.5128440924888
3392,531.6068998389135
3393,434.7908895254575
3394,-25.483527546385012
3395,118.24462249618959
3396,251.07405485736942
3397,526.0264314509076
3398,342.8176593619362
3399,453.45299093343164
3400,46.215172361386095
3401,-0.893011526950144
3402,712.8744811900841
3403,931.2425979740251
3404,883.7085626281792
3405,882.1372197535735
3406,905.6916603894484
3407,330.3873011197095
3408,-61.83117138333929
3409,101.34260519188204
3410,-8.281181146518628
3411,746.1628320846977
3412,912.1469217074402
3413,916.1138540017583
3414,137.05284119037879
3415,385.0378716466128
3416,504.16165088181856
3417,616.659926155081
3418,987.4684930733068
3419,909.9945887144928
3420,818.5049941032582
3421,279.3500604063045
3422,102.16228172916564
3423,12.768083172013728
3424,211.1683350816961
3425,509.22974114668745
3426,980.6988293001646
3427,736.5342269924441
3428,854.2923337249981
3429,51.50448538166252
3430,211.94083392834816
3431,135.3684515846106
3432,767.2147648430555
3433,651.6378798850179
3434,809.4163939927955
3435,432.3979660442032
3436,57.159346948687904
3437,82.26294488277348
3438,142.52961828071122
3439,364.79113250400474
3440,446.5110233081366
3441,588.9379031271118
3442,111.16947400460118
3443,84.12365639021483
3444,567.0803087026135
3445,980.2218633049215
3446,884.0807647521997
3447,923.6625737401741
3448,887.7718111970993
3449,462.04726793954643
3450,-61.08858533975424
3451,152.93602922740678
3452,-12.74460074436069
3453,678.9661896566757
3454,889.7014387272798
3455,884.9407504907555
3456,300.8361896777721
3457,321.1323218729732
3458,590.9665333420415
3459,491.2552776730425
3460,1022.6683143121494
3461,905.9241957998079
3462,884.9527542340531
3463,322.8865357603412
3464,165.67329387006762
3465,-13.527981199554702
3466,249.2968674730723
3467,449.1667737653259
3468,952.3164725635725
3469,701.6418013718164
3470,864.6009639393999
3471,107.14052382623741
3472,162.1373943055143
3473,110.10287463974264
3474,515.723489611177
3475,662.3916731199478
3476,828.5041401692288
3477,667.2548965794937
3478,205.97302553736924
3479,192.6570317008212
3480,29.65167565345591
3481,260.2593211431749
3482,306.47507274375727
3483,551.2015189495822
3484,207.83465412921188
3485,165.23281511969677
3486,671.0067614525311
3487,965.5049317228772
3488,896.130140820554
3489,924.4833357268376
3490,867.8124754367742
3491,443.2610039154029
3492,-61.86610376895391
3493,219.0524452707648
3494,2.6792881643835766
3495,626.1025088109662
3496,847.4047585709324
3497,792.4995465711219
3498,278.14370663646207
3499,331.6706298573254
3500,487.9414670332225
3501,437.1824446419729
3502,1010.4552549699289
3503,904.17576862134
3504,884.7732092193498
3505,479.83541448648407
3506,215.09216358763024
3507,-20.439288385552114
3508,187.42970748588152
3509,391.7990525385146
3510,875.7400201640028
3511,651.3646291434727
3512,799.0466875666251
3513,99.18807196140824
3514,126.57405624322426
3515,76.96600758390554
3516,396.10102237271377
3517,625.2905951855186
3518,799.0443076334547
3519,658.2605498187116
3520,285.63070138655127
3521,298.8917349456335
3522,52.38762171772451
3523,235.48161474140122
3524,289.3546901397075
3525,424.4642992522556
3526,172.82142320870295
3527,101.85757623475234
3528,663.9458025172447
3529,945.2230927950667
3530,874.374877680826
3531,929.4394639673259
3532,748.0927473781655
3533,306.04741191637936
3534,-52.16662838973895
3535,235.10099713904728
3536,48.63455186477548
3537,616.2812404703396
3538,845.1532868765238
3539,717.03861960916
3540,265.8398967302356
3541,264.00354008842174
3542,440.12234661914744
3543,415.8413765946788
3544,949.114754142863
3545,892.2314075994695
3546,777.2595859809951
3547,375.5165420509959
3548,232.63498306054547
3549,-10.165879759175198
3550,220.39539779600042
3551,344.8723542842167
3552,795.1057010829705
3553,640.0005913529586
3554,726.3598878267825
3555,76.52049207309318
3556,123.5101991133315
3557,26.364066140792815
3558,266.26308803315845
3559,534.2623377918767
3560,770.200450205771
3561,621.5034218054931
3562,366.92194723780494
3563,304.28311542962757
3564,34.443419681437284
3565,148.09204782086644
3566,303.6096453065413
3567,432.30651991024763
3568,272.4084753673806
3569,192.6721087700077
3570,535.9765898212409
3571,932.881557819774
3572,832.1806098048154
3573,931.4259873628258
3574,628.8800426613444
3575,234.60204422194485
3576,-34.30273746266881
3577,202.87969026150031
3578,101.16081444922463
3579,456.92637921796245
3580,871.5955213686912
3581,741.5655440571453
3582,441.8367582639866
3583,182.55482936472293
3584,508.56912187072857
3585,246.94120732260737
3586,873.7546119292704
3587,820.1785652117483
3588,820.941777988498
3589,296.24262452950154
3590,298.687044308351
3591,-26.456114559662993
3592,205.60310372189926
3593,324.08756030232183
3594,787.4337127881577
3595,637.7734609362993
3596,749.6523222253668
3597,240.7683398972554
3598,37.48040898938187
3599,50.947761969378035
3600,152.0011459210375
3601,509.6615330607296
3602,656.7831626564483
3603,692.2366018056692
3604,323.88077752316076
3605,308.2982661854325
3606,25.64859010367082
3607,154.31350559627398
3608,250.17362787742013
3609,388.86551013078287
3610,337.5878535554743
3611,169.85623178616913
3612,558.8549730597805
3613,916.61782990962
3614,822.3310227670254
3615,917.7663482518019
3616,614.4480085506982
3617,211.72153591915443
3618,-17.844252927062005
3619,164.09128725474284
3620,89.87664890351665
3621,355.161618320751
3622,846.5480918022446
3623,686.1913498437033
3624,518.1273284412556
3625,234.83376906252545
3626,591.104781083098
3627,253.02248750428387
3628,825.5396374530135
3629,768.8658048368519
3630,795.0724209875706
3631,279.1054157881053
3632,330.93286953923956
3633,-18.03880450848909
3634,122.30251220313522
3635,222.1169386921626
3636,689.0222988879295
3637,675.1007429272335
3638,787.0646752749651
3639,386.66028459252215
3640,48.81214582857288
3641,129.5447371239974
3642,62.281655201772246
3643,434.56076278076864
3644,568.8676791589514
3645,718.5481478728152
3646,355.67291558953974
3647,317.02006467375327
3648,52.53063787493982
3649,51.48093052880366
3650,218.23659034904645
3651,345.8991942546543
3652,397.73270193348236
3653,299.4422062986828
3654,387.58781463614184
3655,848.8656672165476
3656,835.3001524594534
3657,879.1575580790452
3658,755.5374926751356
3659,334.4101434924594
3660,106.13756758352505
3661,23.239331153108186
3662,188.88383532707624
3663,55.1246403285392
3664,788.7928615382054
3665,582.7519012494334
3666,690.5833979943308
3667,171.3236518198512
3668,619.047981562981
3669,259.8677249217273
3670,623.9737603800935
3671,844.8860344504179
3672,865.759087456986
3673,546.3833783402382
3674,358.1291215599046
3675,127.97947387189218
3676,0.8240194402159721
3677,60.12530749142565
3678,359.01491599015264
3679,654.0430836314521
3680,631.0193278948128
3681,713.1177989941061
3682,100.11187759480673
3683,208.22643056622695
3684,18.51779453180405
3685,388.3986160673541
3686,443.51956715559817
3687,697.2474313382622
3688,506.36890985507625
3689,291.4605873461276
3690,177.9518746324398
3691,4.53425152776077
3692,134.1011051045675
3693,183.684023708053
3694,374.94226743220844
3695,295.4058789761957
3696,190.8288529140579
3697,512.2163438815479
3698,900.3752550411755
3699,797.659133977695
3700,885.3578528541921
3701,608.1775991581244
3702,363.0362467598374
3703,-13.613238534738946
3704,182.64978419131808
3705,29.636939070984425
3706,363.1102606983098
3707,719.9956537971243
3708,489.92891340489035
3709,431.69990353666196
3710,189.996741242788
3711,503.346277170084
3712,173.09183099808763
3713,858.3627526908349
3714,847.9187679887747
3715,835.0118287714516
3716,507.85654334830366
3717,431.8829524311178
3718,5.62639023955991
3719,48.33668927352476
3720,58.998033764865596
3721,462.82759275350577
3722,420.9827370118101
3723,694.0887251694888
3724,364.6545928344199
3725,98.22391617546822
3726,148.00082701924916
3727,174.8019560098763
3728,475.5283492464536
3729,555.4287106209773
3730,766.6639724310954
3731,320.80411006154975
3732,332.3729563010111
3733,19.08026473340489
3734,82.95008593090904
3735,46.283712672538066
3736,351.219411612791
3737,272.16100407940183
3738,288.323865474136
3739,74.00105521800577
3740,536.9224534620349
3741,888.5739028517544
3742,800.2429611269164
3743,837.8406364089277
3744,731.6521775444645
3745,465.3388920768389
3746,-57.932971919298865
3747,208.69933819235297
3748,-57.941137351702345
3749,547.400083174324
3750,537.6206837166616
3751,568.8286230532566
3752,303.5169057238847
3753,238.85342663729355
3754,347.21726142483783
3755,228.3251837526188
3756,928.5570722559988
3757,815.1121410445338
3758,851.2755416570192
3759,758.7273250412308
3760,450.90749821583836
3761,-21.497090297938612
3762,23.950925006803867
3763,30.763568920196647
3764,387.65868527847846
3765,405.1313924290099
3766,657.2854992717644
3767,207.81234349124512
3768,132.71568797175198
3769,178.84299762965486
3770,242.40451353245922
3771,475.44658704816305
3772,723.4077962091277
3773,700.1828013915482
3774,393.61352111177547
3775,234.43462761061014
3776,20.81229405459656
3777,2.9423765333551275
3778,134.62647780470238
3779,343.5632140788946
3780,244.13869576423008
3781,287.14175636796966
3782,-9.241335518196077
3783,328.7171417234059
3784,881.4278685234514
3785,805.694840231189
3786,829.5441643424801
3787,835.1137622917224
3788,743.9405048098886
3789,19.000114405483373
3790,78.908078377999
3791,-10.715887772367978
3792,238.64666910846256
3793,605.826166103288
3794,526.147741514608
3795,376.9794163625471
3796,74.93568243887255
3797,344.8423170458059
3798,144.25637626958968
3799,798.8417809620613
3800,842.388763185541
3801,823.5078460348491
3802,860.6885669135153
3803,670.9499927569161
3804,24.482978593659386
3805,24.50241624163336
3806,-32.13516035209184
3807,295.14592555395006
3808,315.95005015958
3809,535.1385200664921
3810,346.96442977424846
3811,88.57939826395665
3812,252.82331210998973
3813,103.97581216765116
3814,489.97230267623644
3815,538.3506191234253
3816,759.543333775666
3817,397.51614208684987
3818,414.34522937814694
3819,130.38784060996977
3820,89.53177871403096
3821,132.1871623896947
3822,232.04670013584874
3823,206.5951590396358
3824,163.25852581285562
3825,135.02301142804916
3826,-47.43048367592111
3827,584.149748056423
3828,842.7337621025232
3829,803.5681623279111
3830,793.5744098114666
3831,844.5303126919248
3832,498.85016153400335
3833,-59.190684343302394
3834,101.49017699904228
3835,-55.08063570246066
3836,356.08396663112353
3837,519.1208246301346
3838,353.5235521146915
3839,158.84047608145553
3840,184.5084156367702
3841,316.96235988852465
3842,255.20137834879225
3843,835.4810275303971
3844,785.9266534100143
3845,793.2724895812735
3846,672.3191099886536
3847,499.7912488150585
3848,-16.55570843145662
3849,100.33032524132568
3850,18.982987692859627
3851,191.71190075250414
3852,198.8507018489569
3853,502.261971341741
3854,230.95809073871325
3855,133.14462173663216
3856,259.8538152986887
3857,70.39269290533913
3858,334.45023280493797
3859,370.70301490869815
3860,633.8166403513018
3861,387.7797001620588
3862,552.8118768793141
3863,229.17782190825673
3864,135.59451204147206
3865,67.22623420557943
3866,87.41980475199965
3867,30.221996302019022
3868,103.80754228254942
3869,127.12692447732367
