index,y
3211,5.452692985534668
3212,22.25925064086914
3213,3.41155743598938
3214,2.3666951656341553
3215,-41.878536224365234
3216,23.167625427246094
3217,46.348724365234375
3218,52.28223419189453
3219,7.368498802185059
3220,47.7823486328125
3221,61.883949279785156
3222,-29.835216522216797
3223,-25.487152099609375
3224,-22.454294204711914
3225,2.3231425285339355
3226,-5.231443405151367
3227,14.152966499328613
3228,22.839969635009766
3229,105.84496307373047
3230,79.11109161376953
3231,18.124652862548828
3232,30.159650802612305
3233,-29.744840621948242
3234,3.1826155185699463
3235,6.33888053894043
3236,2.875415802001953
3237,20.993831634521484
3238,41.581024169921875
3239,65.41668701171875
3240,-5.150030136108398
3241,-49.14494705200195
3242,-8.899959564208984
3243,23.949237823486328
3244,15.226863861083984
3245,27.331218719482422
3246,72.92080688476562
3247,42.54035949707031
3248,35.26881408691406
3249,69.02672576904297
3250,80.16734313964844
3251,52.105560302734375
3252,36.18586730957031
3253,28.643478393554688
3254,19.28082275390625
3255,52.03559875488281
3256,53.90149688720703
3257,40.45077896118164
3258,6.030877590179443
3259,49.7212028503418
3260,54.66240310668945
3261,-3.895944833755493
3262,-34.77980422973633
3263,-6.648641586303711
3264,54.810672760009766
3265,71.29774475097656
3266,52.081298828125
3267,-16.040748596191406
3268,0.8845937252044678
3269,15.448713302612305
3270,38.693626403808594
3271,30.361900329589844
3272,-3.810243844985962
3273,-18.114334106445312
3274,-18.78567123413086
3275,-9.335142135620117
3276,-35.808509826660156
3277,21.474496841430664
3278,19.1336669921875
3279,47.5442008972168
3280,64.26446533203125
3281,49.80678176879883
3282,44.86304473876953
3283,28.374835968017578
3284,24.536436080932617
3285,81.38883209228516
3286,83.0280532836914
3287,36.30579376220703
3288,30.394775390625
3289,-26.716461181640625
3290,43.24652862548828
3291,57.43051528930664
3292,37.24305725097656
3293,5.6565351486206055
3294,23.62474822998047
3295,-14.744673728942871
3296,-39.06165313720703
3297,-44.36545944213867
3298,-25.62769889831543
3299,64.14523315429688
3300,31.435653686523438
3301,15.942349433898926
3302,0.3973350524902344
3303,47.37423324584961
3304,29.906856536865234
3305,5.580989837646484
3306,-39.47834777832031
3307,-38.10896682739258
3308,-31.950328826904297
3309,-40.33512878417969
3310,-13.979026794433594
3311,-2.5189623832702637
3312,60.16560745239258
3313,65.63982391357422
3314,12.049880981445312
3315,-17.49493980407715
3316,47.01421356201172
3317,-8.393272399902344
3318,-7.725284576416016
3319,65.14010620117188
3320,81.08181762695312
3321,51.00878143310547
3322,-20.515207290649414
3323,-23.481319427490234
3324,4.86884880065918
3325,20.46849250793457
3326,-23.314350128173828
3327,-18.710290908813477
3328,-8.265690803527832
3329,22.345600128173828
3330,-2.439432382583618
3331,-28.156513214111328
3332,-17.914424896240234
3333,-16.631484985351562
3334,-11.972607612609863
3335,-31.632862091064453
3336,18.491668701171875
3337,28.595645904541016
3338,45.571414947509766
3339,8.950138092041016
3340,-27.27688980102539
3341,-35.37297821044922
3342,-71.43643951416016
3343,-53.067161560058594
3344,-41.32329177856445
3345,-26.301406860351562
3346,-8.764476776123047
3347,77.25228118896484
3348,51.32166290283203
3349,29.356889724731445
3350,29.5440616607666
3351,6.693906307220459
3352,32.96199035644531
3353,-28.34511947631836
3354,-18.920928955078125
3355,23.767959594726562
3356,43.301334381103516
3357,10.118462562561035
3358,82.80091857910156
3359,57.1910400390625
3360,23.174449920654297
3361,-13.908629417419434
3362,-94.8182373046875
3363,-41.21125030517578
3364,1.0756492614746094
3365,19.150108337402344
3366,15.285528182983398
3367,49.45901107788086
3368,-7.407326698303223
3369,37.5323486328125
3370,-12.587258338928223
3371,-59.81672668457031
3372,-0.6323459148406982
3373,13.939321517944336
3374,24.936363220214844
3375,5.766653537750244
3376,25.99724006652832
3377,3.5743255615234375
3378,-35.19350051879883
3379,-34.26213836669922
3380,34.682498931884766
3381,65.32801055908203
3382,17.43897247314453
3383,-8.3585844039917
3384,75.10566711425781
3385,104.85719299316406
3386,43.3409309387207
3387,-35.16086959838867
3388,-61.19750213623047
3389,-29.366193771362305
3390,-47.989131927490234
3391,-8.825104713439941
3392,52.70653533935547
3393,85.66923522949219
3394,87.98497009277344
3395,36.864173889160156
3396,-38.40545654296875
3397,-58.452205657958984
3398,-49.028072357177734
3399,-39.0203857421875
3400,37.03623962402344
3401,65.62983703613281
3402,68.80326080322266
3403,61.867271423339844
3404,0.943760871887207
3405,-13.646367073059082
3406,-55.78812026977539
3407,-117.29396057128906
3408,-78.18499755859375
3409,5.026256561279297
3410,74.37053680419922
3411,46.15436935424805
3412,27.246068954467773
3413,58.06220245361328
3414,82.09310913085938
3415,32.45821762084961
3416,8.872247695922852
3417,31.094079971313477
3418,48.70134353637695
3419,46.329288482666016
3420,-11.289796829223633
3421,-19.71690559387207
3422,-16.98427963256836
3423,2.5344698429107666
3424,-0.04640328884124756
3425,47.87485885620117
3426,61.98530578613281
3427,79.65078735351562
3428,47.484893798828125
3429,-60.680702209472656
3430,-93.20531463623047
3431,-28.881935119628906
3432,72.80580139160156
3433,91.18960571289062
3434,65.51261901855469
3435,66.43653869628906
3436,110.45429992675781
3437,49.22266387939453
3438,3.5887136459350586
3439,-9.470549583435059
3440,0.6428322792053223
3441,23.534957885742188
3442,-18.317829132080078
3443,33.201995849609375
3444,70.6689224243164
3445,50.38099670410156
3446,54.29686737060547
3447,55.318153381347656
3448,60.17158889770508
3449,94.99946594238281
3450,112.32565307617188
3451,60.105403900146484
3452,-3.147197723388672
3453,-18.665178298950195
3454,51.160301208496094
3455,45.963523864746094
3456,-49.553802490234375
3457,-41.86648178100586
3458,42.95983123779297
3459,77.03160858154297
3460,13.04562759399414
3461,-71.41380310058594
3462,-45.64313888549805
3463,7.882694244384766
3464,14.67404556274414
3465,-31.961883544921875
3466,-8.632640838623047
3467,103.53350830078125
3468,72.08868408203125
3469,60.264869689941406
3470,88.205322265625
3471,70.12228393554688
3472,50.40665054321289
3473,-3.002882957458496
3474,-16.285890579223633
3475,-8.345093727111816
3476,-11.939445495605469
3477,-32.894752502441406
3478,14.980631828308105
3479,73.0865707397461
3480,59.31481170654297
3481,89.15685272216797
3482,85.67256164550781
3483,88.91191101074219
3484,87.73173522949219
3485,67.25746154785156
3486,6.487067222595215
3487,-30.430395126342773
3488,-38.722564697265625
3489,-44.106082916259766
3490,-60.93496322631836
3491,-110.64132690429688
3492,-55.72365188598633
3493,-19.008821487426758
3494,-46.93208694458008
3495,-17.881738662719727
3496,-7.073657989501953
3497,-66.88441467285156
3498,-65.44065856933594
3499,-102.86077880859375
3500,-12.391563415527344
3501,33.60906982421875
3502,20.99331283569336
3503,34.45895767211914
3504,72.40309143066406
3505,99.42659759521484
3506,15.218879699707031
3507,-49.06620788574219
3508,-81.453857421875
3509,-6.949313163757324
3510,-42.46125030517578
3511,-30.009807586669922
3512,-14.066116333007812
3513,3.384857177734375
3514,89.99896240234375
3515,64.84320831298828
3516,-16.009159088134766
3517,-15.760021209716797
3518,-32.64181137084961
3519,-19.655506134033203
3520,-10.931087493896484
3521,-53.732086181640625
3522,-53.64928436279297
3523,-83.2818603515625
3524,-137.0335693359375
3525,-177.045166015625
3526,-83.09500885009766
3527,-11.6785249710083
3528,-13.532256126403809
3529,-39.75083923339844
3530,-50.350341796875
3531,-32.80640411376953
3532,7.73259162902832
3533,-21.888744354248047
3534,-7.774787425994873
3535,-3.1009912490844727
3536,-8.750844955444336
3537,95.3203125
3538,93.43496704101562
3539,47.13194274902344
3540,29.524478912353516
3541,-27.11674690246582
3542,-85.73268127441406
3543,-81.53912353515625
3544,-61.56230163574219
3545,11.6275053024292
3546,86.93913269042969
3547,112.62303924560547
3548,128.90155029296875
3549,83.10900115966797
3550,-44.50605773925781
3551,-75.20040130615234
3552,-14.844684600830078
3553,-24.08986473083496
3554,-44.83173370361328
3555,-10.727930068969727
3556,44.809574127197266
3557,53.35016632080078
3558,3.2478084564208984
3559,-33.23217010498047
3560,-29.026060104370117
3561,-30.806922912597656
3562,-57.851966857910156
3563,-10.595718383789062
3564,56.39272689819336
3565,106.37238311767578
3566,154.10243225097656
3567,53.602142333984375
3568,-0.6303520202636719
3569,-5.7019267082214355
3570,10.968589782714844
3571,-6.8052473068237305
3572,-12.59571647644043
3573,110.90448760986328
3574,161.1369171142578
3575,145.48464965820312
3576,-25.79191017150879
3577,-54.556617736816406
3578,56.94694519042969
3579,107.23295593261719
3580,106.70343017578125
3581,66.21342468261719
3582,113.06529235839844
3583,148.7273712158203
3584,140.9771728515625
3585,63.825584411621094
3586,-8.112236976623535
3587,-74.78308868408203
3588,-34.946170806884766
3589,40.20841979980469
3590,61.05474090576172
3591,98.75289154052734
3592,112.01834106445312
3593,144.59613037109375
3594,100.61145782470703
3595,40.088008880615234
3596,43.776371002197266
3597,56.841251373291016
3598,19.062938690185547
3599,39.101478576660156
3600,77.4206771850586
3601,43.35842514038086
3602,73.26226806640625
3603,40.3088493347168
3604,21.797962188720703
3605,83.0116195678711
3606,106.43244171142578
3607,117.47825622558594
3608,93.0576171875
3609,25.495071411132812
3610,35.73779296875
3611,118.90364074707031
3612,85.97634887695312
3613,11.172792434692383
3614,27.811542510986328
3615,80.29463195800781
3616,157.6162872314453
3617,103.7767562866211
3618,-21.200490951538086
3619,13.568717956542969
3620,67.5927505493164
3621,39.94830322265625
3622,19.523075103759766
3623,12.73633861541748
3624,40.29203414916992
3625,133.9766082763672
3626,135.10507202148438
3627,23.5042724609375
3628,-15.042757034301758
3629,42.92766189575195
3630,67.15914916992188
3631,37.91486358642578
3632,-38.610904693603516
3633,-36.78203582763672
3634,35.83834457397461
3635,55.162662506103516
3636,-0.0572514533996582
3637,-26.82433319091797
3638,36.44916534423828
3639,73.47351837158203
3640,67.69886779785156
3641,59.825870513916016
3642,64.52996826171875
3643,44.88840866088867
3644,26.39531898498535
3645,-53.826168060302734
3646,-79.17425537109375
3647,-37.141624450683594
3648,67.404541015625
3649,158.48736572265625
3650,108.2565689086914
3651,79.50822448730469
3652,96.9617919921875
3653,56.08672332763672
3654,-6.259518146514893
3655,-19.197059631347656
3656,-9.280121803283691
3657,55.82316970825195
3658,57.798641204833984
3659,61.46531295776367
3660,41.66133499145508
3661,95.98973083496094
3662,123.09788513183594
3663,50.050846099853516
3664,1.6239337921142578
3665,-28.68178939819336
3666,-4.719549655914307
3667,2.364528179168701
3668,52.667640686035156
3669,72.51734161376953
3670,168.879150390625
3671,177.86294555664062
3672,68.89610290527344
3673,-24.420700073242188
3674,2.963923454284668
3675,56.743064880371094
3676,-26.231239318847656
3677,-13.396846771240234
3678,-9.105111122131348
3679,86.93466186523438
3680,146.25843811035156
3681,46.32886505126953
3682,23.877748489379883
3683,83.56221771240234
3684,140.6321563720703
3685,139.14134216308594
3686,67.6404800415039
3687,8.556777000427246
3688,94.69879150390625
3689,154.1181640625
3690,165.8553466796875
3691,111.01338195800781
3692,93.06097412109375
3693,204.00498962402344
3694,250.14376831054688
3695,169.0426025390625
3696,34.322715759277344
3697,13.206914901733398
3698,25.886913299560547
3699,45.07669448852539
3700,83.72959899902344
3701,175.2828369140625
3702,205.30345153808594
3703,191.80865478515625
3704,203.89016723632812
3705,113.37554931640625
3706,82.7197494506836
3707,17.939273834228516
3708,47.477256774902344
3709,95.36217498779297
3710,76.0997314453125
3711,106.51229858398438
3712,194.71078491210938
3713,159.7090606689453
3714,4.711336135864258
3715,50.579620361328125
3716,90.20217895507812
3717,118.4442138671875
3718,97.2624740600586
3719,96.35771942138672
3720,76.60459899902344
3721,116.40968322753906
3722,125.4819564819336
3723,75.55831909179688
3724,147.1482696533203
3725,168.03826904296875
3726,197.20767211914062
3727,172.28187561035156
3728,55.282981872558594
3729,-4.077401161193848
3730,62.88445281982422
3731,70.72477722167969
3732,44.984703063964844
3733,109.29986572265625
3734,276.445068359375
3735,304.4237365722656
3736,182.17420959472656
3737,75.67871856689453
3738,70.04035186767578
3739,63.55882263183594
3740,-23.441574096679688
3741,-3.6048130989074707
3742,61.07232666015625
3743,161.85768127441406
3744,185.84295654296875
3745,205.422607421875
3746,117.2697982788086
3747,-13.059713363647461
3748,17.58879852294922
3749,-4.324934482574463
3750,-33.68896484375
3751,24.696685791015625
3752,178.01126098632812
3753,248.78729248046875
3754,155.858154296875
3755,29.432979583740234
3756,1.7758655548095703
3757,67.5483627319336
3758,50.42626953125
3759,42.45552062988281
3760,136.18307495117188
3761,179.28421020507812
3762,123.0494155883789
3763,76.92506408691406
3764,87.07327270507812
3765,134.96649169921875
3766,160.7921905517578
3767,123.84268188476562
3768,164.41659545898438
3769,148.84521484375
3770,77.62239074707031
3771,110.09483337402344
3772,143.6146240234375
3773,85.31919860839844
3774,97.38600158691406
3775,147.37539672851562
3776,108.83179473876953
3777,134.85655212402344
3778,96.7051010131836
3779,45.74091720581055
3780,12.471295356750488
3781,15.246406555175781
3782,85.08844757080078
3783,107.63458251953125
3784,82.56974029541016
3785,71.97020721435547
3786,164.20751953125
3787,210.60418701171875
3788,114.24971008300781
3789,26.693588256835938
3790,68.56553649902344
3791,103.76081848144531
3792,113.80438232421875
3793,170.76348876953125
3794,228.50607299804688
3795,201.66184997558594
3796,150.9244384765625
3797,107.00056457519531
3798,138.76504516601562
3799,147.77857971191406
3800,58.35460662841797
3801,74.93669891357422
3802,82.3311767578125
3803,134.75155639648438
3804,192.67556762695312
3805,194.03121948242188
3806,147.39169311523438
3807,121.84615325927734
3808,150.83209228515625
3809,98.87864685058594
3810,13.161504745483398
3811,-2.4976377487182617
3812,48.54450607299805
3813,67.7958984375
3814,41.06656265258789
3815,43.084049224853516
3816,100.48783874511719
3817,181.59243774414062
3818,148.1486053466797
3819,83.55325317382812
3820,94.8139419555664
3821,123.7890625
3822,201.5515594482422
3823,134.46719360351562
3824,104.95768737792969
3825,135.03506469726562
3826,154.50241088867188
3827,106.69831848144531
3828,66.8696060180664
3829,82.87105560302734
3830,92.16667175292969
3831,88.91778564453125
3832,18.77518081665039
3833,72.62777709960938
3834,165.2390899658203
3835,235.38858032226562
3836,154.28717041015625
3837,102.48674011230469
3838,81.34619140625
3839,73.80546569824219
3840,33.824180603027344
3841,21.970224380493164
3842,134.0644989013672
3843,144.5952606201172
3844,55.52565002441406
3845,48.59550476074219
3846,95.88155364990234
3847,58.84855270385742
3848,4.890480041503906
3849,-82.43842315673828
3850,58.12287521362305
3851,204.0289306640625
3852,240.3378143310547
3853,178.89358520507812
3854,115.93592071533203
3855,45.44493865966797
3856,42.162696838378906
3857,48.5794792175293
3858,35.8242301940918
3859,95.40390014648438
3860,71.05967712402344
3861,121.13262939453125
3862,70.67613220214844
3863,-6.988839149475098
3864,-23.63650894165039
3865,35.01541519165039
3866,70.07649993896484
3867,210.39004516601562
3868,256.97088623046875
3869,199.25064086914062
3870,81.61392211914062
3871,10.397073745727539
3872,-4.7300214767456055
3873,-119.63860321044922
3874,-97.21577453613281
3875,-12.761539459228516
3876,130.96299743652344
3877,82.20484161376953
3878,43.00779724121094
3879,86.91423797607422
3880,83.36017608642578
3881,8.76179313659668
3882,-108.40408325195312
3883,-123.60648345947266
3884,-67.94554901123047
3885,36.15230178833008
3886,69.65633392333984
3887,67.48703002929688
3888,117.83826446533203
3889,135.58663940429688
3890,106.5061264038086
3891,49.279388427734375
3892,15.148788452148438
3893,-15.783037185668945
3894,-19.951236724853516
3895,26.550884246826172
3896,11.945955276489258
3897,14.57874870300293
3898,154.46734619140625
3899,146.41256713867188
3900,56.9343376159668
3901,85.8332290649414
3902,123.26579284667969
3903,65.44044494628906
3904,-43.853050231933594
3905,-3.4852755069732666
