index,y
1232,0.9705138206481934
1233,8.65428352355957
1234,6.470484733581543
1235,10.092652320861816
1236,3.891026258468628
1237,3.299623966217041
1238,4.655218124389648
1239,-2.3511457443237305
1240,4.261108875274658
1241,-1.565067172050476
1242,-2.4954593181610107
1243,3.5619139671325684
1244,0.5724427103996277
1245,4.306288242340088
1246,-1.1385098695755005
1247,2.028970241546631
1248,2.811119794845581
1249,0.035932183265686035
1250,6.775151252746582
1251,-0.6133600473403931
1252,-1.3409383296966553
1253,1.355017900466919
1254,-2.9594876766204834
1255,0.37468501925468445
1256,0.4630526304244995
1257,-1.7125086784362793
1258,-1.58046293258667
1259,0.26194992661476135
1260,0.3278478980064392
1261,0.797640860080719
1262,1.929872751235962
1263,-0.4952223598957062
1264,1.901932954788208
1265,1.9027317762374878
1266,5.0160675048828125
1267,0.21758747100830078
1268,1.4746999740600586
1269,1.8061681985855103
1270,-1.4955542087554932
1271,4.410207748413086
1272,1.8657552003860474
1273,1.6967015266418457
1274,1.2626672983169556
1275,3.5126399993896484
1276,6.9547576904296875
1277,7.88255500793457
1278,9.500268936157227
1279,3.2668614387512207
1280,3.7190747261047363
1281,4.60402250289917
1282,6.949602127075195
1283,10.044598579406738
1284,4.822844982147217
1285,4.7746124267578125
1286,1.6939849853515625
1287,0.6278908252716064
1288,2.4820046424865723
1289,0.10629987716674805
1290,-0.6047483682632446
1291,-0.75495445728302
1292,-3.208986282348633
1293,0.7525811791419983
1294,-0.5748835206031799
1295,-0.32989197969436646
1296,0.7552264332771301
1297,-1.4109963178634644
1298,-0.8461977243423462
1299,-0.13428592681884766
1300,2.17559814453125
1301,0.20876047015190125
1302,2.2211899757385254
1303,1.8578416109085083
1304,5.353796005249023
1305,3.4372878074645996
1306,5.675384521484375
1307,5.838733673095703
1308,1.9982173442840576
1309,6.472241401672363
1310,3.496079921722412
1311,5.858008861541748
1312,6.57022762298584
1313,8.834878921508789
1314,3.8308467864990234
1315,0.6080798506736755
1316,1.3455430269241333
1317,-2.2882282733917236
1318,4.899419784545898
1319,2.5505905151367188
1320,0.8804340958595276
1321,1.658120036125183
1322,-2.930471420288086
1323,0.26805776357650757
1324,5.001095771789551
1325,6.579540252685547
1326,4.872402191162109
1327,7.025851249694824
1328,4.225194931030273
1329,6.686605930328369
1330,10.962456703186035
1331,6.783809661865234
1332,3.1490604877471924
1333,3.336017608642578
1334,0.30813834071159363
1335,2.7113571166992188
1336,2.8423404693603516
1337,-3.2458090782165527
1338,-3.093707799911499
1339,-2.1850109100341797
1340,-1.2222763299942017
1341,3.494213104248047
1342,0.292102575302124
1343,-7.356242656707764
1344,0.08271670341491699
1345,-1.861604928970337
1346,6.6687092781066895
1347,3.0796353816986084
1348,-1.5464333295822144
1349,-3.824233293533325
1350,-5.539101600646973
1351,3.361321449279785
1352,-0.04975181818008423
1353,2.780766248703003
1354,1.4953486919403076
1355,0.648207426071167
1356,4.881832122802734
1357,-2.2210490703582764
1358,6.661285877227783
1359,8.213544845581055
1360,5.827751159667969
1361,11.882722854614258
1362,-5.045205593109131
1363,1.124464511871338
1364,5.905691623687744
1365,10.708481788635254
1366,20.11703109741211
1367,7.801272392272949
1368,1.7592222690582275
1369,7.366032600402832
1370,4.729693412780762
1371,8.49299144744873
1372,12.175455093383789
1373,7.9219794273376465
1374,8.556511878967285
1375,2.323279857635498
1376,0.2857087254524231
1377,4.7838239669799805
1378,5.354506015777588
1379,6.40126371383667
1380,3.159757137298584
1381,1.5830366611480713
1382,-4.913214206695557
1383,0.4180893898010254
1384,3.5227160453796387
1385,0.6626735329627991
1386,7.4326653480529785
1387,-0.22187018394470215
1388,4.022586822509766
1389,-0.019598960876464844
1390,-0.5809605717658997
1391,5.270008087158203
1392,4.0139570236206055
1393,3.828216552734375
1394,2.0448155403137207
1395,-4.556708812713623
1396,-0.9194875955581665
1397,3.499258518218994
1398,5.352733612060547
1399,3.441171884536743
1400,-6.583128452301025
1401,-2.723027467727661
1402,0.5278079509735107
1403,7.470888137817383
1404,6.847964763641357
1405,2.5394411087036133
1406,4.61596155166626
1407,6.584589004516602
1408,8.343147277832031
1409,12.88348388671875
1410,2.6689634323120117
1411,5.285759925842285
1412,2.097478151321411
1413,5.4907097816467285
1414,8.401947021484375
1415,2.1138017177581787
1416,17.471656799316406
1417,0.916885256767273
1418,3.1779019832611084
1419,1.8458244800567627
1420,1.4359862804412842
1421,16.816373825073242
1422,13.544917106628418
1423,12.834177017211914
1424,5.88549280166626
1425,-2.4762656688690186
1426,-1.2571288347244263
1427,3.241684913635254
1428,4.980756759643555
1429,3.5967025756835938
1430,7.0140180587768555
1431,0.7386906147003174
1432,-2.469834089279175
1433,-3.378553867340088
1434,-6.986184597015381
1435,6.5950751304626465
1436,3.536102056503296
1437,7.452756404876709
1438,5.0868306159973145
1439,0.8591911792755127
1440,4.4786057472229
1441,6.306451797485352
1442,1.4036693572998047
1443,2.9282186031341553
1444,1.859482765197754
1445,0.038935333490371704
1446,0.9610117673873901
1447,-4.698950290679932
1448,1.589123249053955
1449,4.810517311096191
1450,7.004123687744141
1451,0.3363112211227417
1452,-3.532186985015869
1453,-4.150259971618652
1454,7.303047180175781
1455,14.760676383972168
1456,20.42995834350586
1457,2.2496044635772705
1458,-0.6894687414169312
1459,-2.0859551429748535
1460,-4.175327777862549
1461,3.51275634765625
1462,0.3602163791656494
1463,7.876802921295166
1464,7.064220905303955
1465,5.22371768951416
1466,-3.6691348552703857
1467,1.2479239702224731
1468,2.132772922515869
1469,14.127635955810547
1470,10.230816841125488
1471,8.031099319458008
1472,10.782873153686523
1473,2.894843101501465
1474,5.785086631774902
1475,7.840555191040039
1476,3.1518309116363525
1477,2.3914690017700195
1478,2.3974781036376953
1479,-2.968179225921631
1480,3.9055113792419434
1481,0.08798199892044067
1482,-0.23394480347633362
1483,-2.0968658924102783
1484,4.072695732116699
1485,4.529736518859863
1486,3.345184803009033
1487,5.653947353363037
1488,-3.5266027450561523
1489,0.399214506149292
1490,5.177853584289551
1491,-1.5602235794067383
1492,-5.2629618644714355
1493,-4.299522399902344
1494,-11.027320861816406
1495,1.8299560546875
1496,1.1802693605422974
1497,-6.757891654968262
1498,1.1287153959274292
1499,-5.723609924316406
1500,9.242634773254395
1501,5.536969184875488
1502,-0.4262126684188843
1503,4.559798240661621
1504,2.6622607707977295
1505,7.159927845001221
1506,5.930103302001953
1507,5.436671257019043
1508,-1.2068732976913452
1509,1.2567816972732544
1510,2.0599238872528076
1511,0.4324212670326233
1512,3.718769073486328
1513,4.7958173751831055
1514,-3.8343515396118164
1515,8.6910400390625
1516,4.0878472328186035
1517,-1.9339042901992798
1518,6.272396087646484
1519,4.430622100830078
1520,21.497323989868164
1521,36.73535919189453
1522,23.42119789123535
1523,10.27072525024414
1524,15.734825134277344
1525,10.479162216186523
1526,22.177085876464844
1527,14.542041778564453
1528,-6.380496978759766
1529,-5.475046157836914
1530,-5.31581974029541
1531,-2.210392475128174
1532,-1.6108477115631104
1533,-8.218384742736816
1534,-5.090354919433594
1535,2.0268335342407227
1536,7.489311695098877
1537,6.686364650726318
1538,1.030491828918457
1539,3.0950329303741455
1540,8.897695541381836
1541,9.317168235778809
1542,9.957538604736328
1543,-3.1298041343688965
1544,-4.396803855895996
1545,3.3608832359313965
1546,1.2253918647766113
1547,8.879737854003906
1548,-0.08353757858276367
1549,-3.816406726837158
1550,8.65350341796875
1551,8.305441856384277
1552,5.266430377960205
1553,10.021867752075195
1554,-4.541189193725586
1555,11.955214500427246
1556,44.521148681640625
1557,22.45923614501953
1558,22.723800659179688
1559,21.848224639892578
1560,6.1723527908325195
1561,54.159542083740234
1562,52.20450973510742
1563,25.464736938476562
1564,17.869144439697266
1565,-4.379085540771484
1566,0.4724867343902588
1567,9.859113693237305
1568,6.956798553466797
1569,8.710004806518555
1570,3.70353364944458
1571,6.617483615875244
1572,14.676027297973633
1573,9.951948165893555
1574,10.053651809692383
1575,-0.2011793851852417
1576,9.646162986755371
1577,25.40778160095215
1578,34.34819030761719
1579,39.079280853271484
1580,22.761777877807617
1581,8.99444580078125
1582,8.126378059387207
1583,2.176206588745117
1584,3.4999725818634033
1585,-1.8757898807525635
1586,1.3107885122299194
1587,8.913972854614258
1588,5.752227783203125
1589,7.612751007080078
1590,1.4642088413238525
1591,2.159374237060547
1592,12.502931594848633
1593,12.340335845947266
1594,14.4075345993042
1595,14.852117538452148
1596,5.409224987030029
1597,11.223976135253906
1598,6.360649108886719
1599,3.768430233001709
1600,8.85493278503418
1601,1.880135178565979
1602,10.65277099609375
1603,6.650259971618652
1604,6.205228805541992
1605,32.733497619628906
1606,17.723878860473633
1607,28.535736083984375
1608,43.8844108581543
1609,19.917606353759766
1610,43.56842041015625
1611,49.03282928466797
1612,23.169971466064453
1613,27.52708625793457
1614,15.101337432861328
1615,-3.8546245098114014
1616,1.2991137504577637
1617,6.029369354248047
1618,10.926518440246582
1619,23.407758712768555
1620,21.643110275268555
1621,6.213906288146973
1622,6.521474361419678
1623,2.965588092803955
1624,8.357583045959473
1625,19.888940811157227
1626,20.01008415222168
1627,17.112777709960938
1628,18.835918426513672
1629,12.845425605773926
1630,7.657593727111816
1631,10.422407150268555
1632,-3.3558480739593506
1633,1.9365309476852417
1634,7.834775924682617
1635,9.060151100158691
1636,8.465991020202637
1637,0.6642513871192932
1638,2.418149948120117
1639,7.874129295349121
1640,8.65173053741455
1641,3.8655779361724854
1642,-1.8851642608642578
1643,-1.1102303266525269
1644,7.6405510902404785
1645,6.846729278564453
1646,6.505607604980469
1647,3.2817156314849854
1648,6.766486167907715
1649,7.037827491760254
1650,15.268257141113281
1651,21.87173080444336
1652,12.275718688964844
1653,31.088340759277344
1654,40.2259521484375
1655,18.894641876220703
1656,29.470989227294922
1657,24.73291778564453
1658,11.414594650268555
1659,44.83927917480469
1660,29.999467849731445
1661,7.844161033630371
1662,9.928021430969238
1663,-6.179937362670898
1664,-5.797981262207031
1665,4.51925802230835
1666,10.974324226379395
1667,17.981277465820312
1668,16.4892635345459
1669,13.627336502075195
1670,13.817943572998047
1671,6.096395492553711
1672,8.488876342773438
1673,5.159916877746582
1674,11.318397521972656
1675,29.29352569580078
1676,19.012859344482422
1677,13.025674819946289
1678,-3.8125879764556885
1679,-2.5976524353027344
1680,4.553420066833496
1681,4.079769611358643
1682,12.328777313232422
1683,9.176791191101074
1684,9.663651466369629
1685,7.463489055633545
1686,7.422089099884033
1687,8.37695026397705
1688,3.5859580039978027
1689,-7.854159832000732
1690,-1.1119599342346191
1691,-2.1235594749450684
1692,16.252845764160156
1693,17.3615665435791
1694,-2.71317458152771
1695,0.24220192432403564
1696,9.041757583618164
1697,18.20594596862793
1698,21.858806610107422
1699,19.53414535522461
1700,11.119312286376953
1701,3.0172407627105713
1702,25.074874877929688
1703,42.27070617675781
1704,14.623259544372559
1705,20.483848571777344
1706,-0.6111292839050293
1707,3.4253430366516113
1708,56.49048614501953
1709,43.578094482421875
1710,21.8195743560791
1711,9.869222640991211
1712,-15.29997444152832
1713,-5.269384384155273
1714,5.268449783325195
1715,6.171575546264648
1716,16.571393966674805
1717,12.318877220153809
1718,10.874313354492188
1719,16.23263168334961
1720,18.795825958251953
1721,11.464958190917969
1722,0.5171679258346558
1723,0.11736679077148438
1724,12.696524620056152
1725,27.53116226196289
1726,23.407554626464844
1727,8.613917350769043
1728,2.867495536804199
1729,5.9409637451171875
1730,6.470005989074707
1731,13.075014114379883
1732,9.729650497436523
1733,9.382038116455078
1734,13.79399299621582
1735,6.659201622009277
1736,8.621638298034668
1737,-3.4427223205566406
1738,-8.73043155670166
1739,-7.669488906860352
1740,-9.807071685791016
1741,-4.12591552734375
1742,1.5001087188720703
1743,-1.6330924034118652
1744,6.904016971588135
1745,9.9301118850708
1746,9.338786125183105
1747,11.239953994750977
1748,12.534979820251465
1749,20.68532371520996
1750,18.414344787597656
1751,21.484373092651367
1752,26.09755516052246
1753,18.571102142333984
1754,9.297155380249023
1755,14.59857177734375
1756,14.53117561340332
1757,21.65447998046875
1758,41.643157958984375
1759,25.93790054321289
1760,12.663182258605957
1761,9.358643531799316
1762,-4.971107482910156
1763,-0.9347637891769409
1764,5.726352691650391
1765,16.205598831176758
1766,17.608640670776367
1767,14.870683670043945
1768,8.428439140319824
1769,1.8617284297943115
1770,7.08598518371582
1771,4.284533500671387
1772,2.787663698196411
1773,5.74656867980957
1774,1.8880951404571533
1775,3.335542678833008
1776,6.767358303070068
1777,6.573628902435303
1778,2.0489561557769775
1779,9.034651756286621
1780,5.673527717590332
1781,9.675287246704102
1782,28.304611206054688
1783,12.362218856811523
1784,13.650757789611816
1785,13.660918235778809
1786,4.416660308837891
1787,10.659584999084473
1788,9.446847915649414
1789,-1.9087591171264648
1790,-2.1170525550842285
1791,-2.82348370552063
1792,-0.04157835245132446
1793,4.86935567855835
1794,5.015276908874512
1795,7.77889347076416
1796,11.082565307617188
1797,19.10082244873047
1798,16.033016204833984
1799,11.955078125
1800,11.045554161071777
1801,5.573760509490967
1802,1.000335693359375
1803,15.465917587280273
1804,2.9527721405029297
1805,12.03554916381836
1806,21.735204696655273
1807,4.610238075256348
1808,27.665803909301758
1809,24.568206787109375
1810,10.885042190551758
1811,6.803473472595215
1812,2.1333959102630615
1813,0.3433884382247925
1814,18.545392990112305
1815,21.600242614746094
1816,7.210731506347656
1817,14.513715744018555
1818,3.4296088218688965
1819,2.3129239082336426
1820,3.9963414669036865
1821,-2.919771432876587
1822,-1.692481517791748
1823,4.677443027496338
1824,9.176416397094727
1825,4.436268329620361
1826,18.506437301635742
1827,8.841996192932129
1828,10.566340446472168
1829,19.945537567138672
1830,3.623577117919922
1831,10.020378112792969
1832,3.383073329925537
1833,6.102278709411621
1834,11.713037490844727
1835,10.73692512512207
1836,8.216777801513672
1837,3.7443501949310303
1838,-3.32033634185791
1839,-13.145570755004883
1840,-6.466639518737793
1841,-4.9864091873168945
1842,2.2837975025177
1843,4.985522270202637
1844,0.8321697115898132
1845,13.932694435119629
1846,14.433833122253418
1847,18.314247131347656
1848,13.235268592834473
1849,4.2488179206848145
1850,13.92625617980957
1851,6.506450176239014
1852,5.066903114318848
1853,5.4466962814331055
1854,11.57197093963623
1855,12.456586837768555
1856,16.650562286376953
1857,13.834709167480469
1858,-2.160039186477661
1859,16.09151840209961
1860,10.070777893066406
1861,3.540010452270508
1862,14.166037559509277
1863,-2.4926834106445312
1864,8.845049858093262
1865,16.822967529296875
1866,15.650529861450195
1867,12.586732864379883
1868,5.965882301330566
1869,0.4907412528991699
1870,-9.617408752441406
1871,-0.2265227735042572
1872,-1.6287897825241089
1873,1.1350488662719727
1874,13.495582580566406
1875,5.715333461761475
1876,5.8508453369140625
1877,16.032379150390625
1878,6.7634172439575195
1879,2.20173978805542
1880,4.542197227478027
1881,5.4787750244140625
1882,17.452735900878906
1883,27.010250091552734
1884,10.193861961364746
1885,2.116236925125122
1886,-1.238670825958252
1887,8.599159240722656
1888,10.993118286132812
1889,-1.687603235244751
1890,-8.384507179260254
1891,-13.802868843078613
1892,-1.2409206628799438
1893,9.967312812805176
1894,9.000276565551758
1895,7.192453861236572
1896,4.109202861785889
1897,-3.2856318950653076
1898,12.656904220581055
1899,13.700419425964355
1900,4.877781867980957
1901,6.690373420715332
1902,5.548255443572998
1903,12.27492904663086
1904,22.775754928588867
1905,19.504497528076172
1906,6.044067859649658
1907,0.7090597748756409
1908,2.354431390762329
1909,-4.625304222106934
1910,7.101653575897217
1911,8.649405479431152
1912,2.808529853820801
1913,10.892510414123535
1914,3.7390143871307373
1915,3.759392499923706
