index,y
3264,662.5693359375
3265,416.6820068359375
3266,702.6184692382812
3267,387.3114013671875
3268,264.37872314453125
3269,148.40530395507812
3270,552.6521606445312
3271,301.8382873535156
3272,587.1937255859375
3273,306.69940185546875
3274,-6.838273048400879
3275,679.5372924804688
3276,321.8272399902344
3277,726.9044189453125
3278,482.38861083984375
3279,227.59056091308594
3280,470.043701171875
3281,431.51092529296875
3282,5.279205322265625
3283,591.6743774414062
3284,746.7074584960938
3285,269.1124572753906
3286,-157.80056762695312
3287,129.3543243408203
3288,753.9198608398438
3289,737.9676513671875
3290,375.36865234375
3291,235.99378967285156
3292,319.505126953125
3293,205.37835693359375
3294,559.0936279296875
3295,650.1913452148438
3296,288.86541748046875
3297,442.93756103515625
3298,401.98126220703125
3299,285.05133056640625
3300,619.330810546875
3301,358.12921142578125
3302,376.06317138671875
3303,391.4217224121094
3304,350.6741638183594
3305,663.0562133789062
3306,316.4039001464844
3307,232.4646759033203
3308,610.844970703125
3309,273.0203857421875
3310,743.62744140625
3311,853.8804931640625
3312,448.0771179199219
3313,510.1463623046875
3314,201.91024780273438
3315,247.85360717773438
3316,224.7355194091797
3317,383.2567138671875
3318,990.99072265625
3319,265.275146484375
3320,134.33236694335938
3321,312.419189453125
3322,625.603515625
3323,678.0611572265625
3324,481.21868896484375
3325,227.3529052734375
3326,452.4030456542969
3327,126.89476013183594
3328,373.833251953125
3329,884.922607421875
3330,63.0740966796875
3331,192.909423828125
3332,96.54312896728516
3333,350.7233581542969
3334,356.30316162109375
3335,819.6473388671875
3336,507.19091796875
3337,231.85211181640625
3338,88.92745208740234
3339,729.8202514648438
3340,568.3464965820312
3341,448.41064453125
3342,339.3099365234375
3343,228.53619384765625
3344,630.1917724609375
3345,42.037811279296875
3346,719.4840087890625
3347,492.08526611328125
3348,172.73348999023438
3349,497.97637939453125
3350,673.5574951171875
3351,291.0553283691406
3352,542.4238891601562
3353,156.16806030273438
3354,417.46795654296875
3355,547.4133911132812
3356,353.0846862792969
3357,808.0574951171875
3358,514.316650390625
3359,532.065185546875
3360,317.1888427734375
3361,276.3406677246094
3362,-51.52134704589844
3363,858.5875244140625
3364,610.9074096679688
3365,151.4580841064453
3366,403.2021179199219
3367,310.4228515625
3368,746.2808227539062
3369,639.0491943359375
3370,572.9088745117188
3371,306.4970397949219
3372,152.67205810546875
3373,478.03497314453125
3374,606.2890625
3375,112.31206512451172
3376,258.2548828125
3377,363.0645751953125
3378,349.9549865722656
3379,142.7700958251953
3380,429.2847900390625
3381,812.1821899414062
3382,500.7607421875
3383,209.63729858398438
3384,374.659423828125
3385,342.6302795410156
3386,641.045166015625
3387,511.0996398925781
3388,91.78636169433594
3389,500.4166259765625
3390,534.613525390625
3391,465.27996826171875
3392,495.2855529785156
3393,407.64251708984375
3394,71.75550079345703
3395,489.0767517089844
3396,540.7072143554688
3397,658.919677734375
3398,217.54428100585938
3399,426.4366149902344
3400,415.3511657714844
3401,459.25360107421875
3402,551.8894653320312
3403,263.59423828125
3404,803.5552978515625
3405,580.2743530273438
3406,493.950927734375
3407,83.22897338867188
3408,518.0109252929688
3409,331.7335205078125
3410,688.6033935546875
3411,750.614990234375
3412,53.6680793762207
3413,312.2579345703125
3414,477.7771301269531
3415,989.816162109375
3416,763.3453369140625
3417,-28.56806182861328
3418,161.46112060546875
3419,429.364013671875
3420,548.2071533203125
3421,503.8340148925781
3422,-126.46266174316406
3423,256.47637939453125
3424,514.2132568359375
3425,651.2589111328125
3426,514.0101318359375
3427,403.86334228515625
3428,318.91094970703125
3429,434.16094970703125
3430,765.40234375
3431,553.0120849609375
3432,80.54118347167969
3433,527.88232421875
3434,758.82080078125
3435,304.69512939453125
3436,596.6795654296875
3437,617.9017333984375
3438,563.035888671875
3439,383.331298828125
3440,199.54258728027344
3441,464.2959899902344
3442,499.94873046875
3443,753.9829711914062
3444,256.41107177734375
3445,323.4792175292969
3446,781.791259765625
3447,202.30386352539062
3448,679.4650268554688
3449,470.35894775390625
3450,495.2252197265625
3451,511.8747863769531
3452,752.95751953125
3453,258.48699951171875
3454,349.397705078125
3455,715.0791625976562
3456,622.5555419921875
3457,641.1823120117188
3458,308.4259948730469
3459,330.49298095703125
3460,429.81634521484375
3461,785.1210327148438
3462,719.0164794921875
3463,332.6095275878906
3464,-97.5827407836914
3465,658.382568359375
3466,381.4337158203125
3467,615.26708984375
3468,409.10955810546875
3469,150.90890502929688
3470,261.5716552734375
3471,884.473876953125
3472,703.3831787109375
3473,-29.706077575683594
3474,404.49298095703125
3475,699.02880859375
3476,655.5308837890625
3477,461.996826171875
3478,286.2212829589844
3479,164.70985412597656
3480,809.2236328125
3481,610.75048828125
3482,344.2896728515625
3483,540.87109375
3484,620.4910888671875
3485,246.68826293945312
3486,732.78759765625
3487,354.9071960449219
3488,388.53314208984375
3489,885.6329345703125
3490,495.14300537109375
3491,23.327165603637695
3492,381.8223876953125
3493,826.857666015625
3494,842.1434936523438
3495,222.43846130371094
3496,341.5001220703125
3497,815.401611328125
3498,701.111083984375
3499,317.7352294921875
3500,181.130126953125
3501,569.527587890625
3502,620.9511108398438
3503,1062.0682373046875
3504,307.42034912109375
3505,352.4925537109375
3506,312.5895080566406
3507,614.682861328125
3508,658.4910888671875
3509,591.90478515625
3510,125.38793182373047
3511,89.75799560546875
3512,671.27490234375
3513,738.6505126953125
3514,356.54937744140625
3515,235.50750732421875
3516,305.4842834472656
3517,450.96044921875
3518,918.1917724609375
3519,270.4034423828125
3520,-22.613204956054688
3521,628.455078125
3522,1016.7724609375
3523,276.25372314453125
3524,433.8363342285156
3525,52.80375289916992
3526,341.8924560546875
3527,974.5712280273438
3528,654.8829345703125
3529,-7.9748077392578125
3530,490.76019287109375
3531,923.6107788085938
3532,540.9783325195312
3533,226.87594604492188
3534,316.9495849609375
3535,847.887451171875
3536,489.76495361328125
3537,111.59536743164062
3538,395.4537048339844
3539,490.77899169921875
3540,852.7880249023438
3541,595.854736328125
3542,329.4125671386719
3543,594.126953125
3544,591.0371704101562
3545,657.9388427734375
3546,-40.817352294921875
3547,525.2504272460938
3548,667.7042846679688
3549,847.8872680664062
3550,739.4873046875
3551,402.63983154296875
3552,35.17601776123047
3553,449.5671081542969
3554,471.2340087890625
3555,627.63818359375
3556,635.6371459960938
3557,-143.9503173828125
3558,561.892578125
3559,707.3340454101562
3560,534.9826049804688
3561,168.9140625
3562,259.60888671875
3563,403.05133056640625
3564,360.0347900390625
3565,914.5521850585938
3566,499.69561767578125
3567,-96.27448272705078
3568,982.1082153320312
3569,667.8997192382812
3570,199.2572784423828
3571,123.66278839111328
3572,489.5788269042969
3573,796.8766479492188
3574,536.6292724609375
3575,506.27081298828125
3576,514.2536010742188
3577,659.1907958984375
3578,509.3843688964844
3579,414.82073974609375
3580,279.0159912109375
3581,734.1223754882812
3582,1003.6669921875
3583,170.93173217773438
3584,142.72972106933594
3585,508.8486633300781
3586,746.767333984375
3587,859.8717041015625
3588,600.6281127929688
3589,521.39892578125
3590,453.5225830078125
3591,617.919921875
3592,79.09719848632812
3593,517.3305053710938
3594,440.5814208984375
3595,663.7005615234375
3596,1064.850830078125
3597,406.7900085449219
3598,337.3680419921875
3599,183.9520263671875
3600,504.278564453125
3601,409.85296630859375
3602,327.9453125
3603,763.6129760742188
3604,284.5874938964844
3605,138.07960510253906
3606,1054.63525390625
3607,817.7410888671875
3608,-142.201171875
3609,230.6063995361328
3610,519.1346435546875
3611,766.942626953125
3612,584.7537841796875
3613,342.5328674316406
3614,624.6893310546875
3615,653.00439453125
3616,526.8150024414062
3617,188.74179077148438
3618,387.6152038574219
3619,406.1759033203125
3620,675.9332275390625
3621,826.15576171875
3622,466.42266845703125
3623,212.60494995117188
3624,880.5401611328125
3625,350.9432067871094
3626,492.6551513671875
3627,417.2015380859375
3628,575.8653564453125
3629,968.5888671875
3630,213.10113525390625
3631,452.02642822265625
3632,380.07269287109375
3633,923.716796875
3634,483.4230651855469
3635,669.5416259765625
3636,446.3840026855469
3637,411.7540588378906
3638,712.702880859375
3639,262.66912841796875
3640,222.74786376953125
3641,781.4922485351562
3642,621.6680908203125
3643,288.5279846191406
3644,1124.4661865234375
3645,286.9786682128906
3646,21.720062255859375
3647,401.07293701171875
3648,818.49658203125
3649,374.0700988769531
3650,132.9840087890625
3651,570.4725341796875
3652,595.2025756835938
3653,927.9500732421875
3654,506.54534912109375
3655,77.67967224121094
3656,440.37152099609375
3657,579.5992431640625
3658,198.92138671875
3659,989.0673217773438
3660,468.879150390625
3661,701.1627807617188
3662,590.101806640625
3663,54.247344970703125
3664,490.45318603515625
3665,188.92227172851562
3666,852.427978515625
3667,614.8651733398438
3668,579.8985595703125
3669,236.175537109375
3670,637.3126220703125
3671,460.4685974121094
3672,424.3005065917969
3673,91.53301239013672
3674,538.75390625
3675,1179.30078125
3676,461.12188720703125
3677,511.75860595703125
3678,-44.8553581237793
3679,937.177734375
3680,203.5672149658203
3681,384.35699462890625
3682,1055.0567626953125
3683,259.9452819824219
3684,480.79034423828125
3685,644.753662109375
3686,432.87078857421875
3687,221.27691650390625
3688,296.31268310546875
3689,692.1151123046875
3690,979.3173217773438
3691,499.0201110839844
3692,552.0968017578125
3693,3.280120849609375
3694,450.4646911621094
3695,934.412841796875
3696,-211.43357849121094
3697,509.20111083984375
3698,555.5263061523438
3699,692.4955444335938
3700,966.8305053710938
3701,433.7134094238281
3702,66.05906677246094
3703,150.98101806640625
3704,630.4141845703125
3705,429.1268310546875
3706,757.20849609375
3707,281.4781188964844
3708,766.0101928710938
3709,812.4775390625
3710,187.508544921875
3711,-93.29450988769531
3712,703.109619140625
3713,714.555908203125
3714,506.8266906738281
3715,622.1849365234375
3716,339.11444091796875
3717,803.4168701171875
3718,-15.771293640136719
3719,463.7850646972656
3720,546.2852172851562
3721,528.35205078125
3722,769.503173828125
3723,764.5919189453125
3724,632.1600341796875
3725,348.0692138671875
3726,81.81033325195312
3727,632.09619140625
3728,823.9569702148438
3729,498.7594909667969
3730,724.3807373046875
3731,221.656005859375
3732,997.7936401367188
3733,446.40069580078125
3734,-40.83228302001953
3735,569.0592651367188
3736,630.4749145507812
3737,790.5916137695312
3738,700.751953125
3739,514.4512939453125
3740,245.78857421875
3741,487.9300537109375
3742,435.77130126953125
3743,567.482177734375
3744,210.74685668945312
3745,603.0821533203125
3746,702.0397338867188
3747,526.3099365234375
3748,579.4951782226562
3749,32.90030288696289
3750,643.2581787109375
3751,478.13299560546875
3752,327.0301513671875
3753,422.4556884765625
3754,1080.202880859375
3755,627.8544311523438
3756,196.2066192626953
3757,308.94140625
3758,453.9178161621094
3759,694.9899291992188
3760,160.04776000976562
3761,860.823486328125
3762,789.62646484375
3763,558.0067749023438
3764,405.5096435546875
3765,213.49522399902344
3766,548.0331420898438
3767,448.38482666015625
3768,438.0173645019531
3769,934.1063842773438
3770,957.2387084960938
3771,364.11773681640625
3772,122.53549194335938
3773,411.7002868652344
3774,518.4199829101562
3775,669.5113525390625
3776,409.34625244140625
3777,373.9816589355469
3778,755.7415161132812
3779,511.80279541015625
3780,614.2568969726562
3781,90.15440368652344
3782,128.83847045898438
3783,1099.3167724609375
3784,452.865234375
3785,352.14862060546875
3786,699.7755737304688
3787,269.1723937988281
3788,713.3139038085938
3789,461.53936767578125
3790,-35.115814208984375
3791,783.5709228515625
3792,538.4361572265625
3793,628.7379150390625
3794,746.7506713867188
3795,186.60150146484375
3796,761.7596435546875
3797,101.11888885498047
3798,353.7940673828125
3799,607.6637573242188
3800,590.0449829101562
3801,582.1558837890625
3802,306.2438049316406
3803,549.9866943359375
3804,669.02734375
3805,219.78143310546875
3806,-161.7723388671875
3807,861.1439208984375
3808,815.392578125
3809,654.903076171875
3810,332.3514099121094
3811,336.0513610839844
3812,547.8760375976562
3813,399.77288818359375
3814,276.0315246582031
3815,458.8211975097656
3816,980.88623046875
3817,820.321044921875
3818,338.7135314941406
3819,-82.86334991455078
3820,479.3397216796875
3821,753.8162841796875
3822,224.23162841796875
3823,395.7362060546875
3824,292.63916015625
3825,727.3466186523438
3826,679.9981689453125
3827,199.01116943359375
3828,379.120361328125
3829,412.96478271484375
3830,714.144287109375
3831,337.49658203125
3832,418.42626953125
3833,549.0086669921875
3834,666.228515625
3835,371.6739807128906
3836,256.31072998046875
3837,454.715576171875
3838,442.915283203125
3839,542.001953125
3840,299.7320556640625
3841,754.47802734375
3842,825.0738525390625
3843,279.2333984375
3844,108.57333374023438
3845,366.88397216796875
3846,745.7361450195312
3847,252.86338806152344
3848,270.0576171875
3849,682.8704833984375
3850,682.9239501953125
3851,580.8584594726562
3852,-222.2107391357422
3853,345.6871032714844
3854,753.481201171875
3855,784.41064453125
3856,397.30853271484375
3857,289.8857116699219
3858,722.1009521484375
3859,276.0739440917969
3860,518.239990234375
3861,215.14178466796875
3862,490.321533203125
3863,969.9867553710938
3864,560.0635986328125
3865,178.58908081054688
3866,394.45111083984375
3867,498.6230773925781
3868,647.53076171875
3869,364.45831298828125
3870,213.72296142578125
3871,713.421875
3872,506.5168762207031
3873,535.2175903320312
3874,297.8409423828125
3875,423.4649353027344
3876,627.3257446289062
3877,509.1767883300781
3878,199.956787109375
3879,628.8292846679688
3880,679.528076171875
3881,303.6059265136719
3882,558.9313354492188
3883,360.166748046875
3884,546.4775390625
3885,318.1497802734375
3886,219.97482299804688
3887,891.1392822265625
3888,762.6300048828125
3889,409.5030212402344
3890,480.87969970703125
3891,327.7685546875
3892,538.4832153320312
3893,371.6031188964844
3894,87.2784652709961
3895,688.9566040039062
3896,732.766845703125
3897,630.3988037109375
3898,296.95709228515625
3899,-54.058380126953125
3900,678.9723510742188
3901,507.6221923828125
3902,373.2702941894531
3903,659.2830200195312
3904,493.4029541015625
3905,614.2755126953125
3906,435.9781494140625
3907,71.36939239501953
3908,585.1294555664062
3909,624.3663330078125
3910,468.37847900390625
3911,678.381103515625
3912,138.29306030273438
3913,750.2918701171875
3914,634.82666015625
3915,79.97164916992188
3916,608.7154541015625
3917,535.1492309570312
3918,385.01434326171875
3919,518.4152221679688
3920,243.4532928466797
3921,467.2760009765625
3922,741.094970703125
3923,276.6607360839844
3924,246.8496856689453
3925,495.26806640625
3926,514.01611328125
3927,572.346435546875
3928,499.72869873046875
3929,412.537841796875
3930,610.6636962890625
3931,152.50172424316406
3932,616.91552734375
3933,667.0781860351562
3934,371.7474365234375
3935,670.45849609375
3936,394.07720947265625
