index,y
3217,16.32022547691034
3218,76.61031926109231
3219,133.7208291036828
3220,205.10460707866244
3221,160.7590882231307
3222,-46.37558410154401
3223,-128.15990044791133
3224,-24.452035795089145
3225,19.38478322114217
3226,9.055356146080461
3227,124.31815564031463
3228,94.25311404079287
3229,163.3941895017258
3230,214.51764405127346
3231,160.29829943083556
3232,72.53328145374678
3233,129.71348171700535
3234,33.02993752973902
3235,79.74457159450169
3236,124.09269709445304
3237,88.6630231476403
3238,102.25701341663671
3239,51.71452919789057
3240,16.971930252325166
3241,54.628590647543575
3242,126.49974432644035
3243,98.56889435122156
3244,153.48630293844488
3245,200.2142030336956
3246,256.9735440438987
3247,241.15799239821877
3248,124.23668956118462
3249,111.38642568771179
3250,154.55358825060492
3251,150.0440876082091
3252,178.29820671465257
3253,240.99903197646486
3254,240.95296260300302
3255,211.46067161875672
3256,202.1286374018675
3257,61.17118960741161
3258,118.19344471069844
3259,227.84701199727502
3260,76.6730739386722
3261,-17.826632169098946
3262,63.47438254441759
3263,121.29706968489033
3264,134.56647760832777
3265,188.75296411411202
3266,144.54734627821844
3267,100.64738476781795
3268,27.677303530399367
3269,58.416443664594816
3270,60.75894669975931
3271,67.65876458585905
3272,38.65730774274646
3273,-36.732928289764764
3274,92.55328630707703
3275,145.39027847052253
3276,181.12648606208012
3277,95.26626539977242
3278,-16.442213321648484
3279,-67.1940989704326
3280,-18.973042839856063
3281,85.40355050498111
3282,49.56402635359713
3283,95.55901252483577
3284,85.1171639231338
3285,120.39906561479683
3286,181.73023022714625
3287,220.16675437712465
3288,82.55639674311573
3289,41.07862506570309
3290,42.70688542201026
3291,14.02397517696216
3292,135.23419280333272
3293,212.89128704798267
3294,104.70312952344038
3295,-24.169189888781045
3296,-26.262196535853146
3297,47.88038920754322
3298,215.67186558001512
3299,160.08026005632857
3300,53.495442335184876
3301,170.8304551305907
3302,287.934681875294
3303,250.12189849252897
3304,257.3005307841763
3305,83.91021629169316
3306,4.7788565142838255
3307,187.4637040067553
3308,247.7328208782864
3309,202.5235872741366
3310,286.55047707894556
3311,136.78154028668519
3312,139.81538636736002
3313,241.77359924075532
3314,192.6778323553462
3315,31.986962060863316
3316,68.29517555177632
3317,122.68654432626472
3318,85.35185142402952
3319,197.71276585137653
3320,137.18231783810765
3321,156.06798106673682
3322,154.94186033799699
3323,177.679786235213
3324,171.70692442364876
3325,163.0811716288433
3326,58.22264860415044
3327,68.76245134433704
3328,133.03117129410393
3329,24.81134732885806
3330,39.96846162864753
3331,123.128483068265
3332,160.0899199467092
3333,212.8578664418778
3334,132.61043125127068
3335,59.72309850365287
3336,22.605804806879778
3337,103.97562337327133
3338,114.93266480871011
3339,158.3807025407
3340,112.58206213255893
3341,29.029962989393535
3342,244.0563513205858
3343,318.0914136397114
3344,147.5284435150893
3345,85.03764410305887
3346,119.13777076881279
3347,41.9646604233314
3348,139.71531364795723
3349,237.73156072705456
3350,128.0615739612966
3351,-0.9228769135010246
3352,-38.875112319253205
3353,52.73197184012527
3354,193.32115353508553
3355,266.94642158409795
3356,177.00213214020476
3357,180.8043291935414
3358,241.54795258686488
3359,275.2445561382456
3360,308.5067947725836
3361,135.21445150922793
3362,114.4284476039206
3363,141.7893738060654
3364,238.01060264502703
3365,281.61758278660636
3366,272.6295081128477
3367,159.20670563211002
3368,142.11961568575734
3369,168.3461796475583
3370,144.82457914277887
3371,134.72840162315023
3372,72.83376897638615
3373,-5.078405154646305
3374,188.83878889537283
3375,289.9462100808328
3376,229.4483961533898
3377,168.1909049566849
3378,132.58275761727796
3379,90.18018895786763
3380,119.23831937991962
3381,150.77347381938077
3382,72.34963252393742
3383,109.64282504785362
3384,104.85168651451622
3385,62.20270128357674
3386,128.6294240578375
3387,143.95458382791767
3388,116.94627245923876
3389,191.45701992822018
3390,175.24658709134363
3391,69.62757996311227
3392,25.20714006943265
3393,95.50925257223949
3394,80.15907653318021
3395,45.941782940748624
3396,80.66049471878128
3397,128.98937180638444
3398,158.0932771726271
3399,238.90941244527266
3400,251.31339090006074
3401,153.7831941596243
3402,102.15095969375432
3403,118.93871308324366
3404,152.8532090840983
3405,191.88121154377228
3406,144.21880916586358
3407,46.76238648207354
3408,12.891637897513135
3409,158.43173918818445
3410,206.2841013336175
3411,230.435618779458
3412,273.55081197911267
3413,164.86592760073498
3414,229.0191482966584
3415,338.2712044161118
3416,220.69175045650854
3417,75.16120489570837
3418,187.242922034457
3419,244.13963947919476
3420,267.13287181753594
3421,262.1402174456594
3422,218.68529788950676
3423,168.74008718078767
3424,242.06515564761511
3425,221.51281140398385
3426,119.31336077834081
3427,92.19300273782454
3428,143.2876977670847
3429,89.7897923350034
3430,168.50953557631718
3431,232.03728283896416
3432,270.806888746008
3433,219.57883324982012
3434,105.45648415085053
3435,87.65984493323127
3436,102.4476787495979
3437,65.16439047425528
3438,52.52818590852313
3439,74.48362031759852
3440,95.85642655853583
3441,117.66241054391719
3442,143.18524323957692
3443,152.9776591628634
3444,212.1687064491209
3445,158.90188772448576
3446,19.531082707942698
3447,7.065427752342845
3448,45.849692649203575
3449,92.99844846257662
3450,80.38701450656036
3451,43.557197524057024
3452,-38.723103860286656
3453,127.03792304435791
3454,252.52727517532085
3455,333.12071581845026
3456,168.006308951981
3457,137.42336473344923
3458,118.5696946203375
3459,42.30681163188913
3460,21.92246039411513
3461,108.88623134151148
3462,82.49687805765939
3463,32.389940186648616
3464,105.0448256161904
3465,132.41646620704356
3466,258.9553245427802
3467,343.99553755580166
3468,277.9880943507489
3469,181.59188691447594
3470,238.30945070289656
3471,199.59304295029628
3472,151.88137130931727
3473,196.7646970351455
3474,79.35384530345996
3475,122.10321530189282
3476,347.61797066187654
3477,330.6116622997585
3478,253.2755116646973
3479,363.4911481045121
3480,267.36801203248905
3481,172.6649941507934
3482,252.13321869471943
3483,109.2397487062424
3484,-15.525622947831978
3485,138.39179692422513
3486,220.9291449629311
3487,190.97838544748126
3488,278.2197660793816
3489,320.46908631844514
3490,221.3596594047975
3491,198.96339386859827
3492,237.57995574089756
3493,155.84196486263562
3494,55.41499654782616
3495,51.09903419160868
3496,137.62013214583772
3497,207.33406241407022
3498,268.1518485125238
3499,280.93300266527353
3500,226.13484653472312
3501,194.15752799261577
3502,163.3169504326637
3503,44.15891131452608
3504,7.856889268797567
3505,120.79049973761197
3506,123.06166744175488
3507,67.85069281362254
3508,132.8541403933871
3509,183.95864208908992
3510,252.82410889819664
3511,392.0346182673509
3512,320.735510252787
3513,79.81168288261054
3514,59.062998410764784
3515,61.41884707377267
3516,14.087973845478539
3517,-4.521545584385405
3518,77.74681258375625
3519,103.77456564392799
3520,88.44799319094614
3521,287.3852434446236
3522,370.1950843919388
3523,361.95502855330756
3524,350.3686286864667
3525,232.73768522744516
3526,156.91426668652733
3527,114.8541372459847
3528,136.82319208628434
3529,162.68670606617417
3530,163.91212787628294
3531,195.8621589085763
3532,217.22788820023248
3533,223.84837355531295
3534,389.9401803187884
3535,479.3348482159077
3536,372.1751129798409
3537,231.75201341084153
3538,98.21636144175996
3539,115.07411823997226
3540,186.23362436322137
3541,107.70656153445312
3542,86.31837250149958
3543,141.46060244269563
3544,270.0155403469823
3545,254.20810413716194
3546,390.96075063906756
3547,361.9717730920318
3548,131.03539474531826
3549,224.643854548875
3550,189.38935660346965
3551,41.01375945003985
3552,65.02259787615215
3553,219.32769897923592
3554,197.12512377322273
3555,365.0109732097522
3556,373.3291088059361
3557,210.79838843913828
3558,178.7094740349788
3559,189.26226388752966
3560,98.83219908987161
3561,89.16030053520885
3562,195.46152037712977
3563,169.6567931859774
3564,103.55889836694541
3565,240.73127834444335
3566,381.0113151045235
3567,366.27390653761785
3568,335.9459914836089
3569,132.7523444771347
3570,82.50592772599721
3571,53.6952944970962
3572,28.67190144605365
3573,184.33865192678294
3574,195.92521287952053
3575,118.30971064507254
3576,103.3691176506302
3577,235.01812544695824
3578,411.6360318658208
3579,455.0857136169814
3580,456.24602970173953
3581,252.18559000058698
3582,96.82256643190499
3583,171.11151465179574
3584,297.1829706609526
3585,236.89320371393288
3586,180.20784194632105
3587,88.15041267401234
3588,189.89182025972218
3589,307.99690651240155
3590,321.4940316133604
3591,398.5355680422982
3592,384.387660259547
3593,361.9414531705485
3594,258.7874232594406
3595,229.21650955312623
3596,240.9303249512158
3597,143.83991894637077
3598,15.661679889518638
3599,71.1349947846302
3600,118.94236869791455
3601,187.52254023226465
3602,255.04232848483022
3603,320.199365038164
3604,362.58944048189926
3605,251.14127377148347
3606,229.22568432654893
3607,200.75573600482764
3608,199.2516522092113
3609,110.80068504084034
3610,102.08047978161956
3611,289.047443120261
3612,236.4321701462513
3613,218.91601689189653
3614,268.1592955598602
3615,140.97505629488253
3616,221.56869408700365
3617,194.276597144914
3618,171.58033826604424
3619,176.75622535814915
3620,78.56620602638796
3621,252.41882689229814
3622,332.10168061011774
3623,382.47473147694086
3624,323.94425596223476
3625,67.32098339309924
3626,24.748166155706276
3627,157.83454519723875
3628,176.14265318320474
3629,119.11009825530967
3630,191.5212424989863
3631,151.33636729275767
3632,97.67540617621103
3633,216.78487755189283
3634,472.91176979456037
3635,465.5774830739471
3636,475.61126107612466
3637,319.5338542359073
3638,173.37943644160387
3639,264.40469827932526
3640,286.02410421978084
3641,205.57045877587674
3642,204.85614400410532
3643,139.06224655532378
3644,83.27439340015047
3645,303.6078283920241
3646,486.39283399155596
3647,472.9100051090564
3648,327.1643580679317
3649,306.65356663738754
3650,332.26624210035635
3651,387.408884326785
3652,342.7380677378255
3653,175.12262960195721
3654,55.31242258198546
3655,-20.301944999124583
3656,216.5675316299038
3657,333.3563180527468
3658,275.7053457960577
3659,179.83731889391748
3660,354.3028935780976
3661,466.7338826103772
3662,463.15086083370176
3663,248.4145681482395
3664,206.19422591269097
3665,259.66132034942774
3666,134.31424118823497
3667,147.75611467449303
3668,117.23732848115617
3669,164.6273162934365
3670,260.8760003601226
3671,203.62376050102725
3672,374.54759894370073
3673,409.4137523319253
3674,244.92875221872228
3675,173.25728628587038
3676,175.43104695833327
3677,201.01673606466483
3678,202.17033762087604
3679,258.4237535508421
3680,155.41318885846587
3681,17.447727227424583
3682,180.3611797248093
3683,180.15634571292097
3684,289.95861060594825
3685,385.0415761091518
3686,198.72284417254852
3687,183.19423176835548
3688,160.5953466842359
3689,270.474079499398
3690,341.0334216865805
3691,314.80933381461944
3692,315.5095972264541
3693,262.3486839231785
3694,230.0070433424784
3695,285.59257772878226
3696,160.86827568765824
3697,268.9242102802615
3698,211.5404856181373
3699,222.99153663964302
3700,410.8117392095182
3701,357.61332940697827
3702,281.412419296093
3703,383.54281761962085
3704,435.43058544226926
3705,318.4494244264769
3706,232.82842111459937
3707,163.29291528698522
3708,246.04721843486016
3709,406.9551918350385
3710,340.68747054221285
3711,229.6314530300286
3712,260.9759887494216
3713,310.19375568551084
3714,275.82367394383203
3715,209.5014663526273
3716,192.77915743922594
3717,142.5521731650012
3718,266.4083171121425
3719,286.04783297838435
3720,379.5472185710693
3721,493.86302826181037
3722,287.13855373694224
3723,290.8572283227984
3724,271.14599365090004
3725,217.7356434004864
3726,164.57850560903063
3727,44.728391122434516
3728,237.92552281966223
3729,374.88809818856635
3730,372.9584335328386
3731,343.7973176459238
3732,304.90177301694797
3733,327.89630050473636
3734,256.7529463677351
3735,255.42241325236225
3736,51.600604952669975
3737,-73.5584536698379
3738,61.92979717618211
3739,252.29228773933087
3740,375.217612831888
3741,319.7042150605193
3742,412.05947131942116
3743,350.93350024889673
3744,228.31017306669503
3745,294.21120164657566
3746,331.8765687957201
3747,204.6620504013018
3748,148.05202852902588
3749,310.64772727695464
3750,231.2422507766329
3751,341.2627894966498
3752,302.058028278824
3753,269.7076873169644
3754,314.26389097247886
3755,249.61380205964971
3756,344.03122967866386
3757,517.7501126991011
3758,347.7804388141855
3759,263.85162530147255
3760,416.81268243464183
3761,303.28546016481556
3762,189.65135794554118
3763,201.90473752556576
3764,212.6396113888118
3765,317.24521715042573
3766,440.46056560946414
3767,477.0283466724177
3768,423.5761608860023
3769,363.67559151138715
3770,318.3681300812638
3771,173.4826866948212
3772,175.04079593564498
3773,125.80859491932172
3774,105.07765493513996
3775,121.69584399246482
3776,218.63065028482583
3777,577.8205675767366
3778,575.0230129607974
3779,488.8342417598671
3780,368.24845835763244
3781,310.1981969328114
3782,166.25345041276722
3783,114.48001501020076
3784,90.33830826249489
3785,118.51662914564297
3786,283.01572109455986
3787,412.4391111872709
3788,431.92077055322704
3789,479.8608457820921
3790,479.33829947104647
3791,288.85953400852924
3792,153.62142962970708
3793,53.324632086860646
3794,-57.87770460112704
3795,70.5062995841658
3796,255.90816919334802
3797,280.66752391883904
3798,360.4502830280447
3799,423.74081977433906
3800,416.2696169799138
3801,390.99133792629385
3802,353.8779801127411
3803,283.13294302162177
3804,192.05885113595434
3805,259.67616976712355
3806,140.73427770238484
3807,213.21823557898315
3808,341.11326957870773
3809,305.76663316780156
3810,372.57168999562964
3811,442.11667446581214
3812,346.4578831158234
3813,451.0030430187872
3814,483.97530665108224
3815,400.5802651130974
3816,363.70265405123564
3817,304.76119958268515
3818,204.75337435018315
3819,191.50635070479782
3820,233.32651580432642
3821,318.88515907082876
3822,369.04860887381926
3823,400.1309626764846
3824,485.6646497670693
3825,613.5854615512659
3826,403.7025003174434
3827,382.4828199738464
3828,305.08452194111595
3829,68.87136841960907
3830,69.60042102856175
3831,113.77404152542175
3832,-23.11162204120779
3833,317.6130983438944
3834,532.7826669433772
3835,601.7947222623586
3836,556.8011943846716
3837,444.38188225489915
3838,297.20347072600254
3839,338.9793513242679
3840,192.63514888687698
3841,237.64734586320992
3842,230.8575113157335
3843,105.54393216975444
3844,357.83727327336294
3845,416.16530633326767
3846,440.84683263386387
3847,363.79176663548606
3848,302.3752537620474
3849,227.5870508643812
3850,87.73193590717773
3851,151.41903259806716
3852,256.85716007310396
3853,273.73509028848105
3854,316.66047959494813
3855,321.8611186611709
3856,468.69095504294586
3857,435.2351610019482
3858,420.93185886843503
3859,423.21124814066576
3860,140.62474129199012
3861,38.63701962294382
3862,289.88663343403084
3863,381.4128865264599
3864,325.01623252100757
3865,368.32315333828296
3866,361.18060578770115
3867,456.8619664594382
3868,453.3417380958642
3869,405.7103042987136
3870,382.1637879712223
3871,379.27008284599594
3872,281.83793457666565
3873,340.4253392030211
3874,396.83108437922164
3875,443.1428748028499
3876,331.76667194198814
3877,380.6529047312395
3878,400.3750757157422
3879,288.23623390578797
3880,270.1029063451465
3881,426.35100218961446
