index,y
3148,146.74017653035617
3149,224.21957495627103
3150,233.34273250161036
3151,-20.12733342336368
3152,105.05192892385143
3153,121.34215679141558
3154,523.0416321670625
3155,277.1337886943723
3156,376.86534463107733
3157,163.55334268217374
3158,-20.3309856934454
3159,69.48437551986142
3160,-13.260541810111512
3161,279.8025857452696
3162,372.05715683764936
3163,483.64371014122975
3164,195.05242414185344
3165,20.792656293195925
3166,61.754581408176506
3167,-26.070684973922994
3168,211.6600803620199
3169,213.20562909262776
3170,263.00542134227067
3171,298.15698996160484
3172,60.26596032369451
3173,29.52351031530888
3174,25.070866736941486
3175,71.72933608050504
3176,135.3708897959202
3177,346.12027572156103
3178,377.2597280537475
3179,57.970563504114736
3180,40.79220721908844
3181,36.34763863415499
3182,12.498452252587375
3183,40.29033526820696
3184,220.62304823000284
3185,159.65058495745865
3186,126.65939139749821
3187,140.70407392789187
3188,35.336801051498135
3189,76.90191549456821
3190,167.14241300621129
3191,178.58205187878093
3192,131.94103277005257
3193,82.70843998542564
3194,1.7965779110285716
3195,-10.261748865479566
3196,48.86132164618282
3197,57.94819121070734
3198,436.06908706159345
3199,541.8603253628628
3200,522.8344467722591
3201,413.3871728399985
3202,-14.000836450437026
3203,10.880222494966102
3204,-60.13945901674261
3205,181.58996061036856
3206,466.00041812925923
3207,93.77094945145488
3208,434.96161236053985
3209,90.84023114560006
3210,15.46107229425271
3211,40.500981634976
3212,259.129683863896
3213,471.62340031524104
3214,334.982821585818
3215,456.5868071474127
3216,51.52992854090466
3217,1.2860340620545205
3218,23.75552750521662
3219,10.029095110259414
3220,287.8435879203198
3221,393.23474682044457
3222,474.88561496989615
3223,97.50149141894025
3224,76.48000890985001
3225,38.8086845878697
3226,5.189684926763094
3227,241.02461139316281
3228,219.85183432805545
3229,320.6636143838359
3230,284.4824708088012
3231,82.60463365499604
3232,34.20495643999164
3233,17.743346404973085
3234,61.86407401936929
3235,168.6197737094642
3236,379.38412581524307
3237,272.5744296518069
3238,72.66825318375642
3239,24.696383117140435
3240,0.5472873765826515
3241,2.914793840110317
3242,69.56380203866233
3243,250.0679111227624
3244,156.66771118864395
3245,189.78425556028262
3246,129.36330015594743
3247,19.26748426441148
3248,106.09090276403923
3249,147.85653835186375
3250,172.17314334609608
3251,123.73890250077392
3252,99.84432418962145
3253,-15.676459949804341
3254,-18.657323964881797
3255,33.01777983012568
3256,77.35607331310781
3257,495.4735525756776
3258,497.4853260987173
3259,533.1362434763338
3260,377.47498557811133
3261,-36.00079807059358
3262,68.9442276411733
3263,-56.82124556327039
3264,347.5936570256935
3265,436.7245197091233
3266,199.6448484064591
3267,533.5182983180015
3268,15.629840974921215
3269,115.64767015266241
3270,31.933373437662556
3271,375.3463180555941
3272,442.0546361618185
3273,404.5517162884376
3274,455.80722479616384
3275,-27.61881269138744
3276,26.579519088322897
3277,-35.09311595524729
3278,41.57650000274432
3279,264.1768510606802
3280,451.6823267325245
3281,482.0511151284158
3282,147.65767979471005
3283,220.39673024051544
3284,8.112717098231682
3285,94.22371598079282
3286,214.51494235021957
3287,266.5464787568068
3288,359.47486472532836
3289,204.1502080139572
3290,79.78571784363477
3291,16.69842365883539
3292,77.35790289426137
3293,151.4801199863474
3294,273.8463889446035
3295,350.09524745406725
3296,189.7910170562874
3297,44.86540956800734
3298,18.995650203133692
3299,25.44156822697253
3300,35.24935468899769
3301,209.48174652944783
3302,256.3200145182868
3303,184.49363163264306
3304,157.32397304260007
3305,62.16292092386641
3306,60.287196334035606
3307,146.40452138071544
3308,200.6190699456464
3309,194.53728397872214
3310,173.90508092839292
3311,75.58718336418515
3312,-17.135827925761888
3313,-20.494096988595036
3314,-0.1679109558677136
3315,89.73724755919908
3316,465.84976150708553
3317,515.2208344539027
3318,540.2706736075982
3319,433.74528864847036
3320,2.550320654978643
3321,69.24534796876645
3322,-39.89705201113406
3323,269.984212626825
3324,466.63874761608196
3325,186.17830145660002
3326,560.2337784981281
3327,53.91733575856048
3328,116.07926605034696
3329,81.36229568269333
3330,192.365563778257
3331,407.3898396392578
3332,324.60385995986724
3333,412.07771835871455
3334,-18.718150311581613
3335,18.570457068065444
3336,-38.176859323709266
3337,21.113035748810923
3338,319.30999273032626
3339,421.327078422615
3340,540.5932520419367
3341,238.9434407149648
3342,268.13612205083825
3343,18.939154297530216
3344,87.12383612125346
3345,204.25759124166302
3346,158.51766855903185
3347,352.55596960154367
3348,236.0256460973466
3349,99.96885467874034
3350,-5.960605428936389
3351,65.23262251547116
3352,90.36892347183186
3353,209.22739260851995
3354,409.9489580542565
3355,254.05608324113757
3356,143.1874190985981
3357,13.485805874025477
3358,34.91559186848547
3359,-20.953504564455766
3360,155.08842595219951
3361,211.6074282290047
3362,210.6962254891916
3363,244.9048492632129
3364,131.28148929331718
3365,111.16772053345275
3366,84.59343371919331
3367,126.40508034582818
3368,88.3709114970005
3369,167.8882470443791
3370,102.57774919647144
3371,21.930062759834044
3372,-1.4038694308002924
3373,-0.586957190463926
3374,219.62923241253435
3375,547.3158258525987
3376,543.0319060363058
3377,578.3228287607984
3378,325.22164567662145
3379,-11.979908920598188
3380,76.12845057496794
3381,-28.799890582674916
3382,386.9207484180341
3383,263.9115070165979
3384,372.2961432210265
3385,436.86456774284545
3386,-16.792861376557003
3387,145.56592745691069
3388,-23.69332477096046
3389,258.56240739732874
3390,242.0763155640201
3391,429.67783102015966
3392,280.1889078368262
3393,-25.423603559043997
3394,91.06152959656424
3395,-47.0613099179043
3396,142.07794393147768
3397,255.94202076452777
3398,489.4468075122516
3399,422.76801407954673
3400,331.98985481945937
3401,231.61101355221072
3402,-12.576311489938798
3403,109.96342902902539
3404,19.77093435328905
3405,170.61320526594932
3406,215.42417926661574
3407,287.2662421204698
3408,106.38501152426495
3409,51.54026595232735
3410,123.33080110010762
3411,53.30334932296639
3412,249.2697783812547
3413,244.22558458927912
3414,251.50968335219432
3415,112.25523629613313
3416,41.93951789274974
3417,1.2766685431090048
3418,14.708891380504895
3419,89.54629465085064
3420,141.84186624122304
3421,236.88467178757557
3422,247.07866790170758
3423,144.1421186986008
3424,97.8979588480617
3425,67.82930234807566
3426,18.42192871570102
3427,61.7768634140476
3428,126.5081326732187
3429,107.07006628692295
3430,66.07072528531266
3431,67.52327367139348
3432,10.237909064539942
3433,318.853245519215
3434,562.1328910044086
3435,478.71394488346505
3436,534.4755189129943
3437,149.9993013914484
3438,-3.987061271976224
3439,17.323733116935006
3440,43.06345368003625
3441,325.5274928220423
3442,61.67817284509449
3443,466.44904452308737
3444,191.71769354679648
3445,42.714426416328834
3446,135.1767378572918
3447,-4.66608800065109
3448,227.5478658465222
3449,136.80230882197296
3450,444.6040064421209
3451,110.00531280631074
3452,75.52348109352943
3453,100.13962002982086
3454,-8.213970088385798
3455,161.53847005993245
3456,174.72821064192266
3457,437.3603639851841
3458,292.99120261044703
3459,356.2484876399314
3460,128.54968690523788
3461,-3.838539172729934
3462,90.87869974726374
3463,-44.71587503504236
3464,167.62591515609878
3465,123.2610307835475
3466,296.9580625917153
3467,196.1827836284342
3468,191.47534213931326
3469,150.8137627051711
3470,45.245209436944464
3471,171.19995778320663
3472,78.56682949159224
3473,213.02845931337384
3474,100.94119033473585
3475,85.97117307902244
3476,26.334798067414475
3477,59.45546222580163
3478,74.07995724663456
3479,102.6685668393457
3480,190.25600397955623
3481,148.41850016211708
3482,158.27668704435368
3483,95.00944707700039
3484,67.61323084497612
3485,24.514155215302836
3486,78.35938460585383
3487,104.30372989173846
3488,100.3684533177901
3489,119.72151022621654
3490,78.90768528387514
3491,47.88900242876236
3492,278.12472830748226
3493,532.4215517268116
3494,425.6019596204543
3495,514.3910019418562
3496,166.20877924063726
3497,-21.999824815816172
3498,12.953669040004648
3499,-2.005704482428864
3500,279.25931483233484
3501,-7.631690226427406
3502,441.723944993169
3503,186.4211228303729
3504,74.3332518907272
3505,181.18927486369014
3506,-3.9889895507257402
3507,267.4495943076717
3508,87.23778493364996
3509,456.3236509598248
3510,129.1696056373967
3511,121.03978237878721
3512,129.8094658153024
3513,-14.79066335933509
3514,138.3868029311998
3515,38.58524308891399
3516,363.75371834026305
3517,261.97854805463766
3518,339.0489445656991
3519,152.31581259619756
3520,3.0081180905767346
3521,125.73245788738997
3522,-8.71624967976282
3523,174.1660638108383
3524,193.48483223599905
3525,285.03197144086556
3526,94.36749538451504
3527,122.25444767726911
3528,78.98906600548764
3529,56.150898168148665
3530,204.84360984140972
3531,186.65992037785702
3532,199.27973604417554
3533,58.61860979632963
3534,4.380560634030162
3535,-6.287895289275921
3536,-2.5075288332347765
3537,33.54923837795821
3538,123.4601403186072
3539,202.7570336139548
3540,181.96320635442032
3541,144.93357043261935
3542,54.24097030509809
3543,37.96860225038446
3544,10.380063645426478
3545,78.66695443581048
3546,132.08822053859873
3547,147.8934405050875
3548,108.6593090739822
3549,57.01025437253022
3550,3.644943336523434
3551,89.59625414409709
3552,448.2802999895836
3553,418.68290418262086
3554,449.8575056433699
3555,323.98257426106403
3556,-43.219738301746496
3557,46.569713428164995
3558,-70.4362119827709
3559,215.3390067134611
3560,44.11392187260453
3561,220.6643581431071
3562,398.1402743032575
3563,13.835145798686579
3564,299.8977535693991
3565,-22.434715634100602
3566,233.74394185172437
3567,82.43557282141452
3568,316.38657670555483
3569,298.81954183560686
3570,21.661995624705533
3571,170.50405011611323
3572,-69.47149145336168
3573,81.9434585137802
3574,-29.219777102656522
3575,227.2716478655337
3576,335.69977964260374
3577,315.237891413657
3578,326.90655990284455
3579,11.241741667768219
3580,162.36916330679765
3581,-13.620731563978152
3582,92.56326718780707
3583,83.77571674423538
3584,213.23770653536076
3585,263.34492823868237
3586,124.4740226148295
3587,228.4065675724544
3588,14.125330177979505
3589,131.8406306786836
3590,45.30783050079962
3591,132.7280492815819
3592,102.9785782736604
3593,45.93593308872962
3594,52.831315282739524
3595,11.364209893242167
3596,44.72402341468157
3597,54.65065797099552
3598,159.57412763611893
3599,157.38557987227577
3600,207.71771010064978
3601,131.8299359141454
3602,106.72983821165217
3603,61.175811520407215
3604,33.34135682824209
3605,85.02234254345373
3606,83.39977307826771
3607,101.60474327948408
3608,53.238200255463674
3609,55.50807643770895
3610,60.856505442057404
3611,337.4940661287495
3612,433.53842507702825
3613,355.0670379882287
3614,390.415774676246
3615,7.09842700596774
3616,26.26723443478408
3617,-35.59254839100945
3618,116.40599694270746
3619,159.1934783952107
3620,53.62701336380524
3621,468.2578062712903
3622,27.985233668576907
3623,286.99866079374067
3624,62.973431587438846
3625,145.87897924246363
3626,168.23143670394214
3627,89.16844201288593
3628,357.40898587150366
3629,-36.36652877921764
3630,196.28593636116582
3631,-9.538597393936053
3632,89.31386833097845
3633,66.49176840663004
3634,121.47416773976089
3635,346.5082993893443
3636,206.53176109828334
3637,365.5288270190663
3638,22.40519159128949
3639,178.19394300843786
3640,56.848737760755796
3641,74.07686479964973
3642,132.46776224447385
3643,64.94853957655272
3644,280.723511552076
3645,90.76505397557486
3646,224.845481918403
3647,-6.832428743225142
3648,66.1825314101808
3649,-0.2532181335589748
3650,50.03388119622996
3651,124.89302536367887
3652,47.33865937456023
3653,96.00838313540919
3654,10.75924035411592
3655,69.88576118720539
3656,10.279726241409442
3657,119.2044300568612
3658,99.11566066345216
3659,159.7183576703745
3660,167.55088249851804
3661,95.10373882148049
3662,103.91600185258915
3663,20.957426342140884
3664,32.710878710384044
3665,47.20973211377538
3666,68.29598334196332
3667,20.871886035653052
3668,71.38985217958798
3669,37.70739488251004
3670,192.40157807532142
3671,439.0885672401157
3672,308.18711982783714
3673,388.2964347341393
3674,142.9261908986511
3675,-14.435473509495012
3676,35.925646392677926
3677,13.998426737797729
3678,227.44961629234464
3679,-23.510381893776533
3680,370.8959173608615
3681,129.76842111426382
3682,120.14647344426605
3683,202.8008284409422
3684,-13.18010664777144
3685,242.83045879934753
3686,-14.492645066137202
3687,328.8222022345829
3688,79.90697623845374
3689,133.26901041340767
3690,129.37031447301425
3691,2.8771744113181215
3692,144.24174978894422
3693,-10.194457310237063
3694,279.3214509949982
3695,128.49205791528334
3696,296.6945527343108
3697,138.51806860182108
3698,86.79528368165622
3699,169.55484505399278
3700,-13.237759437648723
3701,137.68290318174718
3702,64.78567146850682
3703,137.88624334670473
3704,42.04713509231706
3705,120.53699286203259
3706,33.36715114426076
3707,62.27495665498815
3708,126.61396802940634
3709,92.62666839010616
3710,127.08812364333777
3711,52.87179564899074
3712,65.75809319615517
3713,21.90465927160208
3714,75.76256978295966
3715,22.89538088850548
3716,96.1541221509883
3717,112.73798298354666
3718,104.26331603203938
3719,168.28624416870557
3720,102.0167670410176
3721,96.78473662128738
3722,41.99616965202571
3723,43.34106672650358
3724,25.429600973354052
3725,56.79062524362434
3726,22.6541394781473
3727,35.514808042985955
3728,78.96476557127048
3729,80.12500711508639
3730,368.30251438157234
3731,352.1703466243573
3732,318.48658536146723
3733,302.4706977608807
3734,-9.591596305409825
3735,36.47799255252783
3736,-36.814776374529025
3737,139.17828935889
3738,36.824789455330425
3739,147.0009417316198
3740,285.73484008220817
3741,12.963746867613496
3742,273.1606535907417
3743,-1.8796617996275728
3744,191.04476685456692
3745,60.902196904838995
3746,161.9276189100226
3747,241.56040639379123
3748,44.88350036469834
3749,269.88413778219257
3750,12.201794796580467
3751,160.51612917944394
3752,17.30636343229061
3753,117.11413912165308
3754,122.94905074030629
3755,118.44502688173024
3756,247.76373100253807
3757,38.14374786189794
3758,240.07704666431016
3759,28.432337224534837
3760,96.25540317725694
3761,86.31915856909093
3762,40.83452381145204
3763,70.78328929045914
3764,68.67276846093061
3765,92.90055437869333
3766,36.21661719008583
3767,120.93122388627165
3768,43.477903466261644
3769,87.09197481996902
3770,51.213154513375414
3771,61.11444931575506
3772,64.12925200237505
3773,75.18294831160617
3774,39.430166204931304
3775,29.491550403031415
3776,51.291974844152115
3777,33.33852892715757
3778,117.6559089344696
3779,101.1673891988203
3780,115.01476451687141
3781,63.375055984112265
3782,16.31333158146115
3783,21.86974127009884
3784,13.958354166550592
3785,5.014017588372604
3786,52.246318406303466
3787,85.86594560966404
3788,115.19965975947225
3789,384.4208419212819
3790,314.9598609227973
3791,300.6564586824838
3792,223.03303076883853
3793,-19.17524882635202
3794,28.95456931590044
3795,-30.536921407389382
3796,136.99252097028702
3797,17.025555992223094
3798,171.89210648072157
3799,195.5694688702375
3800,38.01288975328421
3801,217.94668621972414
3802,-17.888550044588698
3803,191.00118358499003
3804,30.168871633229898
3805,181.69964773856063
3806,200.07809856839359
3807,74.27235282360506
3808,219.4861546606585
3809,13.328556500267274
3810,109.37812212438581
