index,y
3226,-30.34035469053269
3227,12.696427907270934
3228,170.11234998563484
3229,132.1663714236625
3230,169.274589422022
3231,292.9508635659885
3232,217.97353799328212
3233,155.11046213076926
3234,154.82139818196066
3235,195.87071712902133
3236,102.51546083532583
3237,91.68556567284341
3238,34.76162354677439
3239,-41.342188479484676
3240,-135.49052246537778
3241,96.50952243510876
3242,149.1972509258003
3243,110.31570283187953
3244,229.37674318462007
3245,229.37373747090177
3246,181.4823523701803
3247,80.13555825585078
3248,212.17314537396746
3249,121.28940341476043
3250,189.92714911680235
3251,103.3398684635385
3252,82.81017809565328
3253,-43.198701601142275
3254,44.60829182534494
3255,146.43240408106882
3256,113.75056312236966
3257,246.93490243154045
3258,271.37185923837825
3259,214.11535388219417
3260,121.75339122463522
3261,225.13176565505486
3262,224.77145177612525
3263,128.72940590759808
3264,260.85756175065006
3265,287.5085764894095
3266,89.26787302961334
3267,122.01268066217932
3268,133.8200173571452
3269,71.65661908344995
3270,57.00728164010914
3271,186.34414417478075
3272,131.43774868788657
3273,135.18471748691698
3274,205.49349136470695
3275,179.39830655642163
3276,51.98218496470371
3277,48.65814292021904
3278,51.30065556952607
3279,51.2231726383253
3280,0.21408802129327953
3281,171.62160392898917
3282,184.74247228156048
3283,153.5326464053803
3284,297.1267708283519
3285,205.2965576991355
3286,197.88673419059393
3287,103.14031071260973
3288,239.20277286970963
3289,20.583783173510547
3290,64.18692755535564
3291,119.55983472789859
3292,-35.13958963871532
3293,-41.60314759022193
3294,36.707127278459005
3295,89.86027200261407
3296,72.75052411580948
3297,230.44530015593296
3298,255.9090610254401
3299,228.78553580278253
3300,146.00942249884983
3301,171.5288839715671
3302,67.96596031471695
3303,102.22074532025185
3304,149.9359600370911
3305,106.22669633217718
3306,3.5837301443101417
3307,14.359374290625027
3308,213.53799633610708
3309,54.322261069464695
3310,188.70650149912203
3311,254.8106678080849
3312,236.6663863255217
3313,141.51262570731393
3314,215.8015329594433
3315,201.50505329045973
3316,92.46947772000222
3317,292.6148677544827
3318,298.0915470559159
3319,113.62424377735385
3320,122.2273401937989
3321,135.24042905372576
3322,23.19960679991654
3323,36.4013143773337
3324,103.0019027655266
3325,218.38927625035603
3326,183.4589969683829
3327,218.75887235290472
3328,183.50948030270982
3329,31.916601504969815
3330,13.003330470404471
3331,80.85225522654308
3332,38.15699424113034
3333,43.79650302012276
3334,192.56061458479826
3335,148.5595835997024
3336,95.31512233786873
3337,301.5484731934152
3338,196.67304395669086
3339,130.64166543154684
3340,193.5486371338062
3341,170.62380526312813
3342,-18.483255445588757
3343,82.14347479616295
3344,139.97569199194035
3345,20.79524618211799
3346,-52.979644983551864
3347,92.16963321765022
3348,21.882496690110614
3349,1.469101954839303
3350,188.97710623898715
3351,263.57482893811965
3352,221.7496881182845
3353,187.7109087154742
3354,117.39418225921003
3355,52.699691718330946
3356,-16.916322040606936
3357,142.31217216180053
3358,137.2408672536856
3359,47.630064452403644
3360,61.59507193673674
3361,204.0110785110821
3362,95.47120524818186
3363,111.5226244761486
3364,309.5872711647086
3365,208.12714089613033
3366,159.02628310358446
3367,204.12772742407765
3368,176.40685983441676
3369,101.9843760825709
3370,242.24976141615264
3371,271.9464149303729
3372,191.9593232830147
3373,60.94541606119055
3374,144.61036379719144
3375,73.7616366275198
3376,-40.437596512080844
3377,153.0425499801331
3378,219.04493630942576
3379,241.01524661096835
3380,197.71525365811212
3381,193.75643492668647
3382,-31.625793754177348
3383,-0.18703972671103247
3384,115.72746960919386
3385,-27.22893835151674
3386,109.3940933421447
3387,123.010168354857
3388,202.44122990916122
3389,42.0793291492442
3390,228.789578047011
3391,266.1279049365884
3392,177.3565273110348
3393,171.41708543679437
3394,205.9390299119224
3395,-11.835207143521806
3396,4.468812595261513
3397,146.21522045010173
3398,126.37522542355464
3399,-123.20916999318798
3400,75.34589001015605
3401,39.4484050299127
3402,-78.20725567303064
3403,155.41336289210372
3404,258.79242492530403
3405,241.37409568878095
3406,155.1908550168713
3407,215.4427211035745
3408,44.276326141854895
3409,-106.98813554713666
3410,127.13113619553242
3411,90.71106935514445
3412,45.48733321026002
3413,55.99313565234305
3414,192.51665646524256
3415,89.73930682834938
3416,99.7714739928998
3417,272.3094722842525
3418,241.8961786589945
3419,208.9600714654967
3420,163.86466622842661
3421,217.50382393097658
3422,115.32051706190254
3423,169.03299122689316
3424,323.9478327231333
3425,189.57731064446537
3426,21.295541631710382
3427,181.16311590500837
3428,74.72681094338863
3429,-32.31611369973195
3430,113.33225074696843
3431,154.3716685806634
3432,323.5419901363169
3433,154.57389569586246
3434,209.9087798924553
3435,26.908621396204236
3436,-45.75922266225399
3437,50.194167949028774
3438,96.2297082986691
3439,58.21349580860919
3440,79.22420574876249
3441,249.8631712912855
3442,-3.5148765798660153
3443,200.4162327691588
3444,263.26448521433935
3445,175.0607028405375
3446,207.89645461156337
3447,191.68577758051967
3448,26.509330227644398
3449,-13.293762561288126
3450,28.997252513052587
3451,197.2614515699726
3452,-44.334626627151316
3453,-81.1441951749195
3454,91.6344112267322
3455,-85.47589208345737
3456,35.39781291879843
3457,306.1860724934952
3458,248.58404753867808
3459,143.62307893482802
3460,174.8930183843754
3461,56.164604597300574
3462,-101.81102566200455
3463,50.48774600480403
3464,43.01578743566401
3465,98.34989546280026
3466,43.42386768264106
3467,124.66517493933765
3468,157.70196038017323
3469,66.47752399289611
3470,201.93492960780463
3471,302.09664854698866
3472,212.04251106293663
3473,177.2317436809295
3474,223.56571922028755
3475,173.58858790851696
3476,106.22277840883416
3477,187.6648150162471
3478,227.25323250545483
3479,92.78879644231964
3480,105.07156741905388
3481,135.49589660852834
3482,7.729506599231023
3483,-34.9689783259099
3484,190.1846894514457
3485,257.79656891454977
3486,184.7310133934248
3487,281.4499890384586
3488,55.63793440166618
3489,-37.99527572900205
3490,-61.93029509749427
3491,118.66085370030176
3492,47.31241774490949
3493,86.04196813837727
3494,198.2869915253906
3495,93.46415255292496
3496,94.60890333077901
3497,201.31904280185017
3498,308.91050483516204
3499,167.1850822968573
3500,216.88074541447816
3501,183.41967994347485
3502,-53.76568045303878
3503,-37.75494059955443
3504,208.6833468561336
3505,-57.64771225253843
3506,-140.67704892424268
3507,54.718870481292214
3508,5.006222060059841
3509,27.642929183784645
3510,172.45774924586343
3511,282.8531101100224
3512,175.83056255919598
3513,91.15347792184761
3514,104.20164964347653
3515,38.18049047975752
3516,-121.86748260211436
3517,83.24494270209998
3518,118.63808133801729
3519,6.1522874387156286
3520,73.94174024124463
3521,114.0182710343483
3522,202.00387088439012
3523,65.33366613491191
3524,321.98219909831784
3525,270.5521174701779
3526,39.6069695327679
3527,235.54532547451717
3528,255.08377119931015
3529,50.36963571408437
3530,158.70563391167295
3531,324.6921635660613
3532,95.67207862683168
3533,61.59529806780403
3534,167.83312286557035
3535,13.937137770897014
3536,-28.668575287416484
3537,108.55306259318239
3538,256.4737288164103
3539,160.6946962034009
3540,205.67955853884925
3541,249.09773864199792
3542,-39.53918800222264
3543,-188.72180450509526
3544,164.78172745831262
3545,44.99926965760685
3546,28.273488855603485
3547,272.4784684067264
3548,157.70877393219823
3549,58.47717346359661
3550,222.66714262456546
3551,275.20854299730064
3552,143.98158596109184
3553,290.0222143138778
3554,130.08222430795442
3555,84.37514440438224
3556,-94.56710966447417
3557,75.6692802435082
3558,43.60901596762365
3559,-179.06777718931627
3560,25.281508327191908
3561,97.59202735632667
3562,-23.05937606320482
3563,100.70562738531581
3564,270.52175893235676
3565,83.54323537654061
3566,162.16063664729646
3567,138.0300103069549
3568,97.63864796757353
3569,-48.67809902566972
3570,13.704446728032245
3571,74.15413042604399
3572,-27.829617833620105
3573,35.46219798683335
3574,113.6772261318082
3575,177.22003830233243
3576,10.214804422151502
3577,326.3492274276068
3578,252.44865365227383
3579,87.69624281849438
3580,219.94586186646035
3581,266.21660942914104
3582,64.52205997423759
3583,182.77514016326148
3584,263.92932479506834
3585,204.73085762927192
3586,110.91855182006167
3587,71.9350542207633
3588,147.0466172047323
3589,-120.47284726856707
3590,27.170249212144867
3591,197.04338904458183
3592,127.82821675671971
3593,196.9278932765931
3594,295.5271531278073
3595,46.063445707166736
3596,-153.35638450877784
3597,61.0681130226995
3598,46.92307527982112
3599,70.09576531903706
3600,141.4583406105772
3601,220.27945346136448
3602,187.67053314333867
3603,68.28355016536564
3604,214.05397562656492
3605,228.35516021634768
3606,130.94898723814757
3607,177.36271114437682
3608,135.79409221195417
3609,-49.46806416520692
3610,56.92402772515984
3611,36.873950759909555
3612,-94.68897767250758
3613,-60.660944302862355
3614,87.37526872147721
3615,56.91479607459635
3616,41.87391572799181
3617,98.86750364186413
3618,146.2439959463469
3619,202.21786010487546
3620,74.15750616997698
3621,154.5292564047298
3622,77.95061592701794
3623,-31.6225183898388
3624,76.6779098860719
3625,-55.26296843809669
3626,4.898910532307149
3627,61.4222785136698
3628,154.06295253833153
3629,101.66437374474322
3630,114.24824707259967
3631,259.11968891597274
3632,155.77139702644337
3633,157.350568035267
3634,262.65929907821254
3635,173.37270217798283
3636,179.38035846996902
3637,255.94724236429633
3638,234.48291479595076
3639,64.09065620358315
3640,61.22931458022679
3641,118.83962608896572
3642,-89.37753094056518
3643,-45.61101482503878
3644,139.50250287089338
3645,156.13536908085135
3646,105.75804618788607
3647,217.99966692153657
3648,135.67514178519022
3649,-106.47078517875325
3650,44.64982582017499
3651,73.30599934178609
3652,96.505657150044
3653,70.82685445224034
3654,208.51871552427306
3655,204.71688808545457
3656,-36.492371105024134
3657,163.58269642344445
3658,206.36408920108644
3659,133.76862053246583
3660,101.81241279741812
3661,191.4094062961753
3662,17.662631467567625
3663,-34.646104635015156
3664,149.44004149470862
3665,-33.766132251035344
3666,-85.1080861337822
3667,19.7938939407034
3668,109.85666826179805
3669,5.663797835225648
3670,39.55804074540659
3671,149.84087051797448
3672,110.60645596005905
3673,137.31990045329522
3674,95.62460330789952
3675,131.21013922148222
3676,1.7903283291395364
3677,54.77072336941747
3678,15.099948881509585
3679,-1.130204613262427
3680,-15.701924022586072
3681,168.5569573339197
3682,115.12461705564469
3683,38.59950631825611
3684,141.58546969619593
3685,167.31845901848084
3686,156.47871364997292
3687,250.69108998460717
3688,272.8935911567199
3689,116.6964332077817
3690,335.6568863771156
3691,162.71797372146787
3692,185.27375752902196
3693,-18.06247213831439
3694,146.76118498098788
3695,-11.827662485352617
3696,-168.8335468633769
3697,67.1083210717448
3698,79.28887869371442
3699,78.9372447807736
3700,88.20503437137235
3701,266.8346096496953
3702,-95.76603748541116
3703,48.91457730340225
3704,84.66897600889553
3705,83.69558153842571
3706,57.847605996595924
3707,216.7684849077127
3708,233.1098901170923
3709,-55.5286457700442
3710,40.676663562831266
3711,195.69266174803374
3712,101.29310586990934
3713,7.863043965130976
3714,267.1611637815248
3715,30.14586742355969
3716,29.887595710673605
3717,112.36834378815958
3718,51.13314551367051
3719,-67.70826480165526
3720,-16.55774017735399
3721,173.81321962571198
3722,-41.95535673275918
3723,-27.884066630638255
3724,124.36796572074961
3725,143.89421946680596
3726,42.23515603101718
3727,111.51510001828294
3728,206.4340684698088
3729,11.035677694494023
3730,41.85978130165079
3731,11.051976554585934
3732,-89.82831158395344
3733,-1.2654789192494047
3734,159.23550277665478
3735,95.27607444841914
3736,18.074102710952953
3737,103.5594770427898
3738,177.77818905585352
3739,130.08299009364984
3740,237.24354127809966
3741,336.87765561901693
3742,134.20414211300678
3743,261.0653942701567
3744,193.81228907243448
3745,63.802314856346506
3746,35.92498196906411
3747,105.96627976311639
3748,29.62286583630127
3749,-127.28538593862915
3750,-7.062995730480545
3751,-14.642244790383085
3752,46.44718071297382
3753,48.28834326477011
3754,270.97749266390684
3755,81.28747889933531
3756,43.18873050120387
3757,136.87521972159888
3758,54.033168635372036
3759,92.74504521993383
3760,147.51656419352562
3761,210.8886697549378
3762,-0.8565029515191154
3763,-0.08588663827671066
3764,89.17237533474594
3765,80.1593406671825
3766,50.75221208816853
3767,176.51360386410894
3768,155.14173468513988
3769,17.60845844930681
3770,140.60118482881484
3771,126.10948012685549
3772,-5.612158475631783
3773,-59.10131991745043
3774,107.39498395047879
3775,-28.157924727246904
3776,-99.81160503788529
3777,76.73398023001623
3778,113.35173423896735
3779,-5.854553594138578
3780,142.15241188977998
3781,165.17349276771336
3782,54.062252221826014
3783,60.290751487741964
3784,-2.6241294547946077
3785,-45.692694741157176
3786,19.954389858435476
3787,193.04309180163972
3788,148.33696922892202
3789,-26.965418555789554
3790,87.04479850239869
3791,120.64979661165115
3792,123.75375677788033
3793,176.21674761756967
3794,344.30505325035307
3795,168.04130190032035
3796,205.53810955585777
3797,212.45109408423562
3798,49.280689257035114
3799,109.37309141221873
3800,92.52037339057449
3801,134.26728076999643
3802,-140.54262145761763
3803,-70.72172796507927
3804,3.1375374051518627
3805,-7.256405840594836
3806,91.56555396605454
3807,227.29317914730962
3808,142.3285475177024
3809,123.45114037675664
3810,132.57387013410417
3811,-9.316375813016037
3812,119.93870136277546
3813,83.96138483806124
3814,157.0679992957769
3815,7.92796273822907
3816,40.50758176161029
3817,64.93412811719271
3818,101.68798508599664
3819,113.61209665828984
3820,150.69369596605313
3821,161.3594589751679
3822,21.213419717766165
3823,173.91027017953627
3824,62.91059064471023
3825,-3.584455723859992
3826,-24.75592693268391
3827,-4.818821209724693
3828,-12.83720591613281
3829,-70.08531291305626
3830,10.130410979865358
3831,63.0834925794598
3832,9.289109723684223
3833,105.90189820897693
3834,207.48981041507298
3835,47.49053384477651
3836,104.60403049640718
3837,33.255941364640954
3838,-16.792186340142273
3839,45.80120771194973
3840,160.7697731286586
3841,155.1984337263177
3842,-19.833215152694258
3843,52.96309589426102
3844,45.76062241925019
3845,85.99943380222676
3846,173.25241934946493
3847,329.8645245657267
3848,175.6949577645103
3849,246.35455163156396
3850,255.87843975061753
3851,66.68217430081906
3852,140.66870340483084
3853,85.2198699192169
3854,122.05223149123871
3855,-107.64876848738282
3856,-99.86879140807109
3857,-30.07497747668691
3858,-3.9390585652152468
3859,56.40711087613669
3860,174.56475279996033
3861,81.67593611187121
3862,98.15862642991374
3863,172.4573597190987
3864,-13.77721556236531
3865,105.47477937304677
3866,147.79641111669505
3867,150.66923905173425
3868,33.18948014379525
3869,112.49697008537096
3870,70.63339359718816
3871,39.29154979676344
3872,121.69607203784979
3873,99.89854960330136
3874,84.78901962585296
3875,7.916751704643335
3876,135.8799215494417
3877,55.17176691762794
3878,-10.152862531739867
3879,12.615858697686472
3880,-55.81302198127956
3881,-22.273633722840255
3882,-39.89630562908665
3883,30.606720776417884
3884,47.00706368093547
3885,7.249848169532387
