index,y
3296,377.77783203125
3297,219.66598510742188
3298,160.0628662109375
3299,39.463340759277344
3300,89.20901489257812
3301,222.54852294921875
3302,212.60360717773438
3303,285.07061767578125
3304,508.145751953125
3305,562.21875
3306,361.76202392578125
3307,262.0340576171875
3308,248.3101806640625
3309,105.1359634399414
3310,-7.980319976806641
3311,3.436809539794922
3312,215.13320922851562
3313,341.4431457519531
3314,208.53018188476562
3315,412.14739990234375
3316,711.8099365234375
3317,675.46435546875
3318,687.4804077148438
3319,634.7756958007812
3320,420.62042236328125
3321,191.79867553710938
3322,27.392444610595703
3323,95.57352447509766
3324,114.74090576171875
3325,187.5037841796875
3326,435.0364990234375
3327,335.5996398925781
3328,203.96820068359375
3329,288.51336669921875
3330,163.5802459716797
3331,62.42425537109375
3332,197.11526489257812
3333,394.9424133300781
3334,602.38623046875
3335,717.410888671875
3336,717.670166015625
3337,627.8104858398438
3338,407.0732421875
3339,160.36489868164062
3340,66.36143493652344
3341,104.77503967285156
3342,185.13137817382812
3343,277.0321350097656
3344,285.81976318359375
3345,270.02166748046875
3346,268.07403564453125
3347,155.4547119140625
3348,75.42201232910156
3349,150.9571990966797
3350,312.2020263671875
3351,478.1893310546875
3352,572.7173461914062
3353,679.5844116210938
3354,653.9480590820312
3355,365.7649230957031
3356,163.30874633789062
3357,113.4781494140625
3358,53.645137786865234
3359,76.50910949707031
3360,232.0873260498047
3361,383.51983642578125
3362,396.633056640625
3363,374.1134338378906
3364,321.1115417480469
3365,175.30633544921875
3366,99.0494384765625
3367,45.840415954589844
3368,76.13761901855469
3369,268.15899658203125
3370,358.0477294921875
3371,458.22552490234375
3372,551.0313720703125
3373,432.17352294921875
3374,340.14385986328125
3375,232.60292053222656
3376,118.19105529785156
3377,114.27969360351562
3378,27.45948028564453
3379,56.85158157348633
3380,191.271240234375
3381,250.771728515625
3382,509.5233154296875
3383,723.2025146484375
3384,660.4874267578125
3385,646.2694702148438
3386,622.8824462890625
3387,423.3623046875
3388,183.78231811523438
3389,66.38013458251953
3390,100.12661743164062
3391,141.11546325683594
3392,154.11024475097656
3393,314.4953918457031
3394,487.03173828125
3395,334.75408935546875
3396,150.88787841796875
3397,145.73681640625
3398,36.693058013916016
3399,109.2026138305664
3400,462.19146728515625
3401,664.405029296875
3402,717.8121337890625
3403,719.43798828125
3404,632.458740234375
3405,336.3634033203125
3406,94.39154052734375
3407,190.63858032226562
3408,88.49888610839844
3409,21.093887329101562
3410,364.323486328125
3411,393.9818115234375
3412,216.78814697265625
3413,302.0614013671875
3414,379.5121154785156
3415,176.68896484375
3416,47.54041290283203
3417,416.52850341796875
3418,566.6065673828125
3419,485.184326171875
3420,676.742919921875
3421,500.7305908203125
3422,323.528076171875
3423,386.6858215332031
3424,169.6485137939453
3425,82.38002014160156
3426,45.85261535644531
3427,119.53404235839844
3428,342.89947509765625
3429,295.81396484375
3430,452.66778564453125
3431,475.33868408203125
3432,206.12466430664062
3433,241.48451232910156
3434,104.62155151367188
3435,38.434879302978516
3436,244.73387145996094
3437,279.81781005859375
3438,386.44207763671875
3439,423.17132568359375
3440,517.171142578125
3441,563.14404296875
3442,192.37399291992188
3443,151.9325408935547
3444,148.64710998535156
3445,-112.44303131103516
3446,18.206050872802734
3447,144.45748901367188
3448,282.9686279296875
3449,480.7713623046875
3450,527.047607421875
3451,785.9742431640625
3452,720.7799072265625
3453,559.9783325195312
3454,713.9615478515625
3455,387.7690734863281
3456,119.7855224609375
3457,145.23300170898438
3458,86.90573120117188
3459,183.16847229003906
3460,141.51565551757812
3461,356.2816467285156
3462,524.2451171875
3463,168.99490356445312
3464,308.9151611328125
3465,331.3477478027344
3466,80.11644744873047
3467,415.8143310546875
3468,628.5878295898438
3469,636.8661499023438
3470,627.682373046875
3471,674.6229248046875
3472,647.9405517578125
3473,124.31565856933594
3474,64.93388366699219
3475,187.389404296875
3476,-85.94890594482422
3477,165.06182861328125
3478,430.415771484375
3479,354.596435546875
3480,385.796875
3481,485.8931579589844
3482,424.2615051269531
3483,101.55068969726562
3484,318.28619384765625
3485,673.9473266601562
3486,504.65142822265625
3487,595.5721435546875
3488,600.3374633789062
3489,288.3370361328125
3490,208.12619018554688
3491,268.96820068359375
3492,175.886962890625
3493,-5.502274513244629
3494,297.7989501953125
3495,453.8533630371094
3496,196.8839111328125
3497,456.5516662597656
3498,561.5584716796875
3499,281.8226013183594
3500,226.577880859375
3501,212.739013671875
3502,146.6099853515625
3503,94.0859375
3504,405.4886474609375
3505,573.9183349609375
3506,284.2594909667969
3507,428.35443115234375
3508,591.7237548828125
3509,348.3485107421875
3510,187.0784149169922
3511,195.61386108398438
3512,155.45895385742188
3513,-14.306999206542969
3514,167.4684295654297
3515,332.38763427734375
3516,221.69488525390625
3517,456.647705078125
3518,647.9668579101562
3519,651.4760131835938
3520,601.0848999023438
3521,576.687255859375
3522,638.7430419921875
3523,283.61761474609375
3524,121.05075073242188
3525,208.328857421875
3526,46.276512145996094
3527,183.2506103515625
3528,290.967041015625
3529,369.750732421875
3530,441.475830078125
3531,274.56439208984375
3532,419.9557189941406
3533,265.8578186035156
3534,71.91059875488281
3535,423.9855651855469
3536,462.7270202636719
3537,544.22900390625
3538,712.8150634765625
3539,681.2636108398438
3540,603.9676513671875
3541,210.2734375
3542,128.04119873046875
3543,102.07058715820312
3544,-144.03575134277344
3545,177.8858184814453
3546,361.3215637207031
3547,284.66412353515625
3548,431.56829833984375
3549,484.9396057128906
3550,457.277099609375
3551,307.3091735839844
3552,468.78631591796875
3553,672.5703125
3554,427.7087097167969
3555,613.96337890625
3556,630.4765625
3557,126.562744140625
3558,105.91790771484375
3559,93.1715316772461
3560,-25.26087188720703
3561,106.83265686035156
3562,282.4778137207031
3563,412.4918518066406
3564,364.9873046875
3565,597.6158447265625
3566,731.752685546875
3567,266.0975341796875
3568,168.51416015625
3569,157.85824584960938
3570,-71.07918548583984
3571,134.73928833007812
3572,353.67303466796875
3573,396.3765869140625
3574,411.3617858886719
3575,489.576171875
3576,579.2093505859375
3577,265.52044677734375
3578,190.8743896484375
3579,301.9881286621094
3580,-5.396903991699219
3581,145.72921752929688
3582,415.11712646484375
3583,245.4234619140625
3584,432.3927917480469
3585,650.614501953125
3586,669.9007568359375
3587,700.4515380859375
3588,590.4638671875
3589,696.1666259765625
3590,577.67578125
3591,145.649169921875
3592,169.35137939453125
3593,142.12496948242188
3594,19.683292388916016
3595,135.95823669433594
3596,322.3298645019531
3597,633.7648315429688
3598,418.7741394042969
3599,230.90858459472656
3600,586.7345581054688
3601,307.22125244140625
3602,238.03829956054688
3603,593.056640625
3604,327.3653259277344
3605,383.8292236328125
3606,648.3035888671875
3607,604.9392700195312
3608,424.33782958984375
3609,105.69125366210938
3610,254.74212646484375
3611,149.802001953125
3612,-100.42933654785156
3613,377.65863037109375
3614,316.43536376953125
3615,161.1061248779297
3616,619.288818359375
3617,631.3892211914062
3618,501.62994384765625
3619,545.6301879882812
3620,602.2498779296875
3621,561.896728515625
3622,374.8525695800781
3623,477.7022705078125
3624,401.033935546875
3625,112.8585433959961
3626,188.11061096191406
3627,167.59861755371094
3628,69.12557983398438
3629,168.7294921875
3630,266.29180908203125
3631,353.9444274902344
3632,478.2114562988281
3633,598.8033447265625
3634,485.7248840332031
3635,286.8201904296875
3636,270.0529479980469
3637,151.80812072753906
3638,40.17896270751953
3639,173.79251098632812
3640,290.1592712402344
3641,394.6540832519531
3642,552.5626220703125
3643,544.9059448242188
3644,439.03009033203125
3645,347.95330810546875
3646,243.05322265625
3647,163.38600158691406
3648,76.70930480957031
3649,148.39950561523438
3650,294.88275146484375
3651,330.28118896484375
3652,518.05224609375
3653,607.171630859375
3654,612.1900634765625
3655,732.777099609375
3656,600.7359619140625
3657,570.8715209960938
3658,469.9942932128906
3659,97.41696166992188
3660,123.2901382446289
3661,79.06033325195312
3662,-5.926061153411865
3663,205.33197021484375
3664,301.12823486328125
3665,503.8187255859375
3666,485.7419128417969
3667,395.2948303222656
3668,557.3037719726562
3669,285.395263671875
3670,270.9421081542969
3671,525.331298828125
3672,305.9003601074219
3673,413.00286865234375
3674,687.8616333007812
3675,547.1878051757812
3676,285.7333068847656
3677,178.83474731445312
3678,223.95819091796875
3679,-3.036590576171875
3680,-14.082233428955078
3681,402.5179443359375
3682,332.194580078125
3683,239.0608673095703
3684,586.7439575195312
3685,676.3746337890625
3686,478.51617431640625
3687,387.3699645996094
3688,503.47283935546875
3689,513.886962890625
3690,296.582763671875
3691,332.3393859863281
3692,470.9189453125
3693,314.2061462402344
3694,161.23251342773438
3695,144.26744079589844
3696,194.9173583984375
3697,187.05841064453125
3698,54.41675567626953
3699,255.4302520751953
3700,561.5667724609375
3701,441.7626953125
3702,351.50811767578125
3703,409.24578857421875
3704,331.5477294921875
3705,187.80780029296875
3706,173.78683471679688
3707,261.14019775390625
3708,140.19273376464844
3709,274.1873779296875
3710,619.0272827148438
3711,457.4501647949219
3712,392.93475341796875
3713,406.4503173828125
3714,205.29498291015625
3715,234.385498046875
3716,155.418212890625
3717,199.16671752929688
3718,355.83404541015625
3719,309.21282958984375
3720,549.54833984375
3721,581.0277709960938
3722,528.1348876953125
3723,657.8893432617188
3724,508.03802490234375
3725,642.2464599609375
3726,500.953125
3727,37.20243835449219
3728,148.44985961914062
3729,63.036102294921875
3730,37.92300796508789
3731,252.6013946533203
3732,275.20245361328125
3733,497.47503662109375
3734,384.51123046875
3735,374.8570251464844
3736,593.4764404296875
3737,174.24191284179688
3738,186.92701721191406
3739,461.35345458984375
3740,349.1875305175781
3741,562.9136352539062
3742,662.5618286132812
3743,523.0253295898438
3744,298.71990966796875
3745,20.70951271057129
3746,102.16575622558594
3747,36.39374923706055
3748,-46.08043670654297
3749,261.7379455566406
3750,401.20025634765625
3751,475.89105224609375
3752,674.1410522460938
3753,623.6828002929688
3754,384.052978515625
3755,441.69677734375
3756,517.1920776367188
3757,248.27316284179688
3758,307.389404296875
3759,431.8874816894531
3760,248.17703247070312
3761,334.54083251953125
3762,343.15576171875
3763,212.46807861328125
3764,184.62940979003906
3765,138.5479736328125
3766,262.633544921875
3767,201.0201416015625
3768,249.91168212890625
3769,525.8623046875
3770,273.6197509765625
3771,283.60186767578125
3772,470.74298095703125
3773,111.84327697753906
3774,162.99676513671875
3775,357.6828918457031
3776,164.40866088867188
3777,201.87344360351562
3778,402.8670959472656
3779,454.78826904296875
3780,252.5226287841797
3781,211.2135772705078
3782,379.849365234375
3783,153.9981231689453
3784,118.47639465332031
3785,330.6705322265625
3786,199.86489868164062
3787,299.0863037109375
3788,518.5406494140625
3789,512.797607421875
3790,592.2074584960938
3791,603.005126953125
3792,555.64794921875
3793,505.2227478027344
3794,344.73583984375
3795,152.28170776367188
3796,0.35575389862060547
3797,81.80671691894531
3798,152.95692443847656
3799,109.50552368164062
3800,363.62640380859375
3801,536.2792358398438
3802,352.79754638671875
3803,319.4758605957031
3804,378.3887939453125
3805,162.57325744628906
3806,72.3841552734375
3807,348.4776611328125
3808,375.5352478027344
3809,307.6318359375
3810,527.6409912109375
3811,445.610595703125
3812,190.38772583007812
3813,181.10501098632812
3814,144.6126251220703
3815,52.397132873535156
3816,50.81172180175781
3817,208.3556671142578
3818,268.6181640625
3819,292.1706848144531
3820,626.5192260742188
3821,658.878662109375
3822,436.370361328125
3823,529.1588134765625
3824,427.6926574707031
3825,216.93626403808594
3826,284.489013671875
3827,320.9128723144531
3828,277.2176818847656
3829,284.17083740234375
3830,326.11346435546875
3831,203.80181884765625
3832,70.84418487548828
3833,181.17364501953125
3834,156.32131958007812
3835,131.8428192138672
3836,345.55230712890625
3837,408.28411865234375
3838,378.0675048828125
3839,377.42584228515625
3840,328.8467102050781
3841,226.6523895263672
3842,115.7363510131836
3843,148.04458618164062
3844,109.4876937866211
3845,104.61044311523438
3846,350.23199462890625
3847,385.9531555175781
3848,316.317138671875
3849,337.34002685546875
3850,253.50497436523438
3851,232.56044006347656
3852,237.05172729492188
3853,256.92333984375
3854,304.1457824707031
3855,314.1347961425781
3856,395.58367919921875
3857,384.5877685546875
3858,464.29315185546875
3859,556.4325561523438
3860,460.6461181640625
3861,612.6572265625
3862,464.6939697265625
3863,90.03636169433594
3864,158.037353515625
3865,58.36322021484375
3866,61.769317626953125
3867,201.43215942382812
3868,170.09121704101562
3869,430.7190246582031
3870,324.47357177734375
3871,194.78280639648438
3872,419.0654602050781
3873,161.66641235351562
3874,191.78878784179688
3875,347.21942138671875
3876,186.4072265625
3877,412.1068420410156
3878,445.2894287109375
3879,442.96209716796875
3880,487.805908203125
3881,105.75177001953125
3882,76.23674011230469
3883,92.73090362548828
3884,-33.85732650756836
3885,159.30902099609375
3886,275.97161865234375
3887,520.85693359375
3888,687.49267578125
3889,570.8887939453125
3890,593.7093505859375
3891,344.7817077636719
3892,157.64840698242188
3893,319.34710693359375
3894,167.40838623046875
3895,165.56857299804688
3896,431.91937255859375
3897,275.7735290527344
3898,177.26698303222656
3899,340.5065002441406
3900,181.30877685546875
3901,57.80055236816406
3902,176.56900024414062
3903,154.10948181152344
3904,216.81787109375
3905,329.94171142578125
3906,352.8425598144531
3907,415.2821350097656
3908,287.02435302734375
3909,168.42454528808594
3910,204.6087188720703
3911,111.9760971069336
3912,47.49326705932617
3913,117.62020874023438
3914,228.40521240234375
3915,324.0531921386719
3916,426.9399719238281
3917,476.6086730957031
3918,368.55364990234375
3919,323.05499267578125
3920,260.6217041015625
3921,196.71627807617188
3922,288.5326843261719
3923,281.90667724609375
3924,336.1507873535156
3925,384.5379943847656
3926,376.6374816894531
3927,533.6397094726562
3928,475.59527587890625
3929,457.6853332519531
3930,457.56787109375
3931,141.08877563476562
3932,131.5005340576172
3933,157.43902587890625
3934,59.476646423339844
3935,180.49887084960938
3936,211.25070190429688
3937,348.97186279296875
3938,375.9107971191406
3939,239.28286743164062
3940,372.1494445800781
3941,190.53590393066406
3942,19.696372985839844
3943,308.07122802734375
3944,307.27734375
3945,262.8050231933594
3946,516.2994384765625
3947,490.6065368652344
3948,240.0329132080078
3949,218.661865234375
3950,191.00279235839844
3951,40.802059173583984
3952,80.16775512695312
3953,199.31802368164062
3954,349.67950439453125
3955,486.8956298828125
3956,549.4263305664062
3957,654.456787109375
3958,443.7784729003906
3959,235.65440368652344
3960,339.4493103027344
3961,121.60673522949219
3962,17.621837615966797
3963,278.29931640625
3964,238.1656036376953
3965,136.60140991210938
3966,268.2877502441406
3967,349.5295715332031
3968,212.8988037109375
3969,110.76408386230469
3970,195.52613830566406
3971,142.95248413085938
