index,y
1226,5.231047077284375
1227,4.710173210572564
1228,0.8001082026319255
1229,-2.196707062889186
1230,-0.1404153041377277
1231,3.025377537937755
1232,1.0226789608498197
1233,1.9557934164479447
1234,3.7322645407524746
1235,3.3051378672127973
1236,0.9440102949214707
1237,-2.3717927192966406
1238,-4.0522684733869125
1239,-1.6342243667293
1240,-0.8958289128266023
1241,-1.4692072811685062
1242,-1.297192511664483
1243,0.5321448127502594
1244,2.923393980732427
1245,3.9144596287565783
1246,1.7183688730297424
1247,5.496967399096417
1248,5.095893690411886
1249,1.9737753479857671
1250,0.5552815342943788
1251,1.1422855564565293
1252,1.5798799739613698
1253,-0.37950908027503216
1254,-2.2315774644124944
1255,1.3918646999985427
1256,0.1052969122016154
1257,-4.015584692865825
1258,-1.3522098505876397
1259,-2.2762437050104665
1260,-0.781225313943738
1261,1.8739952826712758
1262,1.8985798178049285
1263,3.0542212119112113
1264,2.9256881065269216
1265,1.7617835055551385
1266,-2.1658369794730463
1267,-2.1221643279387634
1268,-2.2985797725141905
1269,2.3524654823288444
1270,1.5365246531833938
1271,2.766399872446343
1272,4.454739496938049
1273,3.397917676494295
1274,0.17374926315965478
1275,-1.728699232511149
1276,-3.073070224649765
1277,-2.287693600509829
1278,-3.2930697933413415
1279,-0.13501760720024378
1280,1.7091989594071233
1281,1.214390602033255
1282,-1.4742166445598655
1283,-2.0546880416216697
1284,-0.7458919980775984
1285,-0.8211485355584256
1286,-1.7656949960911212
1287,0.11118684610090745
1288,3.4639735032115198
1289,6.069705842972519
1290,1.7775949956048105
1291,-1.4552352763652356
1292,-3.741851462060289
1293,-5.242278730254571
1294,-3.0707828311820156
1295,-1.2451088890708892
1296,-3.2216448852338466
1297,-2.263266371579162
1298,-2.4634053321784166
1299,-2.414482319943013
1300,-3.078163182987537
1301,-2.5161498473260773
1302,-4.206171249919389
1303,1.4556592481164081
1304,3.140557397317396
1305,5.092856526437501
1306,2.6185625782827784
1307,-1.1186973706288186
1308,-1.1315295145687145
1309,-0.90769633972453
1310,-3.6435092949646513
1311,-4.850962566886008
1312,-3.1756391126403822
1313,3.9893980624021363
1314,1.5888409612635768
1315,2.027304261259852
1316,-0.0949524291629853
1317,-1.8473980748253511
1318,-3.0494309619577344
1319,-3.3089632472130153
1320,-0.8317736263148444
1321,1.2398111246188543
1322,2.326872524394932
1323,0.3839485505647645
1324,-4.097566882697814
1325,-3.778233975667998
1326,-5.130969699225575
1327,-4.864963057935891
1328,-5.246853315262181
1329,-4.947803113999536
1330,1.416692516554799
1331,0.48142070660923203
1332,0.29433641671179134
1333,-1.1877997634931263
1334,-1.8311033303496211
1335,-4.985573600088538
1336,-4.466918412628706
1337,2.4674003338136807
1338,2.049359930859873
1339,2.531250946379856
1340,0.31710905661640615
1341,1.1998715613999975
1342,2.814373474241956
1343,-2.1202326592428076
1344,-2.6834674986065865
1345,-5.049334916002145
1346,-2.9069160903777584
1347,-1.7646816020435871
1348,-4.084762238254439
1349,-3.594026202988769
1350,-2.8608367539546924
1351,4.161068585628661
1352,4.113579313987057
1353,-0.5841823460329969
1354,-2.832215898114993
1355,-6.698448162860574
1356,-3.086738825857464
1357,-0.47814503636261474
1358,1.0125202184760782
1359,1.7399598950869342
1360,5.2691106947644215
1361,4.420318909919473
1362,4.329581885670462
1363,5.974153220587027
1364,5.570010003953439
1365,1.6318044719999791
1366,-1.0352729546335262
1367,-7.850120034323413
1368,-4.591642895814533
1369,1.8286146473897424
1370,10.777635831133678
1371,12.442306007786264
1372,0.7550612388195034
1373,-5.244715093834731
1374,-7.170885779061123
1375,-5.698055124119712
1376,1.9152296040065104
1377,8.694088094482371
1378,9.614183203240238
1379,4.936502806176004
1380,-0.6752458125483496
1381,-3.215197916059062
1382,0.11277522314198406
1383,2.5314367808101954
1384,1.001118344898648
1385,-4.664713069542217
1386,-6.246205414879535
1387,-3.368378618744214
1388,4.774796200128937
1389,9.224209874276003
1390,8.853547374331809
1391,1.889233661156598
1392,-6.433794544961988
1393,-6.142721689837005
1394,1.2153430021301852
1395,9.345926052259992
1396,9.440098641516695
1397,6.672334795120744
1398,-1.511382376980994
1399,-7.41581895606646
1400,-7.5677563237562095
1401,-6.615117600669198
1402,-2.7001870792178746
1403,3.017785978912142
1404,-4.224333004547145
1405,-5.291288999540999
1406,-1.536687836148942
1407,2.0478214027390123
1408,7.843593283839415
1409,4.385463720873398
1410,-1.116898437654276
1411,-3.862709854445041
1412,-5.05645648188247
1413,-0.7484170883219222
1414,2.37255315401462
1415,3.642759516711322
1416,4.155137125595721
1417,1.7802301922385062
1418,-2.4541425405244035
1419,-4.221512779777038
1420,-0.844873369328284
1421,2.4642839373903027
1422,3.209689276767656
1423,4.95217784978189
1424,2.9250192432194746
1425,-2.9988865894995334
1426,-0.2642804239765632
1427,4.568154115090238
1428,8.586738749638597
1429,12.072303056111593
1430,6.2473587727688535
1431,-2.9766649380401295
1432,-0.7968451381167978
1433,0.5034423162541651
1434,1.9984719584293682
1435,8.73438528164075
1436,1.45967669704621
1437,-0.7147995023124741
1438,-0.656290714682589
1439,1.8709235636283215
1440,9.874025129532454
1441,11.185852254120661
1442,2.096978486647357
1443,-0.9267373939598377
1444,-2.2091027694215977
1445,-0.7009975889269815
1446,11.28148465862394
1447,10.837846458299166
1448,-0.24401756769172586
1449,-0.4905356314627338
1450,-2.769276361104514
1451,1.122323609763325
1452,4.533322434330324
1453,-1.2130191221678628
1454,-0.922637781861061
1455,3.9660023342459216
1456,5.140968617160455
1457,5.091491192457846
1458,1.6605840392157893
1459,-2.707654664674513
1460,-3.7129830345190005
1461,-3.862322879110982
1462,-2.156983547993997
1463,3.0845593130885254
1464,5.388866440806509
1465,-4.000748882681315
1466,-5.24747327913164
1467,-1.5276149236367222
1468,-1.298721224454888
1469,4.671172944000494
1470,3.8391334800996044
1471,-2.377557237782025
1472,-2.795693830836812
1473,-6.190301273803826
1474,-4.633108274191937
1475,-0.6814306842738445
1476,0.4448360030319039
1477,-3.0089859703053348
1478,-1.8542718422410331
1479,-3.8977313343579603
1480,5.598412334852451
1481,15.44188321888055
1482,13.787719947039008
1483,1.911709097442352
1484,2.2032636527131637
1485,2.9222349488301558
1486,5.323170972297756
1487,8.93685833099193
1488,7.705966948794027
1489,7.4714450356136455
1490,6.746406539500241
1491,0.4937141160787298
1492,1.091886313440915
1493,1.7079151423067058
1494,-2.608328376732688
1495,-0.468782043345031
1496,7.223539381180193
1497,7.733950784860002
1498,14.184253522582523
1499,16.53510344424752
1500,7.104963814383098
1501,2.025285268536228
1502,-1.215566796993468
1503,0.8628905754992853
1504,6.740805325725041
1505,2.3974526437924224
1506,-2.9613135498295975
1507,3.5485145188749185
1508,5.5677316384686675
1509,6.3076668160366784
1510,11.476060993126202
1511,8.059090444156817
1512,2.044661782216452
1513,0.7752012627290432
1514,-0.5014981327743128
1515,-0.25856832561025617
1516,-1.7943434593707253
1517,0.7774554820718711
1518,-1.910140912483098
1519,-0.75605192788742
1520,-4.39547308610208
1521,-7.174642572732885
1522,-4.355114733112548
1523,1.1637741319963466
1524,7.970253970050629
1525,11.79804121700951
1526,5.052634313486338
1527,-0.24125099744488546
1528,-3.4717176831024457
1529,-4.093332593106844
1530,-7.376134045437838
1531,-2.042339499259036
1532,-5.7547299051941945
1533,-3.1103006744712594
1534,6.507515664711548
1535,12.122546575833486
1536,13.567958102102997
1537,11.439823122984658
1538,2.8595175006622533
1539,-0.7101432375586135
1540,-7.78064392456652
1541,-6.363004686934495
1542,-1.6920919447876885
1543,-2.722599884119699
1544,-5.273993614721192
1545,-5.15647942111756
1546,-0.10405155242544209
1547,7.109431466225506
1548,12.972803061852783
1549,19.886953846773014
1550,10.06158670057425
1551,3.842108234499515
1552,1.1952893729221297
1553,-1.6044191608645215
1554,-1.9945121679716962
1555,-4.294430455233408
1556,-2.50484366170824
1557,-0.29579665863694043
1558,-1.8964992638727403
1559,3.8860624875352645
1560,2.8750800527126064
1561,5.964530018114412
1562,2.5280811775743013
1563,5.992441676685202
1564,3.3493792329539924
1565,5.125333101161205
1566,2.633938125005397
1567,0.8443826689298425
1568,-3.520290110952782
1569,-1.7232463558718651
1570,0.20850557927084304
1571,3.5792746466982925
1572,3.958546004633074
1573,2.3123065486220162
1574,-3.4007118810370387
1575,-6.765442262560389
1576,-6.255983153412788
1577,-0.8115084106301476
1578,3.760883622450596
1579,10.812300399898877
1580,8.504259814912794
1581,2.265489619469846
1582,1.4904520780791146
1583,3.123851547882251
1584,2.7001572814849197
1585,4.427273619376449
1586,4.1121193612478155
1587,5.134095662052561
1588,-1.3230318532779075
1589,-2.4102321016258537
1590,3.3922356498793613
1591,8.666942531624352
1592,-0.6076527926498875
1593,1.9589218920619638
1594,-4.507138957941778
1595,-9.433074220716607
1596,-7.466685488886069
1597,2.2705103642197524
1598,9.73161480983029
1599,4.1394441227457515
1600,8.120266843088759
1601,5.0130337025856635
1602,3.243130120263024
1603,-1.6245888843866576
1604,-0.6413081886232856
1605,-1.6233074512083123
1606,-7.0646625867911075
1607,-1.0610605502615595
1608,6.562866941891653
1609,2.7962421663960084
1610,6.865539347527791
1611,0.861086415592165
1612,-2.288598571881153
1613,-5.056681643836692
1614,-7.382762456711268
1615,-1.063665013315773
1616,1.0418891851467933
1617,-5.980888903774901
1618,-0.4693216847184147
1619,2.4575249193752073
1620,8.789631882883185
1621,14.623757619703703
1622,21.147083229510617
1623,8.62935468597115
1624,-0.3734195055432273
1625,-3.8580621746598145
1626,-2.013587253894418
1627,9.188099824228178
1628,1.2265799759385885
1629,-5.95078807687296
1630,-5.634625959402355
1631,-2.385684983768046
1632,3.109318482658062
1633,7.5907604605257495
1634,4.948233487782514
1635,5.3715274899743495
1636,7.438273580274777
1637,2.3827048671429742
1638,1.0731625206894695
1639,3.3932248314540434
1640,-0.21030637472901365
1641,-1.151410148785957
1642,-3.3838292183101
1643,-4.469328321559849
1644,-6.138646406172839
1645,-1.7727662698337434
1646,2.3591608181434593
1647,7.171774771445222
1648,9.743794194405938
1649,0.5675034474740354
1650,-2.221114908457854
1651,4.590886207568256
1652,1.2212500323431297
1653,1.31812928546497
1654,2.009565938428178
1655,-2.954206952278159
1656,-0.15209632042646934
1657,2.615238182338627
1658,8.370726288503143
1659,5.5167555870331855
1660,-2.7369146015014674
1661,-4.400421265913008
1662,-3.228975323570169
1663,-4.596304858145171
1664,-3.2348277459518036
1665,0.8774756165574574
1666,4.715240558198533
1667,9.177525212692869
1668,2.9176516361237828
1669,0.22678275206835752
1670,-0.43859985839409577
1671,-1.233878623600452
1672,-3.383270887206372
1673,-7.392901314997959
1674,-0.3773687024099643
1675,-2.732960147240744
1676,-1.3993663253789104
1677,1.0150648329103238
1678,4.586773648539217
1679,9.170512136291128
1680,7.179868798188724
1681,8.958789611654185
1682,4.800993985927511
1683,5.479247837311046
1684,7.2860394891084965
1685,6.345519039629456
1686,-0.26304679690215893
1687,0.8458570147928559
1688,3.745529473285401
1689,-1.2693244076012695
1690,7.186017012057268
1691,7.451779392859309
1692,0.4854341847104682
1693,0.1027217608271957
1694,-3.295500383807795
1695,2.7811396738864027
1696,11.062589084423257
1697,10.072362258315472
1698,5.002949812737896
1699,3.3300586003024844
1700,2.0958420307548646
1701,11.28711390525159
1702,11.772713490898248
1703,7.661555905485116
1704,9.106742079650116
1705,8.132924360018071
1706,2.034839811714536
1707,-0.22288698171041896
1708,2.1863817380416366
1709,7.426929340192156
1710,2.4197104229095916
1711,-0.6431615012162148
1712,-3.419677432341039
1713,-4.872461831827183
1714,-0.9050240052018818
1715,-2.912838084499493
1716,-2.643562119348519
1717,4.378217113891125
1718,9.766356431336849
1719,12.893079752518132
1720,10.152965938453717
1721,5.12792291433269
1722,4.335426649992447
1723,0.4571542580089721
1724,-10.072637987810884
1725,-8.415208828400155
1726,-5.074771486515684
1727,-3.5021672844290346
1728,-2.3606782334259084
1729,-2.033567369333101
1730,-5.308337659826105
1731,-7.387082364540145
1732,-4.745655268809326
1733,-1.5004482500595893
1734,-5.268666292708876
1735,0.8366813559170858
1736,6.510317675117942
1737,5.877698828241176
1738,3.292172042683205
1739,4.17811988714256
1740,4.070999214457159
1741,3.8082002634564986
1742,2.0305172404862595
1743,-2.648212322809771
1744,-2.2714804215256468
1745,3.4280424866683115
1746,3.9680120199511895
1747,2.745617804961125
1748,-2.67895293838336
1749,-4.284013217363651
1750,2.3898905112210205
1751,-1.828608540210376
1752,-0.8530375503908557
1753,1.2810874655395867
1754,4.270756340331291
1755,5.313732392826985
1756,6.805336362609421
1757,4.674662905867037
1758,-1.5753909502610561
1759,-0.9887876962858759
1760,-5.447357493485783
1761,-10.567812376848256
1762,-4.33955907128665
1763,-11.713807780998783
1764,-7.222162783928316
1765,0.37222894318508887
1766,-5.473444284772401
1767,-2.8182973217890424
1768,-2.193838688934132
1769,-7.829873498295825
1770,-6.52998403769055
1771,0.5595567023065269
1772,-4.389858306642113
1773,-6.51216781135713
1774,-3.8664346460470695
1775,2.5335962627588495
1776,5.694672940643974
1777,-2.311381615199415
1778,-6.58598584649207
1779,-6.89280770569459
1780,-11.007712958686797
1781,-9.550560119416298
1782,-2.5926897753465057
1783,2.2211702561556685
1784,-2.786473913808786
1785,-4.0751177268993946
1786,-2.1309187604069653
1787,-8.284677717186765
1788,-10.946962701095055
1789,-15.802360484108311
1790,-18.71354766786
1791,-16.41661727841145
1792,-10.949033741957608
1793,-4.270781759896742
1794,-2.646148706940055
1795,-4.767692702615584
1796,-4.380990985931935
1797,-7.210269113642227
1798,-7.680627371357314
1799,-5.31503959040822
1800,-8.41370613904163
1801,1.8924976165479757
1802,9.378833280793108
1803,5.301820263316164
1804,3.638547093239915
1805,-1.426963441099797
1806,-0.38148303434448216
1807,-2.5725390874897616
1808,-11.702290336488957
1809,-14.708768193297642
1810,-5.120085781832722
1811,1.990865132984368
1812,4.364890089381851
1813,6.597133383082832
1814,-2.961250616240768
1815,-7.1424949748128155
1816,-8.434124414109286
1817,-10.976144061494386
1818,-5.966241203603101
1819,6.483930497805896
1820,2.0705577817631227
1821,1.6200289790026217
1822,3.8459223687996222
1823,-3.871435169505163
1824,-2.711677959095416
1825,-5.92613909272262
1826,-12.603865944519265
1827,-7.046351550426134
1828,-7.523896282797209
1829,-9.908616730633934
1830,-8.348739473211547
1831,-9.934757648095351
1832,-7.729056028204245
1833,0.34262206761183767
1834,-0.941953751262337
1835,-5.03318825399923
1836,-4.098127469560917
1837,-0.36335149869222666
1838,2.716343016226571
1839,5.234187405591843
1840,1.005892557503122
1841,-7.717725580477967
1842,-15.54835312179979
1843,-13.755508161684112
1844,-12.632171461951863
1845,-13.959153814653186
1846,-16.406442045598357
1847,-17.607386688408408
1848,-17.197576725581772
1849,-13.658477074211284
1850,-4.038103743745693
1851,0.619630186413587
1852,-0.8139907750408824
1853,-0.2721246586281113
1854,2.8385483172394683
1855,8.440149845947072
1856,0.145072268234097
1857,-1.913063481899855
1858,-2.1118924651468287
1859,-7.024052206746052
1860,-0.5709179735998811
1861,-0.25574848416095775
1862,3.5039529979327972
1863,5.950164534639939
1864,1.1906384634635356
1865,-5.05613396470714
1866,-7.674459532522896
1867,-3.5074003686276587
1868,-1.2897286702855815
1869,-0.07689764091031275
1870,-1.7780870961366577
1871,4.947973375840674
1872,17.39556318259224
1873,15.532608838334014
1874,10.419965721972629
1875,8.191206731560966
1876,2.2125367983024713
1877,-4.368627290379402
1878,-8.521951365972296
1879,-6.845605234639673
1880,-7.296929617226573
1881,-8.389597083707816
1882,-5.5452689540127444
1883,-2.1246896802433066
1884,-6.396860417863705
1885,2.0929588873125597
1886,4.477058521756224
1887,0.5522612901274014
1888,5.955435304016287
1889,8.525372357549156
1890,2.8024285518270773
1891,3.1155889692799423
1892,-9.257559340062114
1893,2.193436410719474
1894,13.34884560367546
1895,0.9551759145599045
1896,2.1154543577829847
1897,7.294080042066237
1898,2.5250828963112415
