index,y
3267,385.451171875
3268,445.697509765625
3269,304.6661376953125
3270,38.92478942871094
3271,-32.803226470947266
3272,33.60558319091797
3273,82.383056640625
3274,80.58258056640625
3275,84.13338470458984
3276,234.592041015625
3277,364.93402099609375
3278,163.0690155029297
3279,-113.37371826171875
3280,-67.73287963867188
3281,150.7087860107422
3282,338.1060485839844
3283,476.13018798828125
3284,419.7092590332031
3285,199.04278564453125
3286,21.834453582763672
3287,-5.380043029785156
3288,73.02359008789062
3289,29.739843368530273
3290,-6.319709777832031
3291,150.52345275878906
3292,194.93698120117188
3293,82.3763427734375
3294,48.47147750854492
3295,163.22430419921875
3296,316.9957580566406
3297,289.29119873046875
3298,126.74420166015625
3299,-16.7694091796875
3300,-86.35426330566406
3301,67.57414245605469
3302,362.44793701171875
3303,394.0274963378906
3304,116.87030792236328
3305,-76.89894104003906
3306,30.495193481445312
3307,312.8263854980469
3308,325.5582275390625
3309,11.265336990356445
3310,87.55233001708984
3311,449.8872375488281
3312,271.1761474609375
3313,-61.77128982543945
3314,116.70188903808594
3315,234.67703247070312
3316,6.8480072021484375
3317,78.38327026367188
3318,222.9602813720703
3319,40.2608642578125
3320,95.59197998046875
3321,278.8641052246094
3322,123.9207763671875
3323,2.21127986907959
3324,39.03704071044922
3325,-5.431585311889648
3326,102.89855194091797
3327,397.925048828125
3328,430.560302734375
3329,343.36328125
3330,424.27398681640625
3331,354.8630676269531
3332,89.46897888183594
3333,-39.61952209472656
3334,-3.6055374145507812
3335,-2.5325045585632324
3336,8.132850646972656
3337,159.4079132080078
3338,283.0533447265625
3339,232.34527587890625
3340,107.99166870117188
3341,46.44928741455078
3342,19.291200637817383
3343,-2.2738866806030273
3344,105.24443817138672
3345,282.3805236816406
3346,297.256591796875
3347,275.87188720703125
3348,427.64630126953125
3349,370.78814697265625
3350,23.270301818847656
3351,-49.88193130493164
3352,53.75145721435547
3353,-51.214027404785156
3354,-19.68276596069336
3355,262.1156005859375
3356,235.89801025390625
3357,97.7809829711914
3358,278.28497314453125
3359,208.97415161132812
3360,-67.67604064941406
3361,87.91134643554688
3362,258.0963134765625
3363,44.32292556762695
3364,9.505025863647461
3365,302.45904541015625
3366,267.4166259765625
3367,-8.632739067077637
3368,73.08158111572266
3369,223.79087829589844
3370,51.44866180419922
3371,-83.27377319335938
3372,77.92169189453125
3373,233.4918212890625
3374,227.33787536621094
3375,127.58824157714844
3376,-27.286163330078125
3377,31.056293487548828
3378,263.67364501953125
3379,206.43995666503906
3380,-1.5216217041015625
3381,110.56258392333984
3382,289.63116455078125
3383,124.95575714111328
3384,-36.36579132080078
3385,62.623626708984375
3386,54.71674728393555
3387,13.63183307647705
3388,251.466064453125
3389,431.27978515625
3390,391.0867004394531
3391,392.4989013671875
3392,406.42926025390625
3393,251.50518798828125
3394,-7.759006500244141
3395,-61.035194396972656
3396,3.0184097290039062
3397,-43.0019645690918
3398,24.329730987548828
3399,133.99908447265625
3400,128.6379852294922
3401,139.56715393066406
3402,137.75830078125
3403,73.8919906616211
3404,-14.543523788452148
3405,-16.246688842773438
3406,85.11769104003906
3407,168.7913818359375
3408,223.72097778320312
3409,304.76641845703125
3410,363.30621337890625
3411,262.79669189453125
3412,87.53900146484375
3413,2.8004531860351562
3414,-6.291367530822754
3415,-11.565327644348145
3416,-3.8275766372680664
3417,63.74100112915039
3418,119.94155883789062
3419,192.44993591308594
3420,236.30184936523438
3421,156.17874145507812
3422,100.30870056152344
3423,76.5218505859375
3424,56.98632049560547
3425,70.24342346191406
3426,120.84748077392578
3427,177.65032958984375
3428,168.3599090576172
3429,182.03411865234375
3430,138.59706115722656
3431,27.855924606323242
3432,40.141639709472656
3433,62.68266296386719
3434,42.32406997680664
3435,60.0764045715332
3436,79.27877807617188
3437,104.03363800048828
3438,108.29609680175781
3439,66.76277160644531
3440,69.37199401855469
3441,36.93955612182617
3442,6.819522857666016
3443,105.45415496826172
3444,90.85789489746094
3445,56.311004638671875
3446,101.46157836914062
3447,89.03556060791016
3448,103.25590515136719
3449,106.03351593017578
3450,248.8319854736328
3451,361.14166259765625
3452,311.19287109375
3453,363.04541015625
3454,263.45977783203125
3455,144.40525817871094
3456,67.77005004882812
3457,-64.89033508300781
3458,-51.89881896972656
3459,-80.14234924316406
3460,-2.734935760498047
3461,113.36334228515625
3462,95.06607055664062
3463,136.20327758789062
3464,127.4517593383789
3465,93.9619140625
3466,28.35856819152832
3467,37.263755798339844
3468,133.20957946777344
3469,145.4622802734375
3470,214.93353271484375
3471,285.4462890625
3472,276.0321350097656
3473,188.339599609375
3474,119.80232238769531
3475,52.16227722167969
3476,-14.922880172729492
3477,21.41398048400879
3478,-7.0802202224731445
3479,80.03147888183594
3480,149.0139617919922
3481,114.45085144042969
3482,183.42288208007812
3483,146.610595703125
3484,156.89724731445312
3485,81.66436767578125
3486,55.498966217041016
3487,192.16529846191406
3488,69.96956634521484
3489,112.20762634277344
3490,208.04684448242188
3491,141.65023803710938
3492,109.75067901611328
3493,53.53870391845703
3494,163.2281951904297
3495,119.47916412353516
3496,-0.49359703063964844
3497,67.73504638671875
3498,37.827552795410156
3499,57.475643157958984
3500,74.8833236694336
3501,25.668701171875
3502,57.64818572998047
3503,106.2312240600586
3504,94.72941589355469
3505,15.416885375976562
3506,-2.808892250061035
3507,57.3565673828125
3508,102.78379821777344
3509,68.1928482055664
3510,100.98799133300781
3511,248.6866912841797
3512,340.30743408203125
3513,370.73004150390625
3514,327.69940185546875
3515,302.61553955078125
3516,180.1505126953125
3517,12.186227798461914
3518,24.95954132080078
3519,-40.17095947265625
3520,-62.99281692504883
3521,-11.247962951660156
3522,-5.489498138427734
3523,51.70085144042969
3524,42.84489440917969
3525,67.67486572265625
3526,39.275123596191406
3527,35.24302673339844
3528,145.41632080078125
3529,42.655189514160156
3530,41.93051528930664
3531,249.67263793945312
3532,281.79339599609375
3533,196.00257873535156
3534,187.2039031982422
3535,226.43508911132812
3536,164.8318328857422
3537,20.976097106933594
3538,-55.37479019165039
3539,11.487005233764648
3540,46.150909423828125
3541,-45.04975891113281
3542,-68.7347640991211
3543,72.0842514038086
3544,242.43394470214844
3545,178.31668090820312
3546,5.186357498168945
3547,-26.147846221923828
3548,27.81256866455078
3549,155.39523315429688
3550,269.5086669921875
3551,235.66033935546875
3552,57.46613311767578
3553,-53.81114196777344
3554,58.836753845214844
3555,143.52593994140625
3556,80.905029296875
3557,-7.467586517333984
3558,-99.34476470947266
3559,-66.80815887451172
3560,117.08650207519531
3561,127.63603973388672
3562,-8.588916778564453
3563,80.96133422851562
3564,167.53671264648438
3565,15.952183723449707
3566,16.965967178344727
3567,152.7103729248047
3568,83.97259521484375
3569,16.133813858032227
3570,86.39847564697266
3571,86.25989532470703
3572,99.78236389160156
3573,220.61489868164062
3574,266.7275390625
3575,262.18182373046875
3576,270.4322814941406
3577,161.7452392578125
3578,7.455879211425781
3579,-30.631860733032227
3580,-32.20293426513672
3581,-69.781494140625
3582,-18.84375
3583,61.43187713623047
3584,12.69329833984375
3585,-16.0245361328125
3586,33.044551849365234
3587,54.675384521484375
3588,75.10397338867188
3589,68.96412658691406
3590,16.71030044555664
3591,45.24449157714844
3592,163.72183227539062
3593,194.23638916015625
3594,166.6667938232422
3595,211.71151733398438
3596,206.6512908935547
3597,92.76705169677734
3598,14.372969627380371
3599,-0.6883335113525391
3600,-19.81415557861328
3601,-22.621028900146484
3602,-11.355500221252441
3603,6.568920135498047
3604,40.1298828125
3605,58.93321990966797
3606,84.678955078125
3607,89.77803039550781
3608,72.57164001464844
3609,75.41503143310547
3610,73.6086196899414
3611,95.19424438476562
3612,116.61617279052734
3613,108.36785888671875
3614,106.21356201171875
3615,94.41224670410156
3616,65.02619171142578
3617,26.87798309326172
3618,-6.657247543334961
3619,-19.693523406982422
3620,-0.9266300201416016
3621,8.39663314819336
3622,-17.846590042114258
3623,19.07244873046875
3624,105.35841369628906
3625,112.22795867919922
3626,59.15727996826172
3627,53.423370361328125
3628,67.57971954345703
3629,38.04776382446289
3630,54.50892639160156
3631,86.97074890136719
3632,85.7419662475586
3633,152.0924072265625
3634,215.0712127685547
3635,236.39793395996094
3636,266.2264709472656
3637,241.02505493164062
3638,138.20120239257812
3639,27.804401397705078
3640,-15.683267593383789
3641,-50.69953918457031
3642,-72.49362182617188
3643,-19.74875259399414
3644,3.668313980102539
3645,-8.154472351074219
3646,38.069358825683594
3647,80.49613189697266
3648,49.840518951416016
3649,81.53919219970703
3650,104.1037826538086
3651,10.998638153076172
3652,93.75810241699219
3653,164.91796875
3654,45.84727478027344
3655,192.2083740234375
3656,317.31451416015625
3657,115.5791015625
3658,98.53894805908203
3659,130.1136474609375
3660,-20.895536422729492
3661,-10.582525253295898
3662,35.88059997558594
3663,-31.893165588378906
3664,-16.780529022216797
3665,53.33319091796875
3666,47.27849578857422
3667,29.29437255859375
3668,104.83586883544922
3669,121.94671630859375
3670,43.21427917480469
3671,56.54083251953125
3672,106.02383422851562
3673,63.08314514160156
3674,31.84840965270996
3675,96.07565307617188
3676,100.16720581054688
3677,42.807823181152344
3678,53.86366271972656
3679,62.712982177734375
3680,14.395938873291016
3681,-36.523136138916016
3682,11.763124465942383
3683,46.8563117980957
3684,-33.11122131347656
3685,-1.1242187023162842
3686,42.56682586669922
3687,-41.67439651489258
3688,-16.278364181518555
3689,43.11542510986328
3690,21.070144653320312
3691,64.82846069335938
3692,151.1470489501953
3693,211.20822143554688
3694,260.0474853515625
3695,312.5941467285156
3696,317.7779541015625
3697,227.06253051757812
3698,137.05227661132812
3699,60.469085693359375
3700,-28.721019744873047
3701,-67.60148620605469
3702,-93.82849884033203
3703,-98.31599426269531
3704,-50.300048828125
3705,-47.228485107421875
3706,-16.337528228759766
3707,54.559165954589844
3708,22.812007904052734
3709,63.168033599853516
3710,128.026123046875
3711,52.65811538696289
3712,94.50218963623047
3713,154.94546508789062
3714,134.65591430664062
3715,228.1671600341797
3716,200.40585327148438
3717,95.0156478881836
3718,208.76258850097656
3719,180.3070068359375
3720,-27.551502227783203
3721,32.21170425415039
3722,57.32227325439453
3723,-94.91963958740234
3724,-27.10015869140625
3725,30.14010238647461
3726,-73.34491729736328
3727,-21.208646774291992
3728,141.47857666015625
3729,133.20501708984375
3730,-18.70333480834961
3731,22.697086334228516
3732,217.50857543945312
3733,174.0003662109375
3734,-10.143049240112305
3735,78.30266571044922
3736,288.2190856933594
3737,150.69644165039062
3738,-76.99563598632812
3739,64.79508972167969
3740,169.21141052246094
3741,-26.676868438720703
3742,-51.82741165161133
3743,47.08738708496094
3744,-11.024423599243164
3745,-31.745521545410156
3746,-19.837705612182617
3747,-32.25720977783203
3748,-4.606520652770996
3749,13.370896339416504
3750,41.55424499511719
3751,83.17809295654297
3752,154.4219970703125
3753,238.05374145507812
3754,246.6737060546875
3755,265.75567626953125
3756,302.6177673339844
3757,214.13536071777344
3758,112.00053405761719
3759,92.20556640625
3760,13.772705078125
3761,-72.46559143066406
3762,-95.71166229248047
3763,-90.27436065673828
3764,-61.7213134765625
3765,-62.824974060058594
3766,-15.155096054077148
3767,58.636619567871094
3768,51.50370788574219
3769,52.119510650634766
3770,73.94136810302734
3771,64.27120208740234
3772,52.85222244262695
3773,83.15758514404297
3774,123.66238403320312
3775,163.3744354248047
3776,187.63897705078125
3777,162.0028076171875
3778,175.64642333984375
3779,173.3726806640625
3780,74.00559997558594
3781,16.176586151123047
3782,18.655597686767578
3783,-33.50102233886719
3784,-62.056739807128906
3785,-20.502582550048828
3786,-31.15436553955078
3787,-11.255602836608887
3788,27.368812561035156
3789,36.928611755371094
3790,85.63752746582031
3791,48.43083953857422
3792,50.57787322998047
3793,129.90374755859375
3794,101.466064453125
3795,87.20447540283203
3796,108.45314025878906
3797,72.07290649414062
3798,29.687068939208984
3799,43.854637145996094
3800,26.86553955078125
3801,-13.5037841796875
3802,11.314437866210938
3803,1.1952691078186035
3804,6.6730499267578125
3805,-3.2825679779052734
3806,-54.24455642700195
3807,14.381872177124023
3808,18.526554107666016
3809,-24.62599754333496
3810,68.881591796875
3811,96.01628875732422
3812,120.87680053710938
3813,219.87246704101562
3814,213.05238342285156
3815,242.77163696289062
3816,263.8500671386719
3817,178.46263122558594
3818,151.970458984375
3819,65.47946166992188
3820,-44.80968475341797
3821,-41.04177474975586
3822,-49.73679733276367
3823,-118.56462097167969
3824,-95.50990295410156
3825,-11.164798736572266
3826,-73.32994842529297
3827,21.186267852783203
3828,114.01887512207031
3829,-103.94646453857422
3830,33.005226135253906
3831,193.33888244628906
3832,-85.031005859375
3833,60.20757293701172
3834,308.4509582519531
3835,65.64249420166016
3836,152.28485107421875
3837,292.21575927734375
3838,15.903144836425781
3839,157.66610717773438
3840,258.8095397949219
3841,-74.84611511230469
3842,-29.442413330078125
3843,32.045143127441406
3844,-108.63339233398438
3845,-15.840486526489258
3846,-1.559786319732666
3847,-79.19751739501953
3848,-24.490550994873047
3849,-12.188855171203613
3850,41.86640930175781
3851,108.30313110351562
3852,34.4049072265625
3853,70.04996490478516
3854,127.08992004394531
3855,65.47684478759766
3856,110.33927154541016
3857,111.39254760742188
3858,22.729427337646484
3859,52.891502380371094
3860,60.21915054321289
3861,-3.2329864501953125
3862,-29.570064544677734
3863,-26.84608268737793
3864,1.9131512641906738
3865,-21.883197784423828
3866,-44.46752166748047
3867,-10.99195671081543
3868,-23.6868896484375
3869,5.507381439208984
3870,44.88047790527344
3871,63.12924575805664
3872,133.958251953125
3873,151.71844482421875
3874,184.48019409179688
3875,219.86849975585938
3876,195.34722900390625
3877,199.77516174316406
3878,108.49760437011719
3879,18.700712203979492
3880,40.86475372314453
3881,-60.46416473388672
3882,-115.81881713867188
3883,-28.872303009033203
3884,-72.04817199707031
3885,-71.05924224853516
3886,-44.57752227783203
3887,-69.73959350585938
3888,124.48503112792969
3889,91.39466094970703
3890,-116.86697387695312
3891,131.30824279785156
3892,177.96580505371094
3893,-35.08961486816406
3894,152.74847412109375
3895,137.26588439941406
3896,2.1084728240966797
3897,230.5662384033203
3898,115.4200210571289
3899,-57.82149124145508
3900,218.36318969726562
3901,127.79136657714844
3902,-143.8902130126953
3903,16.84918785095215
3904,18.996938705444336
3905,-117.08138275146484
3906,6.232089996337891
3907,34.13490295410156
3908,-36.478057861328125
3909,-37.19065475463867
3910,47.73970031738281
3911,180.85879516601562
3912,129.22755432128906
3913,23.545381546020508
3914,12.280184745788574
3915,82.82788848876953
3916,147.298583984375
3917,56.45657730102539
3918,-22.782562255859375
3919,-48.620269775390625
3920,-3.987560272216797
3921,30.588489532470703
3922,-86.51688385009766
3923,-2.318218231201172
3924,135.70748901367188
3925,-20.218639373779297
