index,y
1217,0.3033343944795437
1218,0.21726195114098953
1219,0.2400236830809037
1220,0.09795805483929831
1221,-0.19213897253423146
1222,0.04150532990650326
1223,0.13371096237015576
1224,0.4419927983127472
1225,0.22870993021093203
1226,0.184175348993984
1227,-0.22104965900196258
1228,0.13581030370061756
1229,0.1387315175645399
1230,0.4327930373293409
1231,0.19367052953075575
1232,0.26755300202517046
1233,0.14748178691270722
1234,-0.025649364312663573
1235,-0.12233739168777331
1236,0.8040657665655344
1237,-0.0030945479315446175
1238,0.36911117090698026
1239,-0.06252582072990469
1240,0.5308036790944678
1241,-0.26568282398856113
1242,0.35942888416349356
1243,0.34209258548969057
1244,0.21523993557499033
1245,0.346412681974595
1246,0.20259616896895905
1247,-0.11726322563259395
1248,0.08952703320387943
1249,0.2995053772048259
1250,0.5504842102224488
1251,0.10628002966610027
1252,0.07607124498346127
1253,0.23762273757662009
1254,-0.1857769327757387
1255,0.36902686392537976
1256,0.652196512962814
1257,0.047384043153939286
1258,0.20267629329099365
1259,-0.15611141644469845
1260,0.09296181357330544
1261,0.5657245995851946
1262,-0.14728287703320772
1263,0.6374174808385401
1264,-0.14078250280936058
1265,0.34584567749836403
1266,-0.1906941821112763
1267,0.3508850108555001
1268,0.4586520666739198
1269,-0.25588522992844154
1270,0.6697280969007827
1271,0.1298910574384344
1272,0.015386526487219871
1273,0.008805108943771768
1274,0.3549320481031657
1275,0.41185188638143627
1276,0.23023556801201728
1277,0.6631766868483995
1278,-0.3198510007545311
1279,0.25798579409345224
1280,0.1262617773116489
1281,0.896424227093744
1282,0.00409566227558639
1283,0.37160459189657763
1284,0.0030391809901866677
1285,0.30090209370433607
1286,0.16564831531934124
1287,0.7489372495151656
1288,0.2320571074844752
1289,0.40834705563467666
1290,0.19108256273376636
1291,0.2987856616622566
1292,0.5546525982672786
1293,-0.13160624194904552
1294,0.4428848234627583
1295,0.6718614533315921
1296,-0.017982440432671977
1297,0.4313843860289513
1298,-0.04752318794418322
1299,0.2932792758212404
1300,0.5925014649388027
1301,0.1211512045562289
1302,0.6808600177572498
1303,-0.0248290828083165
1304,-0.2045769854100384
1305,0.3366096869571739
1306,0.41499917368548783
1307,0.5901340839506574
1308,0.19278160406326636
1309,-0.056416948351593284
1310,0.5005297073405973
1311,0.30487460811756145
1312,0.6671397839257618
1313,0.10631703558153921
1314,0.4455273378671221
1315,0.7674441608702298
1316,0.057180963926697075
1317,0.2051659622045814
1318,0.3535024869700603
1319,0.5726976122285842
1320,0.6243086754686286
1321,0.6761728994691464
1322,0.5532824437037344
1323,0.22868337978599396
1324,0.6911777085287131
1325,0.6505530279762001
1326,1.0553388804983428
1327,1.101051864862691
1328,-0.12309737322247877
1329,0.41637117136758567
1330,0.6836874916026224
1331,0.9804503271988724
1332,0.16799036436900472
1333,0.09156183462020247
1334,0.3983655225667643
1335,0.2065906808351848
1336,0.7551493717180312
1337,0.02338339195080906
1338,0.3439125179174149
1339,0.979055904680875
1340,0.0027227345808442296
1341,-0.050550376438560425
1342,0.34578058321441746
1343,0.6531856588736668
1344,0.6809029264792467
1345,0.3947037459473401
1346,0.8321334448815084
1347,0.3674113996152877
1348,0.5838422831318354
1349,0.6540538336725342
1350,0.3341799255509795
1351,0.9416325825980535
1352,0.31469795587837485
1353,0.6020067635343515
1354,1.1713624461476468
1355,0.07160275512756424
1356,-0.4772818917805386
1357,1.1413552688131132
1358,0.6619278721858293
1359,1.4730230867504686
1360,0.3147644852922988
1361,-0.09721822448886612
1362,1.888877642304813
1363,1.4473265748148094
1364,1.8009222288823228
1365,1.239032241309464
1366,2.004032368424119
1367,-1.5299129917334027
1368,0.9687154121100859
1369,0.4517088100439199
1370,-0.3809010494374949
1371,2.187120212943683
1372,2.335570310848516
1373,1.6573895596828145
1374,3.303591743724036
1375,2.534466245540737
1376,-0.2757876914281077
1377,2.212393824080715
1378,3.1269094561046202
1379,1.6234490490390947
1380,6.998276333544916
1381,0.7704839566172236
1382,5.872673487302539
1383,3.174554923518329
1384,7.477320828731568
1385,10.087116752213616
1386,2.2910899350618643
1387,3.7127984268082326
1388,3.725274611561438
1389,2.9213369584344497
1390,7.5247307911437415
1391,4.345071721700912
1392,4.769975115505636
1393,3.8823115475633507
1394,9.284059948861914
1395,1.677618801131534
1396,6.0173507338457695
1397,-0.6080027609458513
1398,2.467642577328975
1399,7.012956052166142
1400,5.531096008290914
1401,0.33563715952444
1402,1.0738796967807234
1403,5.933327078144446
1404,3.4007512802211495
1405,10.732704121355994
1406,-0.26571825474703087
1407,-0.8661752899174285
1408,2.9898029094249114
1409,5.535796636214979
1410,1.6522612409134487
1411,4.3814681516659135
1412,0.21769168363526545
1413,2.0237661667265257
1414,6.796603532147151
1415,3.03698799259915
1416,-0.33146386504815234
1417,-0.592096302905718
1418,2.1739123138590153
1419,6.896488005822673
1420,2.0385844786828335
1421,-0.24150065845966187
1422,0.6911876520032814
1423,1.5640990477175205
1424,6.856590635400741
1425,1.4925947157127601
1426,1.1146079290823285
1427,0.1721576545731734
1428,1.6379894878822014
1429,5.2442251930338
1430,0.31033961248095043
1431,1.8150924003713618
1432,-0.521171425862497
1433,2.640343555021909
1434,3.4164360633177413
1435,0.04988292161367814
1436,0.5316799559439456
1437,-0.7860343006606589
1438,2.2082685045830845
1439,3.5307226515749384
1440,2.0309792387616796
1441,-1.246847198451037
1442,3.6553475312776436
1443,0.47923412878953614
1444,0.6322083283689518
1445,2.8667370398310994
1446,1.005371762978924
1447,2.0765014728146243
1448,1.8357720558904116
1449,1.8089776618979065
1450,0.7627828494773399
1451,2.1441885768663815
1452,1.5227729716899705
1453,1.2745089665389284
1454,0.94973311864923
1455,1.2572974392857406
1456,1.0552016451084032
1457,1.8395026822885248
1458,-0.18229166963396687
1459,1.1536219747691712
1460,2.825625916642265
1461,1.667541575109882
1462,1.6938649167456907
1463,0.6581142659196015
1464,-0.083745840538661
1465,2.3532291127712726
1466,3.4142542556225153
1467,0.6190729192329255
1468,1.4240008159136106
1469,0.47824523608970665
1470,1.9137409764424138
1471,0.8648459447103869
1472,2.5181176090702433
1473,-0.530017372586222
1474,0.1390672508994352
1475,2.3779654959073704
1476,0.7250229769060793
1477,0.3251264187037597
1478,0.19617455439051948
1479,1.574153023705281
1480,-0.31758394344718116
1481,1.8766302897164548
1482,-0.23866737348761205
1483,0.33584867556219233
1484,1.0258562140077978
1485,0.31753103418993156
1486,0.43577290033691024
1487,0.6542501965283326
1488,0.7009487910771893
1489,-0.23626515880556495
1490,1.3645911828930835
1491,0.16113325362817066
1492,-0.03380978189152723
1493,0.6660170305677308
1494,0.525434592893402
1495,-0.09188898097184839
1496,1.0893672715409721
1497,-0.2589735069938254
1498,0.1600864745477215
1499,1.8333896298712986
1500,-0.7167539624217761
1501,0.5225178225349553
1502,0.6025632077424674
1503,0.528312938260992
1504,0.09010236968441772
1505,0.2664092170250289
1506,0.514641080046463
1507,0.39200466387203087
1508,-0.2665260589942845
1509,0.6788438029378986
1510,0.028790087852040572
1511,0.6774197927169359
1512,0.14130337299066228
1513,0.21645702442626955
1514,0.2901872884625321
1515,0.46797892311110756
1516,-0.1540075659319503
1517,0.6740720296933586
1518,0.442071070305785
1519,0.008825177863655793
1520,0.0667499935606554
1521,0.7659815914353484
1522,0.021076659802690398
1523,0.623042512711236
1524,-0.3007605394088931
1525,1.0190194266664485
1526,-0.027629239901913103
1527,0.6675763430353477
1528,-0.24065447640995538
1529,0.299103810806375
1530,0.45845341617836816
1531,0.6928620433290366
1532,0.3434758480823359
1533,0.029984655217514884
1534,0.019970526412677315
1535,0.7024274292963135
1536,0.6012022336375634
1537,0.20852949392648076
1538,0.9569077375327969
1539,-0.7888915778338997
1540,0.42456976077269254
1541,1.3748728276605087
1542,-0.16578762931947583
1543,-0.04306791458522544
1544,0.6113114851906915
1545,0.10046124461837058
1546,1.1684646138483556
1547,-0.4391937891530224
1548,0.6070954793376708
1549,-0.19159512533705622
1550,0.9213213365434062
1551,0.4394942173859719
1552,0.8675310743536442
1553,-0.6223411926934245
1554,0.014431927554095477
1555,0.8156834121340458
1556,1.2123443769673232
1557,-0.1976901791636926
1558,0.06690012537323677
1559,0.6046043055107098
1560,0.05625541094553308
1561,0.5061761910296799
1562,1.4249588647925768
1563,-0.9981850812880196
1564,0.7750083444540947
1565,0.7209841262296138
1566,0.676654581179544
1567,-0.5858862223426959
1568,1.1613786539285682
1569,0.21553980295968586
1570,0.4727813096220174
1571,0.9923925718699521
1572,0.28554973258219485
1573,-0.08689080787518623
1574,0.060114479480402015
1575,1.9259473994782503
1576,-0.24323286397041763
1577,0.4463416703303376
1578,0.6027915766626898
1579,-0.10214269914748472
1580,1.071945028345955
1581,-0.006236139977574567
1582,0.8226450713212945
1583,0.5490475689942808
1584,0.5365676432161862
1585,-0.2278732253982956
1586,1.1145249852627377
1587,-0.18071294224819723
1588,1.120091339351476
1589,0.4870681888334121
1590,0.5231575184418246
1591,-0.23594074487537908
1592,0.5588993435566852
1593,1.1635287042978657
1594,0.268411594879072
1595,0.07476854603233868
1596,0.9701573602880322
1597,-0.10996632007384477
1598,0.8685006527706561
1599,0.5668727343931154
1600,0.3830432986279158
1601,-0.2948282971415596
1602,1.1784813856089695
1603,0.9549536806685888
1604,-0.010235657142346243
1605,-0.16278389052110784
1606,0.8234445322716614
1607,0.4621335501133608
1608,0.7771462780390284
1609,1.205991319625259
1610,-0.8303981760069349
1611,-0.18677345402445827
1612,1.552428908252624
1613,0.8882439655818031
1614,-0.11500285627927694
1615,0.21816322260604104
1616,0.622768173169102
1617,-0.5377411718550287
1618,1.9067384980387825
1619,-0.04642232804043012
1620,0.0007753070327002427
1621,0.17836874574422767
1622,1.1150986048928198
1623,-0.3754712309267074
1624,1.6449860994427137
1625,-0.7132529667404346
1626,-0.494509524228491
1627,1.9336999398778234
1628,0.4562846608687363
1629,-0.23764476492995631
1630,0.1258733388308484
1631,0.4287988433679939
1632,0.1431136907935148
1633,1.061988095108827
1634,0.2496407994383423
1635,0.6187307858153684
1636,-1.210875268583756
1637,1.3197385593549635
1638,0.7604884638651446
1639,-0.28431270032282924
1640,0.8626165406975566
1641,-0.33653127421892637
1642,0.22577392254584291
1643,0.9131580487619493
1644,0.5588119651050583
1645,-1.0357203501343781
1646,1.3728287128448449
1647,0.11388731193058582
1648,-0.18685213911405318
1649,1.525872136079143
1650,-1.0910242185709915
1651,0.6236450836362193
1652,0.505256843987126
1653,0.004162695980410873
1654,0.716979215638224
1655,0.6158198019246063
1656,-1.2922820839484517
1657,1.315990832635307
1658,-0.11285148996641121
1659,0.6464027077127606
1660,0.2666653027221945
1661,-0.3063110400847098
1662,0.36404554880953544
1663,0.4898059389375637
1664,-0.3324817252900466
1665,0.8518316662859848
1666,0.039998561541254245
1667,0.3942078035798128
1668,-0.4410004323464854
1669,0.6744884974548027
1670,0.34866270789333026
1671,0.14545078616161303
1672,-0.15049113845155918
1673,0.46593076591218335
1674,0.7872816045509943
1675,-0.8576971317839691
1676,0.6815882566421544
1677,0.32133010383950017
1678,-0.2518336802143827
1679,0.8306545069022916
1680,0.0627104371427133
1681,-0.048756576155352165
1682,0.46513215087207227
1683,-0.0860162338749033
1684,-0.12999744048274717
1685,1.419697329701054
1686,-0.09075071887249034
1687,-0.09983747449827897
1688,-0.2043659781120805
1689,0.7817326078935675
1690,0.24502094492459747
1691,0.16919672391725402
1692,0.4765819122774151
1693,0.17849864700157547
1694,-0.22635258245372827
1695,0.2513690230394104
1696,0.8021722866088937
1697,-0.5152404370480497
1698,1.365085436841209
1699,-0.5090661780540564
1700,-0.02499430714268669
1701,1.4875813278065921
1702,-0.7656926280827768
1703,-0.018278828789277578
1704,1.476933426982135
1705,-0.0865440634476035
1706,0.5957315235584532
1707,-0.2936126681460532
1708,0.3777904043453203
1709,1.127002873940423
1710,-0.478910709311382
1711,1.2006018829461207
1712,0.4875865795804941
1713,-0.33441553027016263
1714,0.5682883387550118
1715,0.5000343781727562
1716,0.046455628615038436
1717,0.6801453969893818
1718,0.8561693871641243
1719,-0.3998218514858756
1720,0.916421916260998
1721,0.038329546320148324
1722,0.6500657332399171
1723,1.46756606415801
1724,-0.24342735949218028
1725,0.3711687840344187
1726,0.6910409402746858
1727,-0.43702564196166405
1728,1.5108769403527524
1729,-0.2446732106378423
1730,-0.5569974233815674
1731,1.1508447326195734
1732,-0.26941446356992793
1733,0.6204906295034832
1734,-0.17566170720945082
1735,-0.6526092504524323
1736,1.7189933647081015
1737,-0.11808248224039637
1738,-0.05801708067824393
1739,0.40246464011601635
1740,0.44438820704631077
1741,-0.6168197806607659
1742,0.9604306093524015
1743,1.8135026194049526
1744,-0.9055800322807593
1745,0.393562812719401
1746,-0.46785346258468846
1747,1.3964787613209215
1748,0.43088825620873417
1749,-0.8262997852690216
1750,1.2903789891352238
1751,-0.10669494507732336
1752,-0.05754708815125806
1753,0.6714566195064074
1754,1.7103774282418476
1755,-0.3747677686395583
1756,1.2251086174095118
1757,0.6465522456840386
1758,1.514059785134509
1759,-0.10536074365490011
1760,0.962062663572658
1761,0.07005023745590151
1762,0.6434492280953009
1763,1.9895156285199986
1764,-0.7885059886479543
1765,0.3753765458704983
1766,0.23265528920163514
1767,1.061990701241884
1768,1.9126535597352072
1769,0.2992054676505525
1770,-1.0928231871349505
1771,0.9004975927781768
1772,2.7885931859832604
1773,-1.0645335715512587
1774,0.4038358057942615
1775,1.3050555319256834
1776,-0.22582371645711632
1777,1.228856616757243
1778,0.6207536704431689
1779,-0.5569323675946587
1780,1.6559913654927525
1781,-0.9174290202461791
1782,1.1513847791097198
1783,1.6837304993756503
1784,-1.682454152411689
1785,-0.3114706333859398
1786,1.999396508322792
1787,0.4151750900307869
1788,1.4143569942811107
1789,-0.1564776441777457
1790,0.1227914235185847
1791,2.9053690791301525
1792,-0.2658830033609264
1793,1.4794686940908799
1794,1.4807856497807337
1795,0.22157483066791306
1796,0.27908863999903505
1797,1.7487005664547268
1798,0.6338354271465435
1799,-0.5707930327596721
1800,2.3016955259413794
1801,0.7445188856317866
1802,0.22858356697723012
1803,1.1312629523902922
1804,1.0637300072766016
1805,-0.015579936271937649
1806,1.4552074594767692
1807,1.1846716744383923
1808,-0.4291565586906596
1809,1.3370130110934302
1810,-0.14919826223271399
1811,0.18570643212561916
1812,1.6859906586633349
1813,-0.6313410072556445
1814,0.29963014862628795
1815,0.5337081221336714
1816,-0.38031469568744836
1817,-0.5417522031105203
1818,0.21831730228542198
1819,0.09185403479361028
1820,-0.4766171697784647
1821,0.26916845266521455
1822,0.34682741588071075
1823,0.14736634913686156
1824,0.6489133496988133
1825,1.7418301583305036
1826,-0.1594209374878789
1827,1.280076701616567
1828,1.5757302919560718
1829,-0.3105022425351069
1830,0.6258400105187684
1831,0.5414722859483782
1832,0.6190124511283155
1833,0.14793386469847994
1834,0.2862468770165681
1835,-0.7940121633476116
1836,1.869716234246142
1837,-0.954374867904213
1838,-0.2618251959132692
1839,2.331165778904509
1840,-0.5562182609841958
1841,0.02294244745055461
1842,0.7604519488821698
1843,-0.2057931393955071
1844,-0.09861820973193286
1845,1.7678618098159227
1846,0.46747641211543034
1847,-0.6387607555558714
1848,0.5002804052943539
1849,2.528930588898186
1850,1.1397339223336842
1851,2.1270001682440127
1852,-0.7685562517328439
1853,1.6333920364091237
1854,2.0890757198456202
1855,0.7577544099655102
1856,1.1551467225688494
1857,3.6997428276158995
1858,3.209502837588147
1859,-6.451101094687665
1860,25.529868060532177
1861,-1.6203138660782481
