index,y
1243,2.2539854049682617
1244,2.527815818786621
1245,3.1696653366088867
1246,3.183396339416504
1247,1.9686908721923828
1248,3.3227574825286865
1249,4.089021682739258
1250,1.650521993637085
1251,1.923690676689148
1252,3.3870136737823486
1253,1.5563430786132812
1254,2.6326441764831543
1255,7.337599754333496
1256,6.341546535491943
1257,4.680081367492676
1258,7.212347984313965
1259,4.727545738220215
1260,1.6359061002731323
1261,3.205026626586914
1262,1.3813556432724
1263,-0.5266029238700867
1264,2.7998645305633545
1265,4.308139324188232
1266,2.858901262283325
1267,3.045471668243408
1268,3.429354429244995
1269,3.134871244430542
1270,2.84900164604187
1271,3.0689213275909424
1272,2.648437261581421
1273,1.7200299501419067
1274,6.040977954864502
1275,7.616270542144775
1276,4.242692470550537
1277,8.345743179321289
1278,6.932855606079102
1279,-0.09523051977157593
1280,1.8608102798461914
1281,-0.8432486653327942
1282,-4.0971574783325195
1283,-0.01383274793624878
1284,-1.4260281324386597
1285,-1.695969581604004
1286,2.836449384689331
1287,3.1840274333953857
1288,1.4893231391906738
1289,1.304963231086731
1290,1.1254563331604004
1291,-0.4460960030555725
1292,-0.16498151421546936
1293,1.003562331199646
1294,-0.6795893907546997
1295,0.42823076248168945
1296,4.3709845542907715
1297,2.637000799179077
1298,-0.23985973000526428
1299,1.901867389678955
1300,-1.351378321647644
1301,-6.449538230895996
1302,-1.6478326320648193
1303,-0.7722735404968262
1304,-3.594942569732666
1305,2.163292169570923
1306,3.667412757873535
1307,0.21097290515899658
1308,1.1647603511810303
1309,0.985079288482666
1310,1.2446025609970093
1311,2.2845354080200195
1312,-1.0230456590652466
1313,-2.1962966918945312
1314,-0.5636725425720215
1315,-1.6493875980377197
1316,-0.7941664457321167
1317,0.49676474928855896
1318,-0.8847841024398804
1319,0.49543869495391846
1320,0.9969450235366821
1321,-0.24005146324634552
1322,1.1651877164840698
1323,1.1249231100082397
1324,-0.12852707505226135
1325,-0.5997269749641418
1326,1.6821603775024414
1327,4.838582992553711
1328,2.48537015914917
1329,3.11072039604187
1330,4.760530471801758
1331,-0.18982326984405518
1332,1.3286051750183105
1333,0.9792057871818542
1334,-7.924226760864258
1335,-4.274796485900879
1336,1.125154972076416
1337,-3.5253138542175293
1338,2.190194606781006
1339,9.766461372375488
1340,3.0318603515625
1341,-0.5714268684387207
1342,2.2491085529327393
1343,-2.1477372646331787
1344,-5.268041610717773
1345,0.005329445004463196
1346,1.4491711854934692
1347,0.24124711751937866
1348,4.668842315673828
1349,4.6677446365356445
1350,1.5860886573791504
1351,4.361822605133057
1352,0.6223213076591492
1353,-6.272690773010254
1354,-3.0122392177581787
1355,-1.3706574440002441
1356,-2.6634347438812256
1357,2.128509521484375
1358,4.288269519805908
1359,2.0921621322631836
1360,3.9161012172698975
1361,4.1513471603393555
1362,-0.8325291872024536
1363,-0.9951661229133606
1364,0.5415605306625366
1365,-2.3020830154418945
1366,-0.4444085359573364
1367,3.7612080574035645
1368,3.0752334594726562
1369,1.2498291730880737
1370,0.630357027053833
1371,1.4273138046264648
1372,1.112918734550476
1373,0.6158943176269531
1374,2.232914447784424
1375,1.9344820976257324
1376,1.0218497514724731
1377,0.6419521570205688
1378,0.32564178109169006
1379,2.8017184734344482
1380,4.0059685707092285
1381,2.177609920501709
1382,2.3290557861328125
1383,3.303433418273926
1384,2.3080191612243652
1385,2.2160515785217285
1386,1.7884113788604736
1387,0.5033887624740601
1388,2.4105846881866455
1389,2.410604238510132
1390,2.3483800888061523
1391,4.837625503540039
1392,2.367391586303711
1393,3.3740711212158203
1394,5.275551795959473
1395,1.4658958911895752
1396,4.404228687286377
1397,3.757627010345459
1398,-1.9069511890411377
1399,0.9678970575332642
1400,0.8127204775810242
1401,-1.6829482316970825
1402,1.156219720840454
1403,4.708304405212402
1404,4.446601867675781
1405,-0.7880638241767883
1406,-0.4895027279853821
1407,1.4446852207183838
1408,-0.5710964798927307
1409,1.1087998151779175
1410,-2.0880978107452393
1411,-3.3085169792175293
1412,3.8397364616394043
1413,2.0235016345977783
1414,1.9443960189819336
1415,8.090469360351562
1416,3.085405111312866
1417,-1.121230125427246
1418,2.5441086292266846
1419,-1.4845656156539917
1420,-6.692452907562256
1421,0.45524322986602783
1422,4.539536476135254
1423,0.4025122821331024
1424,5.614503860473633
1425,7.487415790557861
1426,-0.6110226511955261
1427,1.9923101663589478
1428,2.4288580417633057
1429,-5.173032760620117
1430,-2.2573513984680176
1431,1.4478700160980225
1432,0.7280935645103455
1433,1.129168152809143
1434,0.05372317135334015
1435,0.7521849274635315
1436,-0.8529334664344788
1437,-2.1107871532440186
1438,2.342297077178955
1439,1.9963537454605103
1440,0.6792747974395752
1441,2.0420374870300293
1442,0.6283687353134155
1443,3.170779228210449
1444,5.480863571166992
1445,0.17073774337768555
1446,-3.1138358116149902
1447,-0.45244383811950684
1448,2.2337141036987305
1449,1.7108917236328125
1450,-1.1227624416351318
1451,-1.5374351739883423
1452,1.332527995109558
1453,1.701747179031372
1454,1.2084089517593384
1455,3.2523999214172363
1456,2.9943695068359375
1457,1.1656503677368164
1458,0.204655259847641
1459,0.7337301969528198
1460,4.786490440368652
1461,5.2029266357421875
1462,-0.2641371488571167
1463,-1.5009416341781616
1464,1.7057363986968994
1465,0.5871053338050842
1466,-0.4445618987083435
1467,4.9665446281433105
1468,4.64946174621582
1469,-0.07236891984939575
1470,1.8991811275482178
1471,1.0562925338745117
1472,0.49537786841392517
1473,2.6001951694488525
1474,-5.353409767150879
1475,-7.817648887634277
1476,3.7270774841308594
1477,7.199560165405273
1478,2.176541805267334
1479,3.574150562286377
1480,4.142834663391113
1481,-2.785123109817505
1482,-3.6835477352142334
1483,-0.9928903579711914
1484,-3.7088358402252197
1485,-1.5811827182769775
1486,-0.04870769381523132
1487,-3.011202812194824
1488,3.6983323097229004
1489,9.23126220703125
1490,1.773544430732727
1491,-4.171463966369629
1492,-0.9533349275588989
1493,2.363764762878418
1494,0.6441863179206848
1495,2.0281646251678467
1496,5.382267951965332
1497,1.7963560819625854
1498,-0.6855903267860413
1499,0.5546906590461731
1500,-0.36266303062438965
1501,0.521917462348938
1502,-0.4433507025241852
1503,-4.031973838806152
1504,-1.7387676239013672
1505,1.2447528839111328
1506,0.8995144963264465
1507,1.1629116535186768
1508,1.2734191417694092
1509,2.0202903747558594
1510,3.067713737487793
1511,1.988741397857666
1512,2.011575937271118
1513,3.8457348346710205
1514,-0.6003323793411255
1515,-7.842796802520752
1516,-1.2118427753448486
1517,11.358516693115234
1518,9.024015426635742
1519,-0.814502477645874
1520,-1.911576747894287
1521,1.9397248029708862
1522,0.9808207750320435
1523,0.3320491313934326
1524,3.8324174880981445
1525,3.3716354370117188
1526,0.2387799620628357
1527,-1.3224483728408813
1528,-0.39712977409362793
1529,2.787405014038086
1530,2.2825257778167725
1531,2.2121036052703857
1532,3.572723865509033
1533,2.797499656677246
1534,6.288453102111816
1535,4.641901016235352
1536,-2.3232498168945312
1537,0.47843581438064575
1538,-0.27745521068573
1539,-5.198132514953613
1540,3.0134294033050537
1541,8.29931640625
1542,3.4052138328552246
1543,8.000353813171387
1544,10.92961311340332
1545,-0.28895115852355957
1546,-0.14178338646888733
1547,1.9609171152114868
1548,-15.167630195617676
1549,-11.429022789001465
1550,8.458319664001465
1551,1.6056580543518066
1552,2.6991124153137207
1553,16.88878631591797
1554,6.265407085418701
1555,-1.795888066291809
1556,2.247964859008789
1557,0.027475684881210327
1558,1.8763874769210815
1559,1.535427212715149
1560,-1.7714585065841675
1561,0.5962902307510376
1562,4.160633563995361
1563,8.015244483947754
1564,1.031221628189087
1565,-5.7583231925964355
1566,0.9012606739997864
1567,-2.4723448753356934
1568,-5.792270660400391
1569,2.7770121097564697
1570,0.7549641132354736
1571,-1.948884129524231
1572,3.724482297897339
1573,1.8524940013885498
1574,-1.7397798299789429
1575,0.5520427227020264
1576,-0.42405664920806885
1577,-2.6020102500915527
1578,0.6049418449401855
1579,2.321280002593994
1580,1.266616702079773
1581,3.017747402191162
1582,4.1735615730285645
1583,1.5214743614196777
1584,-0.4303300082683563
1585,0.6173881888389587
1586,0.7628307342529297
1587,1.501741647720337
1588,2.2378625869750977
1589,0.1901094913482666
1590,2.1364057064056396
1591,2.5098190307617188
1592,-0.2020406723022461
1593,5.713273048400879
1594,7.55443000793457
1595,-1.9719687700271606
1596,-4.223463535308838
1597,1.5828030109405518
1598,-1.4866316318511963
1599,-3.3044934272766113
1600,8.267292022705078
1601,8.125283241271973
1602,2.358588218688965
1603,9.115494728088379
1604,4.577462673187256
1605,0.8703537583351135
1606,6.4166259765625
1607,-2.5061216354370117
1608,-5.942203044891357
1609,0.46729323267936707
1610,1.3464398384094238
1611,1.5984692573547363
1612,-6.639496803283691
1613,-9.345563888549805
1614,1.9811345338821411
1615,2.7725396156311035
1616,0.030299201607704163
1617,0.745704710483551
1618,-0.829970121383667
1619,2.928722620010376
1620,2.6436514854431152
1621,3.123399019241333
1622,10.97208309173584
1623,4.533020973205566
1624,-3.8629283905029297
1625,-1.1073049306869507
1626,-1.8683797121047974
1627,-2.630662679672241
1628,-1.3377857208251953
1629,1.963871955871582
1630,1.6848033666610718
1631,-4.556458950042725
1632,-0.868444561958313
1633,-3.0156311988830566
1634,-11.700667381286621
1635,-2.037713050842285
1636,7.8905839920043945
1637,4.534667015075684
1638,-4.576930999755859
1639,-7.473875045776367
1640,-1.6223335266113281
1641,-4.72285270690918
1642,-4.526858806610107
1643,3.4877333641052246
1644,1.5764753818511963
1645,0.5249677300453186
1646,3.5007543563842773
1647,2.230334997177124
1648,-2.818105697631836
1649,-1.0245728492736816
1650,10.799182891845703
1651,9.740213394165039
1652,2.172067403793335
1653,3.8620431423187256
1654,1.514509677886963
1655,-1.3184763193130493
1656,0.18153169751167297
1657,3.5216727256774902
1658,7.8262810707092285
1659,2.8215043544769287
1660,-1.9817092418670654
1661,1.3465782403945923
1662,0.6753453016281128
1663,0.08571473509073257
1664,-0.7234508395195007
1665,-4.698694705963135
1666,2.666585922241211
1667,8.546703338623047
1668,4.576143741607666
1669,12.029962539672852
1670,13.62810230255127
1671,5.893466472625732
1672,14.985161781311035
1673,9.115385055541992
1674,-14.354044914245605
1675,-7.736917018890381
1676,5.101602077484131
1677,-1.6085790395736694
1678,3.6362996101379395
1679,16.9058895111084
1680,8.71053695678711
1681,-12.539485931396484
1682,-13.956086158752441
1683,6.420276165008545
1684,11.055848121643066
1685,3.810575485229492
1686,6.980772972106934
1687,4.379660129547119
1688,8.492274284362793
1689,15.718521118164062
1690,0.8399085998535156
1691,-1.0277371406555176
1692,4.939209938049316
1693,-4.669751167297363
1694,-1.8650422096252441
1695,2.4072415828704834
1696,-0.6093292236328125
1697,-0.24131597578525543
1698,-2.428173542022705
1699,0.06698554754257202
1700,0.9569112062454224
1701,0.3042958080768585
1702,1.6190457344055176
1703,-5.039105415344238
1704,-1.4700438976287842
1705,10.040738105773926
1706,6.553589344024658
1707,-1.6028995513916016
1708,-0.09058332443237305
1709,2.241495370864868
1710,-3.754591464996338
1711,-1.8433982133865356
1712,5.475242614746094
1713,2.728466510772705
1714,4.038781642913818
1715,7.953782081604004
1716,6.486632823944092
1717,2.9562389850616455
1718,1.7016135454177856
1719,12.364767074584961
1720,13.208785057067871
1721,-0.6201164722442627
1722,2.1018357276916504
1723,3.0804433822631836
1724,-11.74028491973877
1725,-7.286972522735596
1726,7.859920501708984
1727,4.670380592346191
1728,4.90606689453125
1729,10.908811569213867
1730,6.47354793548584
1731,10.777412414550781
1732,13.458551406860352
1733,4.358824253082275
1734,4.866874694824219
1735,3.329040288925171
1736,1.7508090734481812
1737,3.5336742401123047
1738,-8.291535377502441
1739,-7.699758529663086
1740,5.281308174133301
1741,5.998249053955078
1742,7.337505340576172
1743,5.316650867462158
1744,1.984553337097168
1745,7.824461936950684
1746,5.905257225036621
1747,1.874822974205017
1748,4.329359531402588
1749,3.3199470043182373
1750,-0.26972463726997375
1751,-0.3394213318824768
1752,8.194779396057129
1753,10.843262672424316
1754,7.094575881958008
1755,15.378786087036133
1756,12.556690216064453
1757,-1.8244740962982178
1758,-0.7283128499984741
1759,2.084195852279663
1760,0.32129257917404175
1761,1.2334554195404053
1762,9.841326713562012
1763,13.24280834197998
1764,-8.145967483520508
1765,-13.717222213745117
1766,1.0733582973480225
1767,-4.360641956329346
1768,-3.01597261428833
1769,8.196215629577637
1770,5.2598371505737305
1771,3.0071139335632324
1772,-0.18153131008148193
1773,2.392179489135742
1774,13.156329154968262
1775,6.909406661987305
1776,3.5184097290039062
1777,12.496831893920898
1778,-2.9438796043395996
1779,-17.408170700073242
1780,-1.8428025245666504
1781,-2.3814499378204346
1782,-8.197183609008789
1783,16.69389533996582
1784,24.647336959838867
1785,7.694367408752441
1786,3.3662705421447754
1787,4.484993934631348
1788,7.129217624664307
1789,8.468002319335938
1790,1.5093214511871338
1791,2.2846763134002686
1792,3.931128740310669
1793,-10.259284973144531
1794,-9.028115272521973
1795,16.128591537475586
1796,15.722148895263672
1797,7.830897331237793
1798,26.90067481994629
1799,17.610515594482422
1800,-9.546852111816406
1801,-0.3752477765083313
1802,4.257708549499512
1803,-5.101286888122559
1804,3.778594732284546
1805,13.739767074584961
1806,10.519103050231934
1807,0.24917620420455933
1808,0.7388087511062622
1809,5.473138809204102
1810,-5.337283611297607
1811,1.5464930534362793
1812,19.646804809570312
1813,12.063974380493164
1814,6.369626045227051
1815,8.738536834716797
1816,7.533794403076172
1817,5.222768783569336
1818,5.62614631652832
1819,27.860206604003906
1820,30.868797302246094
1821,4.478328704833984
1822,6.133281707763672
1823,7.7473225593566895
1824,0.5259623527526855
1825,6.4160475730896
1826,-0.9088663458824158
1827,0.31132304668426514
1828,6.70065975189209
1829,-3.717841386795044
1830,2.7362115383148193
1831,14.245674133300781
1832,8.214500427246094
1833,4.131881237030029
1834,10.290184020996094
1835,6.380610942840576
1836,-7.639052391052246
1837,2.5631513595581055
1838,12.354714393615723
1839,2.780320167541504
1840,15.125168800354004
1841,28.478710174560547
1842,10.348913192749023
1843,-7.695583820343018
1844,1.2069649696350098
1845,14.09433650970459
1846,9.598793029785156
1847,7.672848701477051
1848,7.683077812194824
1849,6.66092586517334
1850,2.989614725112915
1851,-1.719930648803711
1852,26.712142944335938
1853,34.31609344482422
1854,12.54985237121582
1855,37.282470703125
1856,25.97629165649414
1857,-22.886402130126953
1858,-6.527464866638184
1859,6.539853096008301
1860,-3.895266532897949
1861,8.399895668029785
1862,10.283674240112305
1863,4.535150527954102
1864,5.323960304260254
1865,2.1511247158050537
1866,3.85654354095459
1867,14.457518577575684
1868,10.805885314941406
1869,-0.40425702929496765
1870,7.28922700881958
1871,1.435056447982788
1872,-4.402729034423828
1873,4.923764228820801
1874,-11.954623222351074
1875,-3.9773335456848145
1876,17.941587448120117
1877,7.363897800445557
1878,15.498017311096191
1879,9.706045150756836
1880,7.620738506317139
1881,43.905677795410156
1882,28.779706954956055
1883,4.2143683433532715
1884,19.74148941040039
1885,5.690709590911865
1886,-21.664894104003906
1887,-0.6535987854003906
1888,41.04975128173828
1889,27.99827766418457
1890,17.456863403320312
1891,48.58938980102539
1892,12.012130737304688
1893,-31.22361183166504
1894,-2.150290012359619
1895,-1.776549220085144
1896,-15.107412338256836
1897,14.874958038330078
1898,29.680002212524414
1899,10.03978157043457
1900,6.886115074157715
1901,15.420931816101074
1902,-10.007370948791504
1903,-22.29454803466797
1904,7.374417304992676
1905,12.225293159484863
1906,5.023525238037109
1907,27.26103401184082
