index,y
5013,0.834799553049836
5014,-1.6631157856534942
5015,-0.7740545817800436
5016,1.3234152903624845
5017,0.465935621217693
5018,-0.4797848360228462
5019,1.6140810005341264
5020,-0.022632323499851906
5021,-2.402219491448008
5022,0.7152893562967946
5023,-0.17909227902490785
5024,-1.1482731446145447
5025,0.7808627426417841
5026,0.5497738115220008
5027,0.7726040652632875
5028,-0.7675937481441174
5029,0.2194088548012596
5030,0.5051961288081551
5031,-1.9067355008287727
5032,-0.04516614529397698
5033,0.2485175035460878
5034,0.5768774216511632
5035,0.33044142602563026
5036,0.6874934866853202
5037,0.5833044435871325
5038,-2.4837393453961876
5039,-0.24605699223923935
5040,0.2010460163649896
5041,-0.8798997092423773
5042,1.4666138516471312
5043,1.4663748563253596
5044,0.010369885016287031
5045,-0.9332308096813932
5046,-0.06398497849879561
5047,-0.35206682220149044
5048,-1.0662277950234331
5049,0.8328610778934761
5050,-0.08492442193564657
5051,-0.7622924192353788
5052,0.47993762439765497
5053,0.09189113287494918
5054,0.7625629579265828
5055,0.48441766048080864
5056,0.12284455992867173
5057,-0.8014715124034358
5058,-1.3533278502917125
5059,0.02231379997252932
5060,-0.4251392295707308
5061,1.251239890010969
5062,1.1054595922797719
5063,0.07568160005961136
5064,-0.3819376837829613
5065,-1.3804712607089908
5066,0.394588188334369
5067,-1.0314890170480375
5068,0.3244999749128441
5069,1.8033205269928976
5070,-1.0783441382181063
5071,0.19529564088379495
5072,0.5923789019700348
5073,-0.29942787109768193
5074,0.04000810356971595
5075,-0.13877062566598417
5076,-0.40048473245601884
5077,-1.1211898187985097
5078,-0.30364626709280873
5079,0.6486967069270242
5080,0.6131888784425887
5081,1.6613661029743618
5082,0.29646070498357663
5083,-1.1532943317185131
5084,-0.42698280942061584
5085,-1.0042294907618525
5086,-0.4077201276098421
5087,0.3312814963806565
5088,1.196375435503193
5089,0.6052396756549111
5090,-0.8929345369703915
5091,0.13109000206445034
5092,-0.280196405933693
5093,-0.19504914464711978
5094,-0.07258707393236706
5095,0.5157297564478031
5096,0.08297022005327073
5097,-1.1592817987617334
5098,1.0717640770918155
5099,-0.2852481916119084
5100,-0.19260752552104973
5101,1.4838794129103958
5102,-0.36946168233620097
5103,-0.6740009084612488
5104,-0.8038004521917045
5105,0.1918151565850302
5106,-0.29581603865425377
5107,-0.45116159743316864
5108,2.1353721756550863
5109,0.37405571858700554
5110,-0.4805045686187021
5111,0.24116675364529497
5112,-1.5674732263761852
5113,-0.6320810914555608
5114,-0.43389063104828124
5115,0.08374523502254437
5116,1.724395511173932
5117,0.6648250253521637
5118,0.9597155413255152
5119,-0.6606181475154546
5120,-1.3502354550344462
5121,-0.3141077983724185
5122,-0.9997421729259329
5123,0.0854958172129389
5124,1.3795852005196176
5125,1.2560352883929262
5126,-0.6544346923646117
5127,0.2934598259566343
5128,-0.08922187043281073
5129,-1.656905795372049
5130,0.6126319304793
5131,-0.3826826637127473
5132,-0.0052877069047138
5133,0.4454457945405875
5134,-0.4467376273620398
5135,0.8927332114412182
5136,-0.3387927916470297
5137,0.8040373171915517
5138,0.5742145822920723
5139,-1.5453585140142787
5140,0.7815858855291992
5141,-0.5714194965053397
5142,-1.3239541702262336
5143,0.6562552151671932
5144,0.2616949703812687
5145,0.41200073927428443
5146,0.2013453511607774
5147,0.8017520686829299
5148,0.37756720751659056
5149,-0.985986975302198
5150,-0.5710061874961443
5151,-0.356449736316227
5152,-0.5522241934328798
5153,-0.10575400792294629
5154,1.7024993223875682
5155,0.2190156035761097
5156,-0.5143958270071589
5157,1.0828583711503297
5158,-1.654502679402409
5159,-0.8566541750869796
5160,1.2050651765305114
5161,-0.14075895183003845
5162,0.43844755897967724
5163,-0.06363785157938481
5164,0.17461027174799287
5165,-0.26442601359233847
5166,-0.8630845601618495
5167,1.3539022280307151
5168,-0.25413786802194427
5169,-0.4599962358429845
5170,0.33232162161727613
5171,-1.2025730561725787
5172,0.23261283780252298
5173,0.7883745820999218
5174,0.41383362475783225
5175,0.31627347865539435
5176,-0.02941764810578493
5177,-0.2477154807748807
5178,-0.9105451230742505
5179,-0.44473436567375524
5180,0.5747392079510318
5181,0.5445548953865175
5182,-0.9415649545608731
5183,0.1149719570960182
5184,0.8763140556397553
5185,-0.8616917589012554
5186,0.964134110643619
5187,1.0482002430647284
5188,-0.8796032817009916
5189,0.05613139629175113
5190,-0.6848968053175741
5191,-1.0698875823568812
5192,0.1863144285252845
5193,0.6491241731095366
5194,0.3719457190173786
5195,-0.7486300767687991
5196,0.7639204985799972
5197,0.6965357853218417
5198,-0.8458177303418584
5199,0.8039495231425539
5200,0.40266485125678775
5201,-0.5564470224951427
5202,-1.3395219337339175
5203,-0.7937950727398272
5204,0.8602509986701607
5205,0.0358672532972896
5206,0.7923696254838947
5207,0.9621189132591738
5208,-0.6043357305554257
5209,-0.5435168528989407
5210,-0.133003541867026
5211,-0.48337970007001213
5212,0.7230686195179425
5213,1.2920358476185339
5214,-0.9884354786788121
5215,-1.0103435942629022
5216,-0.10435448813233411
5217,-0.1812347764037139
5218,0.27515632333268636
5219,1.0963009331526903
5220,1.3438338232466935
5221,-0.6470251189756767
5222,-1.7348601659327378
5223,-0.6043052663747017
5224,-0.33008881960429115
5225,0.9187134918074981
5226,1.6905508375493787
5227,0.3914967391526065
5228,0.35597936868244984
5229,-1.3958084448960555
5230,-1.91356531861689
5231,-0.2739996947158995
5232,-0.09767026057259752
5233,1.51364306480777
5234,0.9727470003339433
5235,-0.25888990790327615
5236,0.9355248762708794
5237,-0.06678241082940516
5238,-1.207840491697222
5239,0.4093024486195275
5240,0.0603912709130731
5241,-1.3416134255664045
5242,-0.39272702725461933
5243,-0.0014808214766480873
5244,0.5341290559594541
5245,0.8034496322035216
5246,0.7161815201240942
5247,0.37024408919331336
5248,-0.8404180443317548
5249,-0.3901754919253071
5250,-0.30130756651032486
5251,-0.18689977965405016
5252,0.8086685675226785
5253,0.1948540672151161
5254,-0.7418929978816422
5255,-0.4178886712085586
5256,-0.25595618311388135
5257,0.40726067724495524
5258,0.9772826259122448
5259,0.3092090695532117
5260,0.6386876772429857
5261,-0.8088315259500087
5262,-1.5680879017521994
5263,0.29464941179745224
5264,0.2460150054021623
5265,0.523088255682983
5266,0.8382278863195406
5267,-0.35121120443033294
5268,-1.047740640987925
5269,-0.7664820616714006
5270,0.157268742439912
5271,0.9338251439210007
5272,0.9502508930501984
5273,0.7755216058838326
5274,-0.5815896029098682
5275,-1.7158915244602493
5276,-0.5481094947325277
5277,0.276362034930875
5278,0.8132126745361848
5279,1.3711356166378186
5280,0.6647365065147413
5281,-1.1432193553388557
5282,-1.601700257477456
5283,-0.8904774102435075
5284,-0.1453919567213504
5285,1.2207485315857094
5286,1.6051555438005443
5287,1.303696910132123
5288,-0.4813349634371017
5289,-1.1766282625805766
5290,-0.7807638595694695
5291,-1.4345887002043622
5292,-0.204113925055583
5293,0.8851345368998308
5294,0.9470060736865158
5295,0.5980718910609497
5296,0.4844042037901555
5297,0.4343530679370695
5298,-0.579865747038582
5299,-0.8658519775032197
5300,-0.6123416336150889
5301,-0.34222389003549447
5302,0.12737947820808165
5303,0.2519141576470991
5304,0.44256232656013633
5305,0.5995265886980329
5306,-0.16993665694143284
5307,-0.31100110856257707
5308,-0.019617473460108555
5309,0.18982015839535638
5310,0.11257585614446358
5311,-0.19576435712398987
5312,-0.14890642907603324
5313,-0.2502006120837499
5314,-0.029887481155098716
5315,-0.21440246599770044
5316,0.7308047736718466
5317,0.3722954454692778
5318,-0.5271262291395367
5319,0.3450478206123318
5320,-0.6835440476230518
5321,-0.2990845845511209
5322,0.5932889962833564
5323,0.20142762696595717
5324,0.05592705410441158
5325,0.1912581511091903
5326,0.18168927107554161
5327,-0.9202047841772641
5328,-0.5460170035692068
5329,0.12364782713306803
5330,-0.1473719882375555
5331,0.16494364864558791
5332,1.2090635254686142
5333,1.2126838464939078
5334,-0.257407889766402
5335,-0.5473327924807101
5336,-0.9513371806200671
5337,-1.6550510920051422
5338,-0.20172868231362026
5339,0.8557489314972412
5340,1.421427301785503
5341,1.4622198051507362
5342,-0.6910245517706926
5343,-0.9078759910552336
5344,-1.3959145721728858
5345,-0.9718967304980621
5346,1.5961560189998054
5347,1.1691417493256653
5348,1.4806358053755084
5349,0.2342465297657043
5350,-1.9504979076805953
5351,-1.608153751126326
5352,-1.2090165521587668
5353,0.565352905015825
5354,1.3440961834695782
5355,1.0225626316808658
5356,0.8385680140633581
5357,-0.23394917288719438
5358,-0.9540177667217433
5359,-0.30507858833821716
5360,0.27319426282249376
5361,0.023106344346241082
5362,0.1342298166369946
5363,-0.6731662411575751
5364,-0.6941063647328514
5365,0.4589077936344595
5366,0.16165047405581628
5367,0.6560884579399596
5368,0.6641029309637217
5369,-0.3417173103621408
5370,-0.1856896666063642
5371,-1.0089387637558274
5372,0.24725276825176218
5373,1.0370675989294635
5374,-0.44126296577519314
5375,0.5800038483490827
5376,-0.8067245209352367
5377,-0.9877274052116467
5378,0.5276347269706857
5379,-0.49386861537801874
5380,0.6191671079239778
5381,0.983675038227264
5382,0.0768415407732247
5383,-0.3267452145286163
5384,-0.22018707397676593
5385,0.4168363518939088
5386,-0.0425334236496944
5387,-0.3371176876167375
5388,-0.31600161990010817
5389,-0.42405737226026896
5390,-0.30217174808085506
5391,-0.0014145671415408208
5392,0.21631468511603294
5393,0.82285382588406
5394,0.9111916632967291
5395,-0.5240277135877368
5396,-0.4813470669835534
5397,0.5226212940767471
5398,-0.6179277482896401
5399,-0.3098491670862877
5400,0.5085613942749764
5401,-0.2848601302137694
5402,0.21413107202597148
5403,-0.5695082201056016
5404,-0.572154454433357
5405,0.253741066416117
5406,0.24209736195614615
5407,1.1212919452676353
5408,0.5057551311471314
5409,0.6866371827713694
5410,0.03168057990898496
5411,-2.013102344647769
5412,-1.517230542590549
5413,-0.503376236065853
5414,0.4345121246252181
5415,1.6277392893149196
5416,1.7436378076250931
5417,0.6948732721110761
5418,-0.42857994817487033
5419,-1.8230104773847844
5420,-2.0990573902797065
5421,-0.2998599205862376
5422,0.9707273132082015
5423,1.5519827169416545
5424,1.6056863294200203
5425,0.3651574459773978
5426,-0.12102169304887254
5427,-1.16085790235831
5428,-2.2521202190924847
5429,-0.44115720399314207
5430,-0.040872997110855534
5431,-0.0209221153805487
5432,1.0444220460120515
5433,1.5297734353789516
5434,1.840327306767684
5435,0.05518026324462472
5436,-0.46848126635338244
5437,-1.0226581445678038
5438,-2.6272518526946294
5439,-1.232494289472154
5440,0.087041227687506
5441,1.0347588889443422
5442,2.1555881866795676
5443,1.6295298278485564
5444,0.03302078877073077
5445,-1.0495982924606642
5446,-1.0565078966774184
5447,-1.0339522092113507
5448,-0.09212876316245198
5449,0.690680125244609
5450,0.5151391529123909
5451,0.49241835804183637
5452,-0.3410553276023424
5453,-0.41103372514721825
5454,-0.016421979517709517
5455,0.08354089518697366
5456,0.1314905175096329
5457,-0.7423516405558327
5458,0.20358472619977497
5459,0.5222277224210997
5460,-0.25842432707771507
5461,1.000414721088489
5462,0.5685153182164513
5463,-0.3572431098463814
5464,-0.7921124240119097
5465,-1.1067410923621799
5466,0.015820978886525307
5467,0.007182107127288076
5468,0.36785907322482414
5469,0.4406551002877513
5470,-0.2715899210145445
5471,0.2080420195062854
5472,0.21776034029108038
5473,0.7366570183965208
5474,1.0481468154175542
5475,0.2902802868076927
5476,-1.2124143804039034
5477,-2.175790465017465
5478,-1.6492770845114548
5479,-0.5008009849991226
5480,1.8551314752501384
5481,2.3834735230847293
5482,1.9659806182666228
5483,0.80177363113956
5484,-2.111901243976717
5485,-2.584596869258322
5486,-1.858696484451304
5487,0.43893568661838406
5488,2.5373153027270923
5489,1.3570766468032525
5490,1.0569364623167417
5491,-0.494088479449922
5492,-3.0051719247327697
5493,-1.8605302625528901
5494,0.16987088996363708
5495,2.1975207943915422
5496,2.3895250502068364
5497,0.8134104313842235
5498,-0.05400408433783279
5499,-2.2283246131862477
5500,-2.496979877499092
5501,-0.6384852913307308
5502,0.9554896015865304
5503,2.3181348818750482
5504,1.5411158268478822
5505,-0.3131389985616134
5506,-1.2049523473538803
5507,-1.1590004396362374
5508,-1.3113121854421192
5509,0.47049140851831706
5510,1.9193981569810996
5511,0.864417041634006
5512,0.28491797504142735
5513,-1.1207373474624223
5514,-1.4115012597433707
5515,-0.44470459068483237
5516,0.23796866625570218
5517,1.1372755219851567
5518,0.7736604862971795
5519,0.5720264901109628
5520,-0.34431762470914207
5521,-1.8120466776433357
5522,-0.36621415061014034
5523,0.6634133615059638
5524,0.2975487103726482
5525,0.8294956703997725
5526,0.26026444771832846
5527,-0.23331599936152278
5528,-0.9047401704716183
5529,-1.0143471968935538
5530,0.328127420506246
5531,0.7225766837402596
5532,0.9412850973546179
5533,0.22078387708551514
5534,-0.16803151982719444
5535,-0.3411996735318498
5536,-0.7877602872505555
5537,-0.5608108335874564
5538,0.11067303528478654
5539,1.0479965904483406
5540,-0.13225999929614007
5541,-0.4784330665681814
5542,0.22063953329772582
5543,-0.13204868890442442
5544,0.0796320579560844
5545,0.8283597651345161
5546,1.0421276093825564
5547,-0.3124947067110612
5548,-1.0250011400222605
5549,-0.936565015902407
5550,-1.483709120148454
5551,-0.5560586554687734
5552,1.5407979213467455
5553,1.5086623434505342
5554,0.953946221679779
5555,1.0155435117514973
5556,-0.15431904341414454
5557,-1.859784035926881
5558,-1.525086972802312
5559,0.03959559482256875
5560,-0.5203756095838549
5561,0.549225946008528
5562,1.5102966645448777
5563,0.1621817122750521
5564,0.01199123542965372
5565,-0.28700881803938644
5566,-0.3356885249748764
5567,-0.45838383416586076
5568,0.4329667425188465
5569,0.9966080665331938
5570,-0.3900554831263458
5571,-0.31348331546790087
5572,-0.15103841028461526
5573,-1.1412931695286386
5574,-0.6749874442759203
5575,1.2111938896795886
5576,1.1741424131413432
5577,0.2582767033646422
5578,0.3487646566012887
5579,-0.40927829635623086
5580,-1.6887241810448974
5581,-0.830407948889918
5582,0.7730641592242674
5583,0.8731950922521697
5584,0.9153851940851712
5585,0.9433832868761091
5586,-0.3395394603503216
5587,-1.9315418863152196
5588,-0.8447937708986912
5589,-0.12654858039636313
5590,-0.3978722466547386
5591,1.0861999508588926
5592,1.4030391598557774
5593,0.5932787134500952
5594,-0.07474003213109377
5595,0.39514273170303243
5596,-0.09646100861550601
5597,-1.616907539167112
5598,-1.1267254725138625
5599,-0.8110680481246132
5600,-0.49337281684247
5601,0.8248769248867236
5602,2.0285860970628167
5603,2.010253185961198
5604,0.6646099982149919
5605,-0.9653970560236698
5606,-1.9764548536704254
5607,-1.6886589832925398
5608,-0.30321562959999193
5609,0.6864059639348994
5610,1.1903245317685704
5611,1.264180710266687
5612,-0.36325031563334675
5613,-1.4381065997044302
5614,-0.643039698802389
5615,0.7939127691597657
5616,1.1050960261339027
5617,0.7886835858455825
5618,0.4465881499957515
5619,-1.161173348151858
5620,-1.8585808338818692
5621,-1.0571858700930425
5622,0.4177953308085536
5623,1.3234513501676406
5624,1.5447307459106123
5625,0.8657085257937577
5626,-0.9940326400268644
5627,-0.9859807043483639
5628,-0.4266948942524979
5629,-0.7784251694615709
5630,-0.017939987774198567
5631,1.3571770520522273
5632,0.8214270635120455
5633,-0.39598671005238556
5634,0.11228047340309599
5635,0.35555054507864486
5636,-0.873731782438621
5637,-1.3529060205250933
5638,-0.30316664882385747
5639,0.19788511421334556
5640,0.6034410923559106
5641,1.4871848014466407
5642,1.4078329983440256
5643,-0.0038827279087657015
5644,-1.147598002865267
5645,-1.599173471509636
5646,-1.8834022686965826
5647,0.14728220029954953
5648,1.911869006839704
5649,1.3357842231992192
5650,0.6356915470297205
5651,-0.11922369820706523
5652,-1.149996993724335
5653,-1.9350566139465881
5654,-0.4264425399854941
5655,1.7237976717772352
5656,1.6250345931017238
5657,0.6118193714584255
5658,-0.12987136757199277
5659,-1.2963188305455218
5660,-2.0082637775114667
5661,-0.8830026394380805
5662,0.25906340810229395
5663,1.364467313568236
5664,2.0468989797359196
5665,0.9480393653992744
5666,-0.385927893671207
5667,-0.8216415651655201
5668,-0.8782521189008659
5669,-1.2570494417935651
5670,-0.8253289925822391
5671,0.6383639999707484
5672,1.0770020705784518
5673,0.6187672682392882
5674,0.6326401652401786
5675,0.26164748950125755
5676,-0.25185144268965387
5677,-0.8409909590210719
5678,-1.3320802860985013
5679,-0.30695124389698203
5680,0.6341365937987322
5681,0.7945172559164864
5682,0.558508664198455
5683,0.6685422081181397
5684,0.5182472005637634
5685,-1.0393517827683294
5686,-1.5794367175979735
5687,-0.4990716285081885
5688,0.25307890714606834
5689,0.1765077218440228
5690,0.8839140826066139
5691,1.2616154851519932
5692,0.4177702528917081
5693,-0.3803227195413262
5694,-1.281170580331515
5695,-0.9657241164405981
5696,-0.11128047268282976
5697,0.4981259178896113
5698,0.8524578578784078
5699,0.4522179206355192
5700,0.5718901674584063
5701,-0.4879794915318295
5702,-1.916482202619708
5703,-0.4278258766266294
5704,1.0593082497979507
5705,0.861303933380085
5706,0.6815354595715717
5707,0.462052462223847
5708,-0.22083402774243624
5709,-1.5611884773028861
5710,-1.4780703221652998
5711,0.2774536843045876
5712,1.132084332145621
5713,1.0887334029733076
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
