index,y
1255,34.201377536062004
1256,14.760622905827686
1257,-0.7476602116895876
1258,-5.745106748325429
1259,19.82356003040157
1260,45.29621372011523
1261,33.28940170307141
1262,14.67894348017922
1263,-3.822106580489802
1264,7.783602828444912
1265,12.189388131606679
1266,11.349706892338304
1267,8.57629504831244
1268,10.211073739528343
1269,13.695503511401668
1270,7.451854560072198
1271,0.16994723350799845
1272,-2.029410206053271
1273,-6.46234725745301
1274,15.729641349844458
1275,42.921900455413
1276,54.77783055971543
1277,19.05135927782362
1278,-4.885425513534619
1279,-15.750090731470847
1280,-1.697648582498198
1281,6.871680176025072
1282,29.634976460024227
1283,19.674167995751414
1284,7.848440883580267
1285,3.9106077973544937
1286,5.878869580533926
1287,8.932536216117954
1288,4.392532241760207
1289,13.48596709974164
1290,13.833436996672596
1291,7.585282448038605
1292,-0.14443294605850338
1293,-4.550095051260392
1294,5.747010702041223
1295,9.58631680711933
1296,16.63826382771072
1297,18.774205207248276
1298,22.15923408405748
1299,7.5190620791564635
1300,2.4306376360309825
1301,0.1432293160556081
1302,3.7737705720678565
1303,3.3339797245061944
1304,7.516994733692605
1305,9.66655133069579
1306,0.04743991835417055
1307,-3.9008202527644174
1308,20.43175239534492
1309,58.032410022262475
1310,64.18716716966333
1311,23.878842180251088
1312,-3.1247707555418525
1313,-17.258507749324444
1314,3.629840242796354
1315,20.142084103824146
1316,39.754823502636704
1317,24.260019623272036
1318,-0.9267604061223421
1319,1.2637427360917666
1320,5.426118760498077
1321,16.66524630226619
1322,18.0643703925144
1323,13.90607907493904
1324,7.766767413678688
1325,-3.5401945284918823
1326,1.0030732210192075
1327,-2.366118764373295
1328,18.710853184931757
1329,40.5441818577033
1330,52.610857092208995
1331,53.55511322533152
1332,15.049959700781338
1333,-4.623568929159112
1334,-10.807184446650561
1335,-2.6941626168135073
1336,4.80301036408836
1337,20.01880506840522
1338,51.11382889531864
1339,81.06470733443633
1340,15.031776777339998
1341,-3.324281551004589
1342,-9.83528573201926
1343,-3.2197504677958904
1344,17.404829287134955
1345,75.13546259569613
1346,120.18650084604566
1347,47.66256235920028
1348,14.637477280912227
1349,-1.8617132908681924
1350,2.6986130697562225
1351,3.1911785174870566
1352,10.78287616646971
1353,77.24988026195247
1354,115.85642499643154
1355,55.161525424829094
1356,7.4306207828705855
1357,-1.26129000219345
1358,-0.38687263484301043
1359,11.862864144442387
1360,68.93261143152277
1361,82.68703848088872
1362,41.033961560545464
1363,2.155363275555644
1364,39.530770386290655
1365,78.56105706539579
1366,123.2351963579739
1367,135.88650312902237
1368,68.89467040568358
1369,24.225323300511672
1370,-0.06479342445051021
1371,5.361402578884455
1372,5.269794699884436
1373,4.96017376360956
1374,1.981240387914725
1375,2.426610576529963
1376,5.246761202492383
1377,12.366247958868481
1378,17.17465594325272
1379,11.845936427054726
1380,31.416225209361205
1381,31.106572276001405
1382,37.02825848324567
1383,21.457087069207656
1384,22.491333607571196
1385,98.83709242554487
1386,101.60441792192375
1387,122.28322509550613
1388,50.139688737684416
1389,-6.550862227185611
1390,-19.12955634008338
1391,-7.634808376074884
1392,-2.385297640132416
1393,2.969671129658426
1394,11.021117673509552
1395,12.300940270693664
1396,6.089447200737097
1397,3.244317138468179
1398,8.521129002596217
1399,8.535806961468733
1400,39.13915665954125
1401,75.31504593965364
1402,50.31532561538554
1403,31.01282501328384
1404,13.481201284406387
1405,30.62539870191768
1406,25.34032082632295
1407,16.698448454745638
1408,12.368650719620133
1409,12.364037084019252
1410,17.417542437117064
1411,16.608882757270234
1412,22.196767871966323
1413,21.50509990058197
1414,10.63468552255342
1415,-1.7552796499620646
1416,-1.262447075529461
1417,3.737470022592973
1418,81.47453020703436
1419,239.70715854320144
1420,191.26165452080755
1421,129.62452619357188
1422,27.678413500975275
1423,-18.860844787368578
1424,-13.983467280478262
1425,39.41621956893019
1426,59.83736506072435
1427,35.760745079725716
1428,16.211659843793885
1429,2.258877743079214
1430,4.890742240194057
1431,-6.22626404310586
1432,-2.2762868309303914
1433,40.10271005254237
1434,93.64519603359342
1435,30.134152881891524
1436,-1.017190557229689
1437,-7.895724396707753
1438,12.958683786008084
1439,92.37919232159588
1440,185.51791486519213
1441,139.58491588656676
1442,88.94134483353474
1443,8.077833883106694
1444,-3.207876092359475
1445,-7.653894425743688
1446,-11.244421077405917
1447,-9.839882056252787
1448,-4.174800706500716
1449,7.269608758758291
1450,10.552444163537729
1451,14.065072798848888
1452,9.88196700629379
1453,35.72225463938319
1454,69.6035495020022
1455,71.00435687830007
1456,28.772893530318914
1457,9.971174011444191
1458,11.969195361262123
1459,18.07621963403003
1460,49.4397268680817
1461,31.371529972636143
1462,5.414480707787182
1463,-2.8902880891053457
1464,-7.7866511989391185
1465,6.930066693078769
1466,10.846134541574193
1467,27.806359914408834
1468,25.030940577021752
1469,16.046337739268374
1470,13.020087959860339
1471,-0.8599418536843326
1472,-14.813848363353431
1473,41.075675045468756
1474,206.1897767759871
1475,223.9049028949111
1476,137.77607054585533
1477,65.59552220746245
1478,-11.18187773744863
1479,-5.157757670484332
1480,5.5992962014088805
1481,53.347892569126195
1482,11.112526617881782
1483,10.193469620631411
1484,8.192110212642707
1485,15.996424466632035
1486,9.386044510779614
1487,-2.3514914616081533
1488,0.3190402771072081
1489,76.65226272848402
1490,61.641822038066856
1491,1.4948442067590173
1492,5.521933372954454
1493,14.388879247868678
1494,80.88735415980952
1495,144.27641462144365
1496,169.4983806176511
1497,96.38060410009422
1498,22.0198551658889
1499,0.6439907746295515
1500,0.13780341616034406
1501,-2.3736248732428695
1502,-6.884241869948606
1503,-7.818421482926151
1504,-3.4639032871784443
1505,-4.012731022294605
1506,3.0726473880876988
1507,2.7466180623263576
1508,14.78155570730334
1509,59.47493853501379
1510,76.69051546427404
1511,92.66549104735638
1512,59.818914565516316
1513,65.07174471310631
1514,20.521537811976245
1515,6.247442489545358
1516,5.524235856426657
1517,2.4687018148168187
1518,4.465321885109936
1519,39.97349106706359
1520,6.825156756525073
1521,6.034845601119755
1522,9.24015899238888
1523,17.107743997768743
1524,14.20492273377229
1525,59.16153092372843
1526,95.6364569097284
1527,40.63486206551123
1528,-2.0478521753639773
1529,74.204578700113
1530,264.93552351211986
1531,245.70205510384577
1532,212.76253436798274
1533,69.30590237897313
1534,-9.709449424405706
1535,7.0013140515328915
1536,1.240325928644946
1537,6.324177521628509
1538,2.5771990687274453
1539,5.7981068717163255
1540,9.501187272074352
1541,7.519742025876813
1542,16.98667106817471
1543,-0.8111900356606373
1544,51.32080638436219
1545,172.3049032065977
1546,129.53559251136463
1547,90.22115853818951
1548,33.73420425167159
1549,18.6567611123893
1550,67.59305174283489
1551,194.4227239213571
1552,161.38343614880716
1553,73.9472396856897
1554,1.2821998499452545
1555,7.567590747599276
1556,1.6195267202994785
1557,2.2313557527028434
1558,-2.6333392305437404
1559,16.598897191221873
1560,10.293531882970022
1561,-3.121164474354842
1562,-2.5740759342138335
1563,0.018983818760304343
1564,31.158448569066433
1565,124.05676283910198
1566,154.6096457893477
1567,80.27829348658211
1568,21.1509859360673
1569,0.15291875139448832
1570,9.738378193192878
1571,8.897978764664419
1572,19.355541974828736
1573,7.3406191425039795
1574,-0.07147603420783924
1575,5.6435977350221975
1576,8.214492071203084
1577,5.873611443724818
1578,6.159160645359509
1579,17.308313799091884
1580,46.87401430480967
1581,85.45116339974282
1582,217.78619131855518
1583,349.66613856515863
1584,272.3496268619635
1585,175.56338538847112
1586,59.903966009409665
1587,-14.911755194440941
1588,12.455335839314301
1589,2.0032991954186636
1590,1.3002701762470754
1591,8.499306503847535
1592,10.679004034389772
1593,16.314585108701955
1594,7.2833307347940215
1595,6.811101055984212
1596,2.1417896904458966
1597,50.690794630953434
1598,152.92151122383734
1599,113.08324853731993
1600,106.16337226785043
1601,96.97603271750837
1602,116.96784891013186
1603,119.5585644014359
1604,161.95027876070927
1605,85.27405649256717
1606,35.01954951451248
1607,5.440855363971374
1608,9.463772482251054
1609,14.807114746221705
1610,6.064877467234759
1611,5.803322134508944
1612,6.140805081555767
1613,7.433001975653425
1614,3.262875948057648
1615,0.44194602087927404
1616,19.517135823807575
1617,26.7879397411532
1618,71.40977516207678
1619,95.93935589623116
1620,57.04879019949759
1621,22.712898452230377
1622,8.940473377228688
1623,15.014758947034762
1624,9.027838353708953
1625,7.212427764956671
1626,4.794201850282373
1627,7.517933884796115
1628,9.752999279585934
1629,14.114885617301429
1630,7.522831195412228
1631,10.658379435543102
1632,15.128989097964793
1633,56.13618355616476
1634,50.7435035118633
1635,26.59314683537623
1636,37.88246383013019
1637,269.9449629355898
1638,374.27056524917117
1639,305.3348021373087
1640,232.11210017198385
1641,15.828265427852989
1642,0.9495306244253476
1643,-0.48148632712270906
1644,7.991453895770984
1645,7.587971339817307
1646,3.89828203871572
1647,9.279125822777724
1648,18.87960039544249
1649,15.596119115644795
1650,16.939690855353252
1651,11.824506437383505
1652,154.19360934608363
1653,233.65392495142783
1654,151.15793787918787
1655,96.53018090841637
1656,43.3012757669048
1657,28.56864055435752
1658,109.47101255150896
1659,167.77903028195246
1660,114.98940872437267
1661,53.84449243620517
1662,-2.7660638537413407
1663,4.565540563808437
1664,0.8317815890907816
1665,10.376906760538649
1666,-2.2242755717440668
1667,44.11287207419114
1668,43.21133688368664
1669,3.195291875669347
1670,10.416803969531637
1671,-1.7954493527204753
1672,30.096453392181257
1673,102.90602546052502
1674,119.40911341124455
1675,65.79289739396489
1676,9.633284426935951
1677,6.579515041546507
1678,3.693978176449715
1679,11.23073321524253
1680,8.938908652555323
1681,7.836773949788348
1682,4.556526487843109
1683,3.5622229562809125
1684,2.3506779212484337
1685,8.323171444705364
1686,4.431714276738666
1687,40.89122349690892
1688,64.41217217003604
1689,67.75857353614093
1690,16.39097584999053
1691,161.38718439370092
1692,371.1614469614432
1693,309.3848928236996
1694,272.8961497646611
1695,87.14185715803654
1696,-1.4184978368705925
1697,17.519200782025
1698,9.390729481008036
1699,15.376214806148418
1700,14.542218093405602
1701,9.956331013554633
1702,9.13964588303301
1703,7.856172858045114
1704,21.205435329161066
1705,9.503854245700307
1706,94.79511676849027
1707,258.1365256497265
1708,211.74146657140102
1709,135.98406973000985
1710,51.319967097951206
1711,0.2851393209510266
1712,23.92843428055855
1713,126.28871472902102
1714,110.60177704875268
1715,91.73312588721525
1716,17.521836452779553
1717,6.908088878846336
1718,8.774785241418106
1719,10.64868859091112
1720,4.1010836598586735
1721,36.515480334769066
1722,78.945672880756
1723,17.42267545324151
1724,3.0139616155644564
1725,5.235001105427583
1726,4.604064244023517
1727,77.9157327366273
1728,122.79480400670117
1729,96.69799832254682
1730,27.41147324221066
1731,-1.0979415980727922
1732,4.819385581221955
1733,7.596143633821508
1734,6.951576494811491
1735,13.515630485574313
1736,13.692431383725548
1737,8.321542384000486
1738,5.363087264572356
1739,7.435686968159711
1740,4.493532017658856
1741,18.78541918054331
1742,70.3645335630932
1743,86.81800962165838
1744,83.2894669628506
1745,46.20999216848989
1746,254.91828009335617
1747,323.32167948875355
1748,263.0575658506204
1749,183.3500873281034
1750,12.33842809516761
1751,5.032756510448239
1752,3.5729397868521953
1753,15.072231347679493
1754,8.807243644149327
1755,6.090790690385342
1756,11.102468986513644
1757,10.458476056146601
1758,9.266314653900507
1759,19.689754558495263
1760,23.480811965294894
1761,176.8816732502014
1762,255.90132185040855
1763,185.17604193227265
1764,116.93913615838626
1765,35.2189324482782
1766,-7.934434043550097
1767,33.44575297239123
1768,80.72102413596765
1769,79.18479363037699
1770,69.19843418696507
1771,4.48996517133381
1772,9.076470487495499
1773,3.5046256826198063
1774,8.590374943063344
1775,3.2602175083807015
1776,54.86592890120276
1777,83.12349493166437
1778,38.03961142612754
1779,0.8963865250864251
1780,-2.024275475027046
1781,-0.6802046571589065
1782,44.798561387070556
1783,84.07406460328427
1784,68.8506713124985
1785,24.421657671519096
1786,7.009738305175877
1787,6.519279683426085
1788,6.35941340679533
1789,11.199360919624382
1790,9.534235588296516
1791,20.864705643041273
1792,4.1599671038656
1793,0.014766393817028572
1794,1.3905450949243539
1795,-1.9688395406185786
1796,9.923416687744409
1797,50.73387480492958
1798,61.389973698814536
1799,53.469593235332546
1800,32.54386266957391
1801,244.54005519891652
1802,348.4044857735037
1803,284.16955853659135
1804,202.2551252779645
1805,22.29815114049539
1806,5.748865373609436
1807,7.863386445569365
1808,10.044064558832256
1809,11.787905460214333
1810,10.503893266875442
1811,5.291933136382187
1812,10.530591412381588
1813,10.104834674063175
1814,16.982355397196486
1815,12.84852027610746
1816,169.57296482143587
1817,283.7014867520103
1818,222.94859590512317
1819,153.7447483557473
1820,29.64585264297118
1821,-8.121949477261001
1822,10.20762045465803
1823,45.45187457755322
1824,72.40778015502043
1825,80.7346066932465
1826,12.907116538236894
1827,4.32828701827177
1828,4.206014387425725
1829,11.411531549067007
1830,10.640041984018245
1831,58.00646117663029
1832,103.68582846518659
1833,56.23324826086728
1834,12.717756591295286
1835,-1.2887434840016165
1836,-1.3435877791533715
1837,44.31006881706683
1838,84.07887837953226
1839,68.31707488334406
1840,37.98446521784236
1841,6.186972671947949
1842,5.0722479959781035
1843,0.1001580680706378
1844,2.9046747685663497
1845,12.669310752437879
1846,31.872066011673976
1847,14.110777760181392
1848,4.555682530294037
1849,2.389143845074847
1850,-0.18898159114411026
1851,2.739613004498057
1852,55.13709513865709
1853,82.77734480546998
1854,55.87163582048755
1855,18.290456888113095
1856,215.85001874615733
1857,336.1258776741169
1858,291.28240228221773
1859,229.42297473494781
1860,30.94837677480486
1861,-3.1757519220617194
1862,7.502416887971044
1863,6.533249296124951
1864,5.593603602847744
1865,1.2773666138655035
1866,-0.5331324159248645
1867,7.124429620099942
1868,10.686697250832587
1869,20.22424147322714
1870,8.690594106825133
1871,143.6150425094956
1872,268.6764548676769
1873,230.771553302017
1874,185.1320162193998
1875,49.030377653197284
1876,-1.6667571246310913
1877,2.856519508087478
1878,10.797239439158972
1879,30.94204364862033
1880,83.41165741712621
1881,11.635407877655107
1882,-3.766656412072821
1883,-3.3276789548072343
1884,1.70911335989826
1885,4.576581632144511
1886,38.47043598963863
1887,85.11840962678366
1888,62.61243039383002
1889,19.40388947902126
1890,-8.618698604638578
1891,-10.563856149040141
1892,7.834377313189848
1893,46.68396764602902
1894,50.655951851576155
1895,45.07677521649497
1896,10.0828235354335
1897,11.492029779517315
1898,1.720892266572656
1899,8.360251409664974
1900,9.835765993886643
1901,34.94585929527198
1902,22.74913181748455
1903,8.18451203251479
1904,3.3022656512652553
1905,-0.1034116046686458
1906,-4.736160173036159
1907,22.757137319681814
1908,50.60396292666787
1909,50.72572347115887
1910,-3.396501874431023
1911,107.83570738684205
1912,321.7478237346295
1913,295.39927918676807
1914,269.87275099119717
1915,91.55412975210024
1916,-1.1606704975403825
1917,10.647378495532836
1918,5.3645642536347955
1919,10.591715406070398
1920,13.281841274938124
1921,10.90260627595316
1922,-1.4727536838817343
