index,y
3142,-7.40223503112793
3143,-4.829755783081055
3144,-4.951420783996582
3145,2.0486769676208496
3146,18.70843505859375
3147,26.61528778076172
3148,2.0640969276428223
3149,5.687299728393555
3150,26.5817813873291
3151,-31.39862632751465
3152,14.792800903320312
3153,59.16905975341797
3154,8.733587265014648
3155,59.10944747924805
3156,37.69711685180664
3157,-2.0656399726867676
3158,0.478963702917099
3159,1.3006987571716309
3160,-30.288818359375
3161,12.531839370727539
3162,26.634628295898438
3163,9.83686351776123
3164,295.87066650390625
3165,238.73455810546875
3166,215.16656494140625
3167,328.1485595703125
3168,31.674877166748047
3169,9.462447166442871
3170,8.323136329650879
3171,-55.37692642211914
3172,-16.499975204467773
3173,-27.285511016845703
3174,-11.935410499572754
3175,28.321247100830078
3176,27.676837921142578
3177,-7.305285453796387
3178,71.57792663574219
3179,-4.661546230316162
3180,35.77976608276367
3181,82.09693145751953
3182,13.714058876037598
3183,189.01454162597656
3184,128.59127807617188
3185,69.88642120361328
3186,117.9333267211914
3187,5.573709487915039
3188,-15.522089004516602
3189,14.584246635437012
3190,-4.691791534423828
3191,-2.1342968940734863
3192,59.608543395996094
3193,4.363712310791016
3194,41.15060806274414
3195,100.03488159179688
3196,-18.812667846679688
3197,24.27602767944336
3198,31.58404541015625
3199,-24.387048721313477
3200,49.9534797668457
3201,69.46294403076172
3202,27.729698181152344
3203,42.33815383911133
3204,49.010074615478516
3205,-2.757364273071289
3206,-6.558842658996582
3207,0.206642746925354
3208,-15.07596492767334
3209,-20.27165412902832
3210,-13.157686233520508
3211,-13.630339622497559
3212,4.967520713806152
3213,43.39238739013672
3214,37.781959533691406
3215,15.448604583740234
3216,-15.484960556030273
3217,7.832083702087402
3218,13.782940864562988
3219,13.635738372802734
3220,60.703399658203125
3221,18.073944091796875
3222,9.68471908569336
3223,21.56523323059082
3224,-10.317856788635254
3225,0.9641311764717102
3226,1.785345435142517
3227,-11.95007610321045
3228,15.281159400939941
3229,49.88121795654297
3230,46.337066650390625
3231,65.05992889404297
3232,38.59771728515625
3233,-7.327603340148926
3234,-12.229975700378418
3235,-18.118764877319336
3236,-2.918362617492676
3237,7.127768516540527
3238,38.570899963378906
3239,25.914581298828125
3240,-16.267805099487305
3241,-38.70058822631836
3242,-41.86626434326172
3243,-38.15513610839844
3244,8.67953872680664
3245,24.163326263427734
3246,31.029943466186523
3247,283.13671875
3248,272.80706787109375
3249,200.2550506591797
3250,306.7606506347656
3251,86.8515625
3252,4.281274318695068
3253,5.5426812171936035
3254,-69.2465591430664
3255,-43.7115592956543
3256,-38.22264862060547
3257,-14.499356269836426
3258,4.6249494552612305
3259,16.395715713500977
3260,-11.870548248291016
3261,46.06050491333008
3262,-1.069035530090332
3263,-31.64989471435547
3264,59.61945343017578
3265,-6.893030166625977
3266,147.37818908691406
3267,177.621826171875
3268,75.76692199707031
3269,166.1341552734375
3270,52.359222412109375
3271,-24.5720157623291
3272,8.5711669921875
3273,-14.703889846801758
3274,-29.906723022460938
3275,5.490095615386963
3276,-14.012044906616211
3277,15.50632095336914
3278,130.56793212890625
3279,9.337526321411133
3280,0.9489617347717285
3281,55.762733459472656
3282,-33.8637580871582
3283,19.242097854614258
3284,35.48948669433594
3285,7.86733341217041
3286,45.971405029296875
3287,48.464786529541016
3288,-3.9281020164489746
3289,-15.547161102294922
3290,4.158808708190918
3291,-5.234714031219482
3292,3.966618061065674
3293,-13.604093551635742
3294,0.6963014602661133
3295,39.909297943115234
3296,41.766624450683594
3297,53.442466735839844
3298,37.181068420410156
3299,-0.29961490631103516
3300,-3.7897872924804688
3301,10.530805587768555
3302,8.79706859588623
3303,47.261226654052734
3304,63.0133171081543
3305,24.88845443725586
3306,18.414390563964844
3307,-2.785214424133301
3308,-15.85647964477539
3309,-5.126547813415527
3310,-13.567710876464844
3311,-8.152057647705078
3312,32.94056701660156
3313,34.279136657714844
3314,27.372812271118164
3315,58.30647659301758
3316,29.761960983276367
3317,-6.098719596862793
3318,2.084036350250244
3319,-24.329418182373047
3320,-10.64818286895752
3321,50.499847412109375
3322,16.679698944091797
3323,14.414880752563477
3324,37.28227233886719
3325,-7.870157241821289
3326,-30.476917266845703
3327,-18.152481079101562
3328,-30.503143310546875
3329,-4.658696174621582
3330,50.50517654418945
3331,5.284454345703125
3332,186.6884307861328
3333,268.6207275390625
3334,136.01785278320312
3335,233.85256958007812
3336,115.67546081542969
3337,-7.547987937927246
3338,19.30487060546875
3339,-52.451744079589844
3340,-40.93345642089844
3341,-18.162721633911133
3342,-22.199604034423828
3343,8.460760116577148
3344,31.273563385009766
3345,-12.893153190612793
3346,48.82283020019531
3347,35.384521484375
3348,-50.94290542602539
3349,48.809139251708984
3350,1.8520021438598633
3351,61.970436096191406
3352,194.034423828125
3353,104.60404968261719
3354,172.18002319335938
3355,147.0237579345703
3356,0.7234077453613281
3357,7.10368537902832
3358,-4.211857318878174
3359,-32.001861572265625
3360,-4.4652934074401855
3361,-5.150394439697266
3362,-5.320806503295898
3363,105.76008605957031
3364,54.88335037231445
3365,-7.232457160949707
3366,61.63595199584961
3367,-17.18608856201172
3368,-19.429519653320312
3369,5.072879314422607
3370,-13.337489128112793
3371,52.709197998046875
3372,87.40992736816406
3373,72.7857437133789
3374,34.3094482421875
3375,9.891151428222656
3376,0.7549894452095032
3377,-2.4863126277923584
3378,-19.54579734802246
3379,-27.443540573120117
3380,-7.993867874145508
3381,20.353647232055664
3382,59.066612243652344
3383,48.05927658081055
3384,26.008983612060547
3385,8.571920394897461
3386,-14.4074125289917
3387,-19.887325286865234
3388,-13.984546661376953
3389,14.336149215698242
3390,32.190799713134766
3391,60.00035095214844
3392,54.1173210144043
3393,3.6750242710113525
3394,-6.533491611480713
3395,-9.971455574035645
3396,-18.69635772705078
3397,-4.813322067260742
3398,-1.7028595209121704
3399,3.2107181549072266
3400,65.5693359375
3401,83.70565032958984
3402,61.87840270996094
3403,52.979827880859375
3404,-2.8687591552734375
3405,-25.583707809448242
3406,-5.312065124511719
3407,-6.148317337036133
3408,1.1154608726501465
3409,30.642534255981445
3410,26.236663818359375
3411,20.96217918395996
3412,20.162439346313477
3413,-27.396013259887695
3414,-33.49386978149414
3415,-15.610589981079102
3416,-9.042116165161133
3417,28.06163787841797
3418,88.84309387207031
3419,161.26043701171875
3420,191.49603271484375
3421,180.90338134765625
3422,124.73426818847656
3423,30.772106170654297
3424,-4.040272235870361
3425,-16.266324996948242
3426,-32.44178009033203
3427,-27.19051170349121
3428,-18.59263801574707
3429,-5.00302791595459
3430,13.273703575134277
3431,28.927379608154297
3432,10.96572208404541
3433,-5.843392372131348
3434,-21.730037689208984
3435,-19.051298141479492
3436,16.740188598632812
3437,52.652732849121094
3438,124.17396545410156
3439,163.117431640625
3440,168.00881958007812
3441,149.0083465576172
3442,67.99497985839844
3443,13.554248809814453
3444,3.2793660163879395
3445,-15.395125389099121
3446,-25.940166473388672
3447,-20.99991798400879
3448,-15.646256446838379
3449,26.062179565429688
3450,45.920860290527344
3451,13.366647720336914
3452,1.790541648864746
3453,-11.751873016357422
3454,-21.889001846313477
3455,0.22583580017089844
3456,12.142590522766113
3457,34.203311920166016
3458,82.693603515625
3459,86.57620239257812
3460,71.21212768554688
3461,52.140960693359375
3462,5.205120086669922
3463,-11.01229476928711
3464,-23.999305725097656
3465,-37.06250762939453
3466,-19.909162521362305
3467,-14.635185241699219
3468,8.366488456726074
3469,42.652427673339844
3470,33.03635025024414
3471,18.012300491333008
3472,9.395403861999512
3473,-18.076753616333008
3474,-26.1822509765625
3475,-18.71624183654785
3476,-26.17581558227539
3477,-7.39411735534668
3478,29.095247268676758
3479,38.670005798339844
3480,32.827266693115234
3481,13.667069435119629
3482,-6.6869659423828125
3483,-10.69336223602295
3484,-10.264589309692383
3485,-6.401707649230957
3486,13.362873077392578
3487,45.04319763183594
3488,54.435760498046875
3489,43.444801330566406
3490,25.968238830566406
3491,2.622999429702759
3492,-3.905111312866211
3493,-12.869163513183594
3494,-22.99279022216797
3495,-13.884210586547852
3496,-8.67082405090332
3497,-3.956578254699707
3498,1.4160302877426147
3499,-6.593461036682129
3500,-22.242849349975586
3501,-32.17578125
3502,-40.84056854248047
3503,-25.23906898498535
3504,5.771268844604492
3505,44.398765563964844
3506,142.6837921142578
3507,167.7743682861328
3508,140.21360778808594
3509,165.95570373535156
3510,91.26226043701172
3511,13.995457649230957
3512,-0.3675117492675781
3513,-43.463905334472656
3514,-49.807090759277344
3515,-39.984352111816406
3516,-33.90933609008789
3517,-7.900385856628418
3518,12.201898574829102
3519,2.987882137298584
3520,25.89908790588379
3521,30.049362182617188
3522,-11.290657043457031
3523,17.057924270629883
3524,11.511360168457031
3525,38.701969146728516
3526,107.69248962402344
3527,101.33486938476562
3528,146.06863403320312
3529,132.82611083984375
3530,75.31999206542969
3531,64.72846984863281
3532,3.8126659393310547
3533,-33.33150100708008
3534,-25.393796920776367
3535,-28.00672149658203
3536,-19.586318969726562
3537,8.458218574523926
3538,-4.5365447998046875
3539,11.529525756835938
3540,48.546573638916016
3541,-6.282937049865723
3542,-11.841504096984863
3543,6.586440086364746
3544,-15.587961196899414
3545,10.025713920593262
3546,29.96674919128418
3547,50.98227310180664
3548,87.24256896972656
3549,86.55768585205078
3550,67.85440063476562
3551,40.291202545166016
3552,-1.67390775680542
3553,-15.942401885986328
3554,-14.656228065490723
3555,-25.672080993652344
3556,-17.388782501220703
3557,-5.261282920837402
3558,-2.4752793312072754
3559,-8.60598373413086
3560,-22.03453826904297
3561,-22.599172592163086
3562,-11.696109771728516
3563,-3.2563514709472656
3564,2.9618265628814697
3565,17.430692672729492
3566,15.799240112304688
3567,22.99883460998535
3568,35.11968994140625
3569,14.531086921691895
3570,8.518328666687012
3571,7.164011001586914
3572,-10.630111694335938
3573,-13.345415115356445
3574,3.438225269317627
3575,9.409855842590332
3576,8.654914855957031
3577,15.294509887695312
3578,11.31810188293457
3579,1.6385350227355957
3580,-11.709474563598633
3581,-15.768491744995117
3582,-9.930450439453125
3583,2.438293933868408
3584,3.074134588241577
3585,1.0965018272399902
3586,21.178749084472656
3587,13.286359786987305
3588,10.603713989257812
3589,15.711581230163574
3590,-2.927374839782715
3591,-9.123385429382324
3592,-11.409529685974121
3593,-22.104867935180664
3594,-16.620038986206055
3595,2.148855686187744
3596,0.8862981796264648
3597,65.16207885742188
3598,109.6971664428711
3599,92.43852233886719
3600,151.26243591308594
3601,124.50053405761719
3602,70.32335662841797
3603,60.94731521606445
3604,-8.947141647338867
3605,-26.27679443359375
3606,-35.99654006958008
3607,-57.746368408203125
3608,-25.988134384155273
3609,-2.0745396614074707
3610,-9.590949058532715
3611,28.825828552246094
3612,53.834739685058594
3613,16.159278869628906
3614,52.017356872558594
3615,33.745426177978516
3616,7.5874834060668945
3617,61.934574127197266
3618,24.644588470458984
3619,54.59391403198242
3620,94.70828247070312
3621,46.11566162109375
3622,77.04475402832031
3623,65.12069702148438
3624,12.372353553771973
3625,15.534284591674805
3626,-11.016157150268555
3627,-38.872283935546875
3628,-29.974027633666992
3629,-38.884742736816406
3630,-37.10590744018555
3631,0.5607089996337891
3632,-2.4653725624084473
3633,10.022144317626953
3634,48.628997802734375
3635,23.120803833007812
3636,31.055973052978516
3637,45.87774658203125
3638,10.640613555908203
3639,24.710426330566406
3640,22.832429885864258
3641,3.5630042552948
3642,26.445165634155273
3643,13.452642440795898
3644,6.553625106811523
3645,21.062320709228516
3646,-0.21076107025146484
3647,-7.565340518951416
3648,-4.840158462524414
3649,-16.536117553710938
3650,-21.938289642333984
3651,-16.50870132446289
3652,-14.24583911895752
3653,-6.677389144897461
3654,14.950584411621094
3655,17.07550048828125
3656,32.591060638427734
3657,41.06678771972656
3658,17.039737701416016
3659,20.771892547607422
3660,4.036830902099609
3661,-22.027273178100586
3662,-13.5849609375
3663,-16.639293670654297
3664,-15.24879264831543
3665,3.3035888671875
3666,10.208858489990234
3667,13.7835693359375
3668,21.385982513427734
3669,6.367832660675049
3670,-4.812491416931152
3671,-4.817685604095459
3672,-21.267940521240234
3673,-19.609546661376953
3674,-10.621452331542969
3675,-13.295921325683594
3676,-3.8834519386291504
3677,2.908034563064575
3678,-1.443879246711731
3679,5.467275619506836
3680,4.599433898925781
3681,-1.856734275817871
3682,13.326186180114746
3683,8.964468955993652
3684,6.339909553527832
3685,18.829975128173828
3686,6.2537078857421875
3687,2.739809989929199
3688,1.9053258895874023
3689,-6.603636741638184
3690,-5.53877067565918
3691,-6.709233283996582
3692,-11.926315307617188
3693,-15.633532524108887
3694,-18.74439811706543
3695,-29.672847747802734
3696,-26.46092414855957
3697,-19.48695182800293
3698,-10.25367259979248
3699,21.73122215270996
3700,44.46394348144531
3701,71.93170166015625
3702,95.72988891601562
3703,93.40242004394531
3704,84.72633361816406
3705,62.71126174926758
3706,28.82994842529297
3707,0.04973411560058594
3708,-15.969264030456543
3709,-32.68953323364258
3710,-38.013526916503906
3711,-32.20893478393555
3712,-26.756624221801758
3713,-12.68942928314209
3714,-6.223011493682861
3715,5.13189697265625
3716,17.823837280273438
3717,23.649051666259766
3718,33.990936279296875
3719,40.43595886230469
3720,46.0452766418457
3721,49.53247833251953
3722,49.86278533935547
3723,45.672576904296875
3724,42.53144454956055
3725,35.54205322265625
3726,25.08859634399414
3727,19.536819458007812
3728,4.646637916564941
3729,-7.540958404541016
3730,-14.14621353149414
3731,-21.23332405090332
3732,-27.399730682373047
3733,-33.041160583496094
3734,-30.126325607299805
3735,-26.896846771240234
3736,-23.27688980102539
3737,-13.39210033416748
3738,-0.5642967224121094
3739,10.298544883728027
3740,20.500030517578125
3741,31.720726013183594
3742,37.693973541259766
3743,39.11845016479492
3744,35.622459411621094
3745,27.802093505859375
3746,16.038591384887695
3747,2.9559457302093506
3748,-5.656312942504883
3749,-10.566059112548828
3750,-11.842933654785156
3751,-10.133073806762695
3752,-6.0307230949401855
3753,-2.8439435958862305
3754,-4.270256042480469
3755,-8.52500057220459
3756,-13.007681846618652
3757,-18.899564743041992
3758,-25.093090057373047
3759,-26.031505584716797
3760,-22.00339698791504
3761,-14.527536392211914
3762,-4.642473220825195
3763,6.87645149230957
3764,18.29104995727539
3765,24.97783088684082
3766,28.289920806884766
3767,28.812957763671875
3768,24.147441864013672
3769,17.11663055419922
3770,9.810096740722656
3771,2.2008957862854004
3772,-5.195972919464111
3773,-11.082220077514648
3774,-13.441390991210938
3775,-13.415704727172852
3776,-12.628851890563965
3777,-11.347944259643555
3778,-9.162705421447754
3779,-7.844830513000488
3780,-9.015840530395508
3781,-9.800764083862305
3782,-10.077827453613281
3783,-10.630019187927246
3784,-10.200151443481445
3785,-6.394150733947754
3786,-0.0025232136249542236
3787,5.56132698059082
3788,12.294841766357422
3789,18.277345657348633
3790,19.23249053955078
3791,15.742298126220703
3792,8.730586051940918
3793,-0.3381631374359131
3794,-10.946218490600586
3795,-18.863191604614258
3796,-21.09061050415039
3797,-19.229877471923828
3798,-12.066545486450195
3799,-2.284473180770874
3800,8.242790222167969
3801,16.578678131103516
3802,18.788570404052734
3803,17.84979820251465
3804,12.881719589233398
3805,4.753109931945801
3806,-3.254298686981201
3807,-9.995241165161133
3808,-14.252140045166016
3809,-16.887332916259766
3810,-17.032163619995117
3811,-15.418563842773438
3812,-13.409412384033203
3813,-11.664814949035645
3814,-9.175623893737793
3815,-4.457476615905762
3816,0.07879519462585449
3817,6.054126739501953
3818,13.3106050491333
3819,18.996246337890625
3820,22.393430709838867
3821,21.146556854248047
3822,17.408510208129883
3823,11.525516510009766
3824,2.957676410675049
3825,-3.7810163497924805
3826,-7.796048641204834
