index,y
3265,-53.650657653808594
3266,-64.05435943603516
3267,10.826925277709961
3268,66.62553405761719
3269,179.96826171875
3270,294.911376953125
3271,282.8252868652344
3272,165.49533081054688
3273,113.4495620727539
3274,111.34394836425781
3275,129.77198791503906
3276,137.10630798339844
3277,108.71420288085938
3278,100.45231628417969
3279,52.33578872680664
3280,-28.5950870513916
3281,-1.4786005020141602
3282,22.339889526367188
3283,124.72451782226562
3284,239.9834442138672
3285,364.171142578125
3286,446.2469177246094
3287,402.9422607421875
3288,285.9727783203125
3289,147.66217041015625
3290,109.2482681274414
3291,44.57670593261719
3292,-46.22195816040039
3293,-122.16033935546875
3294,-107.13550567626953
3295,-108.41592407226562
3296,-26.253807067871094
3297,36.212867736816406
3298,15.590625762939453
3299,3.7814927101135254
3300,125.61674499511719
3301,255.44036865234375
3302,252.499267578125
3303,179.58352661132812
3304,81.379150390625
3305,99.46060180664062
3306,35.805419921875
3307,25.50503921508789
3308,24.731876373291016
3309,52.10167694091797
3310,48.57672119140625
3311,75.39370727539062
3312,171.23846435546875
3313,249.26394653320312
3314,249.3402099609375
3315,164.83636474609375
3316,110.3992919921875
3317,74.59346008300781
3318,94.9504165649414
3319,59.78981399536133
3320,56.84513473510742
3321,58.846405029296875
3322,23.45595932006836
3323,12.171545028686523
3324,78.5006103515625
3325,138.4117431640625
3326,177.46780395507812
3327,199.2578582763672
3328,328.1707458496094
3329,427.65289306640625
3330,406.0289001464844
3331,274.21771240234375
3332,93.86824035644531
3333,25.748626708984375
3334,-75.94090270996094
3335,-96.01933288574219
3336,-88.51213073730469
3337,-28.450965881347656
3338,12.402043342590332
3339,-0.9435882568359375
3340,-46.76073455810547
3341,-66.62625885009766
3342,22.912599563598633
3343,161.1157684326172
3344,278.3293762207031
3345,212.72213745117188
3346,108.696533203125
3347,59.05792236328125
3348,23.313125610351562
3349,-15.706436157226562
3350,-4.414036750793457
3351,78.51484680175781
3352,183.14219665527344
3353,224.21463012695312
3354,183.63040161132812
3355,149.31549072265625
3356,131.562255859375
3357,107.45550537109375
3358,98.3967056274414
3359,96.31193542480469
3360,88.556884765625
3361,37.53586196899414
3362,9.98401165008545
3363,29.783084869384766
3364,26.267108917236328
3365,-20.460155487060547
3366,40.346805572509766
3367,171.25296020507812
3368,279.3498840332031
3369,295.52972412109375
3370,246.63836669921875
3371,301.1861572265625
3372,283.1677551269531
3373,230.13555908203125
3374,160.849853515625
3375,123.00572204589844
3376,-5.686558723449707
3377,-97.5081787109375
3378,-144.01043701171875
3379,-108.43700408935547
3380,19.8681583404541
3381,69.02499389648438
3382,47.5428352355957
3383,-28.457124710083008
3384,-48.75825500488281
3385,-3.367115020751953
3386,122.0101547241211
3387,162.77496337890625
3388,149.4921417236328
3389,93.58760070800781
3390,37.02958679199219
3391,3.144756555557251
3392,17.590641021728516
3393,-6.873830795288086
3394,81.77580261230469
3395,197.658447265625
3396,258.8106994628906
3397,244.621337890625
3398,185.20770263671875
3399,94.4676742553711
3400,-14.991748809814453
3401,-5.4272003173828125
3402,19.46017837524414
3403,38.66067886352539
3404,4.071038246154785
3405,33.97528839111328
3406,28.858728408813477
3407,-4.8711957931518555
3408,0.22629451751708984
3409,127.87240600585938
3410,241.82821655273438
3411,315.18145751953125
3412,325.4267578125
3413,291.207275390625
3414,253.29568481445312
3415,150.53790283203125
3416,90.90309143066406
3417,35.554115295410156
3418,5.067746639251709
3419,-22.647274017333984
3420,-44.20689392089844
3421,-89.66401672363281
3422,-52.48347091674805
3423,-1.2892470359802246
3424,18.689159393310547
3425,40.61344909667969
3426,41.877132415771484
3427,60.61853790283203
3428,13.501272201538086
3429,34.028968811035156
3430,42.72529220581055
3431,74.67233276367188
3432,81.69461059570312
3433,49.2862434387207
3434,55.490234375
3435,49.23588180541992
3436,96.64247131347656
3437,151.13348388671875
3438,207.91445922851562
3439,209.57762145996094
3440,175.94036865234375
3441,114.63639831542969
3442,63.83039474487305
3443,-2.0321178436279297
3444,-46.58940124511719
3445,-83.81645202636719
3446,-57.761932373046875
3447,9.865903854370117
3448,68.81021881103516
3449,56.70210266113281
3450,41.6690788269043
3451,88.23162841796875
3452,193.81480407714844
3453,277.3020324707031
3454,296.6211853027344
3455,279.5704040527344
3456,230.3066864013672
3457,175.53062438964844
3458,79.12057495117188
3459,62.991172790527344
3460,-34.0416145324707
3461,-52.118507385253906
3462,-55.367637634277344
3463,-34.48594665527344
3464,3.9494247436523438
3465,50.72606658935547
3466,13.67544174194336
3467,-12.154972076416016
3468,14.265317916870117
3469,56.935272216796875
3470,124.00465393066406
3471,67.54585266113281
3472,40.99817657470703
3473,-18.542781829833984
3474,-15.910101890563965
3475,-27.510711669921875
3476,62.47557067871094
3477,99.79058837890625
3478,128.95639038085938
3479,168.8332977294922
3480,206.36265563964844
3481,220.81961059570312
3482,135.9158477783203
3483,71.12147521972656
3484,11.888031005859375
3485,-8.475639343261719
3486,-49.107078552246094
3487,-63.67864227294922
3488,-96.36734008789062
3489,-93.96678161621094
3490,-44.50865173339844
3491,33.78628921508789
3492,68.82902526855469
3493,140.04074096679688
3494,212.88706970214844
3495,226.54006958007812
3496,243.08485412597656
3497,236.32345581054688
3498,195.3310089111328
3499,118.36005401611328
3500,70.29045104980469
3501,73.9490966796875
3502,4.213558197021484
3503,-86.37769317626953
3504,-83.30335998535156
3505,-69.08799743652344
3506,-25.80622673034668
3507,44.090301513671875
3508,77.03178405761719
3509,64.99276733398438
3510,20.63483428955078
3511,4.953558921813965
3512,72.05644226074219
3513,57.82682800292969
3514,60.02186965942383
3515,60.311561584472656
3516,11.679115295410156
3517,-16.42650032043457
3518,-42.002716064453125
3519,0.7624931335449219
3520,54.55100631713867
3521,143.59332275390625
3522,193.19796752929688
3523,228.36813354492188
3524,178.73031616210938
3525,76.48304748535156
3526,17.126848220825195
3527,-40.790306091308594
3528,-56.336830139160156
3529,-64.31027221679688
3530,-55.93010711669922
3531,-85.47752380371094
3532,-93.41979217529297
3533,-54.88121795654297
3534,21.342201232910156
3535,120.23623657226562
3536,223.625732421875
3537,260.9673156738281
3538,235.58856201171875
3539,186.71237182617188
3540,136.77981567382812
3541,98.4552230834961
3542,57.33694076538086
3543,61.78311538696289
3544,9.316713333129883
3545,-56.27210998535156
3546,-103.9115982055664
3547,-126.16311645507812
3548,-65.37478637695312
3549,40.843719482421875
3550,91.67889404296875
3551,112.3995590209961
3552,62.89529800415039
3553,2.10310435295105
3554,34.86391830444336
3555,32.79810333251953
3556,52.30915069580078
3557,46.769935607910156
3558,33.061065673828125
3559,36.0486946105957
3560,-3.360346794128418
3561,-2.026481866836548
3562,20.595714569091797
3563,67.99181365966797
3564,105.92071533203125
3565,179.90603637695312
3566,205.0635528564453
3567,133.30076599121094
3568,63.411033630371094
3569,5.933913230895996
3570,-33.395111083984375
3571,-47.994354248046875
3572,-30.462543487548828
3573,-60.39401626586914
3574,-91.59666442871094
3575,-102.62590789794922
3576,-55.033935546875
3577,25.267345428466797
3578,138.86358642578125
3579,215.79580688476562
3580,220.05361938476562
3581,191.7389678955078
3582,155.28347778320312
3583,109.30781555175781
3584,57.32896423339844
3585,30.2730712890625
3586,9.466700553894043
3587,-24.339445114135742
3588,-99.92759704589844
3589,-143.738525390625
3590,-117.88235473632812
3591,-19.024173736572266
3592,73.74551391601562
3593,155.2960662841797
3594,142.07376098632812
3595,65.97904968261719
3596,37.40797424316406
3597,-0.4029550552368164
3598,9.087499618530273
3599,32.575172424316406
3600,28.010986328125
3601,26.477069854736328
3602,-19.897293090820312
3603,-18.939821243286133
3604,4.480135917663574
3605,41.91462326049805
3606,61.291019439697266
3607,118.10540771484375
3608,157.7659912109375
3609,129.12376403808594
3610,72.66923522949219
3611,12.17101764678955
3612,-16.651729583740234
3613,-33.277042388916016
3614,-8.210713386535645
3615,-47.77838134765625
3616,-73.15869140625
3617,-91.96903228759766
3618,-55.9459342956543
3619,6.503838539123535
3620,88.48912048339844
3621,122.16062927246094
3622,139.05361938476562
3623,158.26199340820312
3624,172.8438262939453
3625,154.690185546875
3626,90.66629028320312
3627,53.55462646484375
3628,3.7580795288085938
3629,-40.72536087036133
3630,-106.97317504882812
3631,-135.13621520996094
3632,-125.35221862792969
3633,-61.89873123168945
3634,48.226318359375
3635,112.74959564208984
3636,100.05569458007812
3637,83.65242004394531
3638,71.3309555053711
3639,31.679126739501953
3640,13.861944198608398
3641,23.3220272064209
3642,-1.558243989944458
3643,0.06859135627746582
3644,-24.283668518066406
3645,-15.939316749572754
3646,0.7158842086791992
3647,32.77927780151367
3648,55.468685150146484
3649,109.696044921875
3650,167.64024353027344
3651,142.8357391357422
3652,93.24547576904297
3653,4.31701135635376
3654,-13.68431568145752
3655,-28.789710998535156
3656,-22.228885650634766
3657,-42.71526336669922
3658,-53.229820251464844
3659,-58.594581604003906
3660,-37.11887741088867
3661,31.81367301940918
3662,88.94159698486328
3663,111.273681640625
3664,97.20699310302734
3665,111.27427673339844
3666,120.80358123779297
3667,130.8188934326172
3668,98.172607421875
3669,46.31502914428711
3670,8.161937713623047
3671,-25.456552505493164
3672,-66.37937927246094
3673,-121.26101684570312
3674,-118.28826904296875
3675,-68.23674011230469
3676,26.566186904907227
3677,89.89601135253906
3678,91.80171203613281
3679,70.51944732666016
3680,28.052722930908203
3681,34.38545608520508
3682,57.60873031616211
3683,55.634376525878906
3684,23.926267623901367
3685,-4.726248741149902
3686,-56.971717834472656
3687,-74.56919860839844
3688,-42.38277816772461
3689,-5.2743330001831055
3690,40.57025146484375
3691,82.17730712890625
3692,127.52882385253906
3693,132.983154296875
3694,94.4061508178711
3695,35.682151794433594
3696,-4.656782627105713
3697,-29.611003875732422
3698,-38.95054244995117
3699,-40.012760162353516
3700,-65.70077514648438
3701,-68.0032958984375
3702,-42.813995361328125
3703,4.779625415802002
3704,83.73778533935547
3705,106.566650390625
3706,82.76750183105469
3707,68.40190124511719
3708,81.39605712890625
3709,98.73831939697266
3710,64.92916870117188
3711,6.692779064178467
3712,-25.938234329223633
3713,-32.68383026123047
3714,-69.59696960449219
3715,-97.77622985839844
3716,-91.07162475585938
3717,-52.89118576049805
3718,8.141775131225586
3719,56.9099006652832
3720,78.60025024414062
3721,43.00444793701172
3722,21.28672981262207
3723,28.393482208251953
3724,29.239545822143555
3725,50.13221740722656
3726,58.9307861328125
3727,24.47437286376953
3728,-25.671586990356445
3729,-52.64607238769531
3730,-72.06108856201172
3731,-60.193450927734375
3732,12.919652938842773
3733,76.60822296142578
3734,110.7417221069336
3735,106.82917022705078
3736,89.6594467163086
3737,40.9633903503418
3738,3.433623790740967
3739,-8.269984245300293
3740,-14.619802474975586
3741,-27.376293182373047
3742,-62.16151428222656
3743,-51.957984924316406
3744,-33.580291748046875
3745,-1.7326536178588867
3746,45.44451141357422
3747,83.99800109863281
3748,89.83763122558594
3749,84.5390396118164
3750,75.63287353515625
3751,65.69749450683594
3752,42.16722106933594
3753,4.186971187591553
3754,-35.500709533691406
3755,-45.889930725097656
3756,-61.6769905090332
3757,-67.41168212890625
3758,-63.06924819946289
3759,-25.104068756103516
3760,38.18458938598633
3761,62.3318977355957
3762,75.69322204589844
3763,48.361412048339844
3764,21.399768829345703
3765,2.123183250427246
3766,41.00032424926758
3767,48.51532745361328
3768,46.522987365722656
3769,21.285425186157227
3770,3.261169672012329
3771,-31.226116180419922
3772,-62.83604431152344
3773,-38.72553634643555
3774,-7.08324670791626
3775,37.909767150878906
3776,63.801963806152344
3777,89.74730682373047
3778,66.43052673339844
3779,46.29499816894531
3780,9.946816444396973
3781,-7.419087886810303
3782,-27.409942626953125
3783,-11.701831817626953
3784,-13.541406631469727
3785,-29.493253707885742
3786,-21.46734619140625
3787,-6.270803451538086
3788,7.534573554992676
3789,21.46388053894043
3790,50.01439666748047
3791,66.62187194824219
3792,92.45832824707031
3793,68.51758575439453
3794,43.794227600097656
3795,4.414716720581055
3796,-25.753456115722656
3797,-53.09199523925781
3798,-70.99778747558594
3799,-81.99525451660156
3800,-64.74763488769531
3801,-21.217891693115234
3802,24.56500244140625
3803,52.362327575683594
3804,43.14437484741211
3805,45.907772064208984
3806,30.05828094482422
3807,29.376197814941406
3808,8.599808692932129
3809,25.826889038085938
3810,52.6739501953125
3811,47.56418228149414
3812,13.192811965942383
3813,-11.357477188110352
3814,-26.230234146118164
3815,-57.317115783691406
3816,-15.045631408691406
3817,25.043773651123047
3818,44.76654052734375
3819,36.53365707397461
3820,46.53989028930664
3821,40.36436080932617
3822,19.177846908569336
3823,-4.4091315269470215
3824,-10.66116714477539
3825,-15.606834411621094
3826,-19.39201545715332
3827,-12.813929557800293
3828,-5.548731803894043
3829,18.050888061523438
3830,7.164193153381348
3831,3.9792404174804688
3832,8.635857582092285
3833,31.02685546875
3834,54.45122528076172
3835,57.845252990722656
3836,26.905052185058594
3837,13.208047866821289
3838,-12.825922966003418
3839,-31.756155014038086
3840,-52.1591796875
3841,-72.93435668945312
3842,-72.25662231445312
3843,-38.57281494140625
3844,19.20624542236328
3845,53.542327880859375
3846,57.74748992919922
3847,39.8968391418457
3848,33.81084442138672
3849,25.456947326660156
3850,41.9107666015625
3851,31.67682456970215
3852,18.813636779785156
3853,23.05115509033203
3854,25.42819595336914
3855,0.9741973876953125
3856,-5.592563152313232
3857,-6.564496994018555
3858,-35.532615661621094
3859,-13.317487716674805
3860,22.546411514282227
3861,35.47443771362305
3862,30.049217224121094
3863,22.730670928955078
3864,19.6971435546875
3865,7.230249404907227
3866,-5.680254936218262
3867,-21.0198917388916
3868,-33.90410614013672
3869,-23.181190490722656
3870,-3.764265775680542
3871,9.564334869384766
3872,17.941028594970703
3873,9.045812606811523
3874,9.583999633789062
3875,27.580886840820312
3876,38.607669830322266
3877,30.190725326538086
3878,9.935386657714844
3879,-2.890080213546753
3880,-7.1882004737854
3881,-10.626936912536621
3882,-19.469837188720703
3883,-44.894630432128906
3884,-65.81551361083984
3885,-55.12836456298828
3886,-17.418489456176758
3887,34.377349853515625
3888,48.38013458251953
3889,42.65476989746094
3890,40.439788818359375
3891,33.524078369140625
3892,22.37183380126953
3893,20.77159881591797
3894,6.006054401397705
3895,-5.266008377075195
3896,1.9792619943618774
3897,-1.1369926929473877
3898,-13.197586059570312
3899,-15.639482498168945
3900,-5.2718095779418945
3901,-14.423537254333496
3902,-7.656438827514648
3903,13.703081130981445
3904,21.136245727539062
3905,17.774045944213867
3906,25.657243728637695
3907,18.82308006286621
3908,-2.30403208732605
3909,-16.751314163208008
3910,-29.55870246887207
3911,-34.18806838989258
3912,-26.55181884765625
