index,y
1278,9.764980590903246
1279,25.752739619429473
1280,39.110834513341125
1281,39.369800830807314
1282,75.14229042600655
1283,66.91978917302225
1284,83.75584392056122
1285,65.87876182540818
1286,64.85282196471702
1287,57.176744102240015
1288,10.563617078603423
1289,31.384332862241795
1290,24.770311113388036
1291,17.72794444133837
1292,24.735466234874938
1293,9.381156549323636
1294,29.397027345520243
1295,15.499724264049695
1296,-27.669434476540967
1297,-5.061938227649552
1298,9.498904905237342
1299,-11.201051754507851
1300,25.83028386851083
1301,33.17275603616236
1302,28.60143322655605
1303,53.59335694207638
1304,43.53014473108522
1305,45.879026281463865
1306,3.512145168689137
1307,20.780808142233926
1308,-8.953964026576353
1309,-13.845359705610488
1310,22.106765048274134
1311,-4.488409840490358
1312,9.126141838052073
1313,-0.5365919830204074
1314,22.60598074256007
1315,19.656884280658808
1316,43.5092089874297
1317,58.61940758754121
1318,96.43195998281158
1319,94.81154383911343
1320,144.94442830483115
1321,141.83168249811402
1322,51.56785420465518
1323,103.18594050474944
1324,32.194335818688366
1325,39.61906884256967
1326,16.413351946770614
1327,-19.655317633573205
1328,21.783257043494267
1329,21.35991008646013
1330,0.3847481218473104
1331,42.35166008251632
1332,18.85140873525486
1333,55.978282914221815
1334,92.81444549180179
1335,55.12042984186411
1336,112.18785736753581
1337,135.28904285728774
1338,95.61594978662241
1339,89.2865147383443
1340,80.41804304528824
1341,50.0455186293224
1342,38.15466955280788
1343,29.49146456797925
1344,0.12926958943911276
1345,-12.48129407793066
1346,17.623142423342664
1347,25.282764330580516
1348,33.68529223863572
1349,52.65594967161114
1350,87.410827861614
1351,91.07263692471328
1352,74.56847820370443
1353,85.36662134461453
1354,33.58707325770533
1355,9.050553332772784
1356,36.64639777515665
1357,10.360795362873858
1358,-13.419359534105169
1359,19.455504322382044
1360,31.938697589704187
1361,31.99415192107153
1362,37.500113292194634
1363,13.207789701290222
1364,41.885227766793584
1365,26.730397443425858
1366,14.65604199573042
1367,0.3546669663055758
1368,5.399071738515646
1369,39.032405319469575
1370,19.755299671170494
1371,24.57729861771922
1372,25.16265230009273
1373,52.81892682917469
1374,78.07400107354754
1375,94.86666436406328
1376,69.35509507677382
1377,77.55213354966712
1378,134.9639158818629
1379,134.39227380579376
1380,85.79969761149087
1381,71.70984104877918
1382,51.909067213455
1383,40.07557614665668
1384,3.0475789445400454
1385,-19.568510827878935
1386,-4.286464273310372
1387,7.671600025774761
1388,31.65053152664389
1389,54.49829457889484
1390,52.94910834290701
1391,79.59714747797922
1392,131.32339035190776
1393,129.31920070800382
1394,128.46063236906755
1395,131.41008786394363
1396,112.47930143095031
1397,91.65211679288363
1398,66.74724117595382
1399,35.727872142341944
1400,9.09343227656891
1401,23.303566946699412
1402,13.113476392541656
1403,-3.9679356007614834
1404,-0.36501246207845267
1405,31.50028012868792
1406,67.55265937878032
1407,83.55698471833476
1408,56.2744407695967
1409,108.51598163788898
1410,116.06329780699252
1411,96.6537239091042
1412,70.513029662185
1413,12.481674091540697
1414,9.733019658698625
1415,27.604381250776033
1416,-23.065135628250985
1417,-18.32749751415378
1418,5.353461506395052
1419,15.538989870613044
1420,62.288211309537644
1421,26.497653066164474
1422,39.062697143843764
1423,66.44177018830938
1424,61.640117193670285
1425,47.953509731077766
1426,15.131584274706844
1427,-8.570097912204297
1428,14.424788417937235
1429,20.073028207342173
1430,1.6799021072154554
1431,26.388355861539296
1432,47.80356949506056
1433,79.45048636597973
1434,89.92913806828138
1435,82.73641342708521
1436,65.57586342718916
1437,146.79771534899274
1438,190.40846832100624
1439,79.36734768495998
1440,96.50418252487098
1441,70.46723166795164
1442,52.131997533802185
1443,7.928787752777012
1444,-22.28857638710755
1445,19.115396287548005
1446,26.281143884451996
1447,44.7746322287656
1448,65.05953778644924
1449,42.26269968622947
1450,87.60589075236275
1451,187.13032425326764
1452,120.29118443308151
1453,150.49551388237919
1454,146.29784185272914
1455,97.48364627105653
1456,87.68372928372716
1457,65.1355795251642
1458,44.99067103457863
1459,18.81726234117544
1460,27.17206223812946
1461,20.052977476873192
1462,14.347348536511289
1463,28.198349214968257
1464,75.94398192595187
1465,74.27049031635072
1466,99.93954719415895
1467,104.0709186084561
1468,112.26303792155272
1469,106.98733749815703
1470,97.46846806503505
1471,63.74464159152681
1472,-20.823112950492497
1473,-4.253790533864893
1474,11.245550458932845
1475,-30.991488169811248
1476,12.529353957466505
1477,23.70054703373408
1478,29.11671580806859
1479,50.6395126114912
1480,26.039698428901342
1481,59.645262104683525
1482,80.51313215673174
1483,77.5067331447852
1484,51.46954520198946
1485,23.584761188061215
1486,-19.490025742649713
1487,-0.7812829420407705
1488,6.125501695593216
1489,22.25226899746364
1490,30.692286291811286
1491,19.89527533326884
1492,88.09516259094717
1493,95.68352480139662
1494,88.18051468143834
1495,91.61783542573055
1496,200.69981097711653
1497,174.7573129544112
1498,59.41039195609765
1499,80.51825281723869
1500,82.28706832512994
1501,40.994561592665775
1502,9.390705172650046
1503,3.8840585110810104
1504,-2.277870733627651
1505,16.88566101361488
1506,51.01412600882341
1507,64.48816774087506
1508,68.61850424376276
1509,127.8297932080681
1510,156.53654292026155
1511,124.9305305381302
1512,170.12167314450642
1513,142.65303459964812
1514,103.25930089286089
1515,80.75976125484507
1516,40.71366756181025
1517,22.167410696019903
1518,-5.130369574067165
1519,19.133650925744007
1520,39.55242150763964
1521,7.555831510893058
1522,38.76215121216885
1523,78.18924168309137
1524,93.38130021720552
1525,97.44207697197066
1526,109.7615143053109
1527,128.11620870662787
1528,123.88448479562398
1529,73.76731590538311
1530,31.525471974149497
1531,1.584906486194465
1532,20.038572413075592
1533,-0.00781840891170186
1534,-32.77916764770142
1535,-10.1236141447037
1536,-8.297490190907949
1537,14.545131875719568
1538,16.53114634792382
1539,47.34134494015328
1540,77.147924279767
1541,60.0947090197183
1542,66.41454352564935
1543,13.999753399242799
1544,26.34036323921949
1545,6.795554736251753
1546,-8.491853553121475
1547,10.64146459928168
1548,11.174325312218226
1549,2.193436530877168
1550,17.80247193209663
1551,76.18126385575108
1552,106.61994560224075
1553,86.9671424646828
1554,62.68711561263987
1555,211.35529415449233
1556,142.18746073232978
1557,51.0610313432884
1558,90.65892769581707
1559,77.76928646064954
1560,65.89044716013223
1561,2.6771270549140493
1562,-12.685090222219397
1563,3.103264340910133
1564,16.942791077336484
1565,79.13828727706785
1566,80.48794612650573
1567,44.73867414148015
1568,143.94984875787688
1569,138.34786585288538
1570,115.29509177356074
1571,195.86768120380276
1572,129.70808076535027
1573,107.98097058058801
1574,90.05250749227179
1575,33.907255304021
1576,6.681834428947811
1577,-12.884604040719124
1578,34.92674945892893
1579,51.52493322961517
1580,0.7969306593875691
1581,22.22346632758617
1582,62.691681785633456
1583,121.45164145046935
1584,119.0983521005067
1585,81.81291748649407
1586,148.7496350919035
1587,106.98989332992832
1588,61.50461166370891
1589,25.43362925364718
1590,-2.626560018104193
1591,38.05532885169901
1592,-12.025605685479073
1593,-50.80325093156446
1594,-12.050851089749429
1595,-42.904052187149354
1596,-8.415107322690698
1597,23.432530296251727
1598,28.652708399201156
1599,74.70208778317428
1600,19.492789258611587
1601,78.54118921456862
1602,41.57654451233959
1603,9.162601365803823
1604,48.09104253909144
1605,1.3756539513484844
1606,10.154989170351126
1607,36.59376461755188
1608,-10.277461482520883
1609,12.91995554543512
1610,59.63999509894035
1611,86.81141121298563
1612,87.60076721619942
1613,34.21261325040059
1614,195.25405448579573
1615,205.3794127806334
1616,60.37777605803765
1617,104.8086737387538
1618,77.21679494060542
1619,67.21066934291865
1620,37.643173189845385
1621,-8.077559068785913
1622,20.8531995113116
1623,1.4912876743837244
1624,18.624955345691898
1625,88.58050186840677
1626,22.483767791174955
1627,102.21721224858216
1628,198.43351819195553
1629,97.12134381268966
1630,170.52888307003877
1631,142.98682609448102
1632,72.7912319855614
1633,113.8300959757578
1634,59.83767730776655
1635,29.786025729636574
1636,-23.986270167078885
1637,-7.951208733981081
1638,48.80849091028588
1639,17.876005791846527
1640,4.503446816027852
1641,63.6443363157152
1642,105.05818921057498
1643,107.97686223630261
1644,50.2997128407
1645,89.72625107906691
1646,122.8636737315557
1647,76.20760511787707
1648,83.52331452539258
1649,13.217510778821707
1650,-6.654144132958582
1651,9.038322455066305
1652,-50.270154082964886
1653,-4.87640412438425
1654,1.5088563404765594
1655,-31.8283274549479
1656,0.8470997745716223
1657,-22.74064448607679
1658,45.164944600907084
1659,38.81882206202441
1660,95.6297972216107
1661,126.31264064101356
1662,23.830905184170614
1663,19.769055940388558
1664,4.734125819107093
1665,-16.602172674744995
1666,46.01648716328833
1667,27.866695854870557
1668,-24.29279767083825
1669,44.64499211690471
1670,25.508078790743866
1671,77.28676279164038
1672,44.554598333619566
1673,103.94264907279575
1674,292.48420871705736
1675,98.35321901782622
1676,29.91526050393558
1677,80.16941271584936
1678,46.93605431924104
1679,80.00835273308067
1680,44.62092095621957
1681,-4.288572077952277
1682,2.6354642649086655
1683,-40.43149104398123
1684,43.48479960709803
1685,61.19016126127207
1686,38.322921729008975
1687,220.78145507907277
1688,121.18526623111313
1689,100.62640417949719
1690,194.79637537129747
1691,73.43636473398917
1692,83.6634575398398
1693,89.89628014502239
1694,27.32776138926043
1695,-6.886065208067483
1696,-25.316001583631277
1697,13.629848378865953
1698,62.79722961167934
1699,10.527003244966837
1700,27.731438753471608
1701,93.38547769062903
1702,83.20151955956219
1703,92.1200724271338
1704,38.14550148897444
1705,98.48693728993389
1706,115.75695077415389
1707,54.64337921359466
1708,42.96581732241696
1709,-13.199610776413637
1710,-2.6696743952867354
1711,16.698167559161494
1712,-39.4394874757745
1713,-28.77791686619106
1714,-42.95164454655864
1715,-38.19990813660932
1716,13.591603745711803
1717,26.170633521612785
1718,51.0607540160419
1719,92.9016737573459
1720,104.24140336018557
1721,38.23351920238332
1722,-24.718199810229844
1723,17.917839624142438
1724,-6.632794373508418
1725,6.544899090815329
1726,49.85913948603943
1727,-27.890697105212094
1728,5.9675914817894204
1729,51.35663737420039
1730,71.20182365335491
1731,80.30286570675568
1732,42.55441940619513
1733,215.484081425875
1734,216.66366934023134
1735,4.669855495033066
1736,82.61583187494686
1737,77.71285934762899
1738,62.09412780782609
1739,105.37241514342494
1740,-7.8088512558042344
1741,-4.37460530605068
1742,-40.658791246187526
1743,-65.60744569957272
1744,45.53836068749026
1745,24.233999624236795
1746,129.8968413849802
1747,227.02345862478862
1748,85.40928069609093
1749,143.87778213027772
1750,142.41986480873206
1751,58.120503340714286
1752,104.80057246041476
1753,56.85721422140998
1754,8.565731958020585
1755,-8.315347529244221
1756,-57.18877058886964
1757,37.18850683167208
1758,22.022256043646266
1759,38.96030686203242
1760,92.90925322235968
1761,81.47065805623114
1762,87.51689078089062
1763,34.034397774187966
1764,22.789709774638133
1765,123.43936972795531
1766,102.10957202856152
1767,72.90827734496453
1768,22.12678292937363
1769,-36.04706883541052
1770,42.24592058633782
1771,-39.757518630631196
1772,-66.0697740291775
1773,-42.964952287692974
1774,-43.812927107297895
1775,7.784077481783705
1776,30.1038570525435
1777,80.0573136492197
1778,117.59439654362399
1779,122.49756102905467
1780,95.11395795701553
1781,-2.4486008688079957
1782,1.1349194084226941
1783,-3.2301537837460463
1784,-18.794886539170474
1785,49.99099525969509
1786,20.065679984318624
1787,-9.859570536088444
1788,67.45476022889143
1789,53.971007714364646
1790,104.89158455923045
1791,93.15908403674578
1792,136.80185549729907
1793,293.4173072637196
1794,57.763490334158135
1795,16.413237346629312
1796,131.05529980457604
1797,46.944558991845504
1798,110.77819057755954
1799,70.38317654905562
1800,-27.69440945436566
1801,-3.852956436846505
1802,-79.0393844057267
1803,-3.231303938660951
1804,81.3646615186748
1805,100.39560323280966
1806,233.7823060165973
1807,132.91087947412834
1808,65.28470976164671
1809,165.96027432733806
1810,93.61562550908475
1811,117.14103322419686
1812,110.88244098083531
1813,0.6959755973316885
1814,8.07755447977347
1815,-44.572734743228416
1816,28.24082187143363
1817,71.79970875758492
1818,47.9736979326135
1819,76.76965350760722
1820,64.0154803680267
1821,80.46387488721811
1822,67.84350761608458
1823,25.87073381050681
1824,107.47425911217188
1825,118.03069104490596
1826,65.05832851707895
1827,36.19124938751728
1828,-30.056132122474864
1829,12.124961036326031
1830,5.210459720525627
1831,-55.23640467402262
1832,-25.863209992612905
1833,-33.30031737917294
1834,-19.736465444515677
1835,0.4522969062730797
1836,54.18658861186904
1837,85.8204600922681
1838,102.12096011867995
1839,86.17766093453278
1840,46.18505559930618
1841,-25.909427867880414
1842,-16.940596779173546
1843,6.111234995167014
1844,1.4201305783268467
1845,29.743287545135043
1846,-39.23727986636618
1847,45.86658271116337
1848,61.61707136952416
1849,66.93550077121218
1850,117.3048520532213
1851,87.06847405340427
1852,149.54512893845265
1853,212.1658102401238
1854,52.372118096019825
1855,55.59991072532144
1856,130.01172033322712
1857,13.743008795753125
1858,74.95380964426961
1859,-18.692573860954973
1860,-34.86825540189711
1861,11.512814473903862
1862,-52.550321424378474
1863,52.273409442625
1864,110.28118970029398
1865,117.16225753475179
1866,154.64021977084755
1867,92.34277046365176
1868,44.413213222168885
1869,118.51770343581666
1870,75.11051186884062
1871,106.90799263710078
1872,67.67526244755545
1873,27.38825230934019
1874,4.8044303599807545
1875,-15.065093244521895
1876,42.8634482557862
1877,67.11341159511535
1878,72.31356665641772
1879,53.970398721480755
1880,58.068255011356825
1881,23.318078617361788
1882,33.053363701671536
1883,48.349018389218855
1884,83.09092085738298
1885,88.14094338499466
1886,44.83770194785059
1887,-10.234563937367405
1888,-16.872298400162585
1889,-8.879118068098617
1890,26.404381872696813
1891,-20.15831539934156
1892,6.172058300904165
1893,21.334002391357657
1894,-58.195385043273404
1895,8.690195300837505
1896,72.50307794431767
1897,88.86598425541632
1898,69.88250926236333
1899,57.111171403435016
1900,-18.55624797017712
1901,-68.92879090512514
1902,27.445886087668484
1903,27.180832452127518
1904,43.94241891566733
1905,46.926361594744975
1906,28.37241454388338
1907,22.22838407362057
1908,38.13746705049956
1909,96.42626341860516
1910,140.0086497110949
1911,94.90985980365144
1912,165.3535424952681
1913,191.2085479869214
1914,9.920520067618828
1915,113.7351364873976
1916,115.58810053916193
1917,43.17119568602331
1918,37.35605374969854
1919,-44.4048081360668
1920,-8.658188733280115
1921,-8.440043179596339
1922,-4.006242624843835
1923,110.32718786256076
1924,90.95522752483268
1925,96.65796320926367
1926,166.55670029373636
1927,84.58777453267756
1928,119.76720682478867
1929,146.02379047567658
1930,72.65084367181913
1931,91.54298196178361
1932,62.30016779458564
1933,44.12834536085533
1934,29.328246171824617
1935,10.798054964243946
1936,71.89730219279102
