index,y
3277,62.12302017211914
3278,33.44023895263672
3279,16.085052490234375
3280,11.5569486618042
3281,20.311986923217773
3282,8.070878028869629
3283,37.341453552246094
3284,45.97056198120117
3285,25.776058197021484
3286,25.75660514831543
3287,10.085214614868164
3288,1.5365135669708252
3289,-1.4686460494995117
3290,32.32261276245117
3291,68.60960388183594
3292,64.55352020263672
3293,70.70539093017578
3294,48.2991943359375
3295,32.82695007324219
3296,29.241191864013672
3297,26.746875762939453
3298,78.60829162597656
3299,95.7489013671875
3300,75.29985046386719
3301,58.54985427856445
3302,40.388614654541016
3303,33.85614013671875
3304,16.399932861328125
3305,41.7765998840332
3306,75.42533874511719
3307,50.99203109741211
3308,25.961334228515625
3309,16.327131271362305
3310,23.319477081298828
3311,22.151954650878906
3312,32.72359848022461
3313,85.65272521972656
3314,86.8369140625
3315,55.834407806396484
3316,46.461822509765625
3317,21.276411056518555
3318,33.89625930786133
3319,68.2356948852539
3320,72.97250366210938
3321,92.63703918457031
3322,71.48919677734375
3323,11.527122497558594
3324,-4.088520526885986
3325,2.3624374866485596
3326,20.59500503540039
3327,46.474327087402344
3328,65.14299774169922
3329,59.04548645019531
3330,46.18531036376953
3331,37.701416015625
3332,5.108120441436768
3333,25.83155059814453
3334,48.51234436035156
3335,30.615638732910156
3336,57.98392105102539
3337,46.793861389160156
3338,17.806987762451172
3339,13.214378356933594
3340,9.864444732666016
3341,44.94950866699219
3342,66.73408508300781
3343,73.83453369140625
3344,57.39635467529297
3345,21.391456604003906
3346,-8.262563705444336
3347,-20.57054328918457
3348,25.858905792236328
3349,47.85211181640625
3350,46.55010986328125
3351,61.53345489501953
3352,54.317134857177734
3353,11.078441619873047
3354,-21.091567993164062
3355,-15.557388305664062
3356,-7.218995094299316
3357,49.47333526611328
3358,12.646928787231445
3359,102.1407470703125
3360,345.9062805175781
3361,151.8361358642578
3362,-42.54471206665039
3363,-1.2988462448120117
3364,-3.5424888134002686
3365,30.633193969726562
3366,24.38225746154785
3367,303.97735595703125
3368,395.30389404296875
3369,40.18959045410156
3370,-6.268792152404785
3371,15.782146453857422
3372,43.832237243652344
3373,132.05908203125
3374,249.73971557617188
3375,360.2950439453125
3376,83.51944732666016
3377,-44.9573860168457
3378,20.546871185302734
3379,-2.325653076171875
3380,107.03126525878906
3381,203.66323852539062
3382,285.5545959472656
3383,162.167724609375
3384,-5.403223037719727
3385,5.221097469329834
3386,7.357158660888672
3387,102.39983367919922
3388,135.20816040039062
3389,220.24557495117188
3390,223.92633056640625
3391,21.013690948486328
3392,34.68427658081055
3393,0.8700971603393555
3394,27.2923526763916
3395,144.50013732910156
3396,76.25540924072266
3397,98.57835388183594
3398,61.98243713378906
3399,14.856990814208984
3400,43.14767074584961
3401,51.37971496582031
3402,130.716552734375
3403,87.10855102539062
3404,28.972078323364258
3405,24.011667251586914
3406,18.560768127441406
3407,32.78504943847656
3408,26.980484008789062
3409,157.54339599609375
3410,200.07647705078125
3411,152.0067596435547
3412,147.54574584960938
3413,28.080577850341797
3414,7.574224472045898
3415,5.550630569458008
3416,-17.002273559570312
3417,90.74967193603516
3418,143.16213989257812
3419,137.90748596191406
3420,83.43942260742188
3421,38.92491149902344
3422,27.295942306518555
3423,26.304180145263672
3424,155.89431762695312
3425,225.02342224121094
3426,156.30606079101562
3427,78.4240493774414
3428,26.68389892578125
3429,29.20165252685547
3430,23.596614837646484
3431,62.417762756347656
3432,141.8292999267578
3433,123.32012939453125
3434,42.34916687011719
3435,16.68266487121582
3436,22.5037899017334
3437,-4.90291166305542
3438,61.150203704833984
3439,182.67347717285156
3440,171.64964294433594
3441,90.98572540283203
3442,48.865291595458984
3443,50.75703048706055
3444,34.94816970825195
3445,41.862754821777344
3446,119.07778930664062
3447,115.03153228759766
3448,25.289024353027344
3449,14.052644729614258
3450,69.58351135253906
3451,64.09101104736328
3452,55.650360107421875
3453,110.19816589355469
3454,99.27603149414062
3455,32.822017669677734
3456,8.974112510681152
3457,21.672744750976562
3458,28.15737533569336
3459,51.38085174560547
3460,137.23748779296875
3461,178.66917419433594
3462,147.7025604248047
3463,84.662109375
3464,30.16855239868164
3465,49.91667175292969
3466,31.804738998413086
3467,28.948402404785156
3468,104.78814697265625
3469,101.15972137451172
3470,55.70829772949219
3471,30.040250778198242
3472,20.039377212524414
3473,17.395801544189453
3474,15.955711364746094
3475,67.03060913085938
3476,105.76206970214844
3477,75.42451477050781
3478,35.51474380493164
3479,44.88362121582031
3480,39.511932373046875
3481,24.84217071533203
3482,114.92024993896484
3483,139.74716186523438
3484,50.55732345581055
3485,28.5414981842041
3486,35.40897750854492
3487,37.49445343017578
3488,44.481510162353516
3489,70.58169555664062
3490,122.21116638183594
3491,91.93724060058594
3492,24.3217830657959
3493,41.769866943359375
3494,45.23441696166992
3495,6.780971527099609
3496,72.1254653930664
3497,126.01229095458984
3498,52.89119338989258
3499,14.644926071166992
3500,21.12872886657715
3501,24.334869384765625
3502,41.25082015991211
3503,27.268417358398438
3504,53.00316619873047
3505,147.48776245117188
3506,150.71609497070312
3507,73.46590423583984
3508,49.81022644042969
3509,27.725238800048828
3510,12.36257266998291
3511,30.732894897460938
3512,62.58576965332031
3513,131.58447265625
3514,87.32965087890625
3515,8.801383972167969
3516,45.0131950378418
3517,35.20062255859375
3518,-3.8977463245391846
3519,4.762823104858398
3520,77.33907318115234
3521,106.39944458007812
3522,32.1951789855957
3523,27.846309661865234
3524,36.39762878417969
3525,26.37310791015625
3526,53.15870666503906
3527,129.26718139648438
3528,215.31753540039062
3529,150.52589416503906
3530,40.955589294433594
3531,23.32614517211914
3532,65.21345520019531
3533,55.157474517822266
3534,15.476312637329102
3535,31.986896514892578
3536,-4.189058303833008
3537,0.08013057708740234
3538,25.008312225341797
3539,49.233131408691406
3540,104.80374145507812
3541,30.363521575927734
3542,10.893716812133789
3543,49.36477279663086
3544,17.032379150390625
3545,22.414817810058594
3546,57.999542236328125
3547,86.31574249267578
3548,69.19328308105469
3549,55.43125534057617
3550,55.95893096923828
3551,50.9078369140625
3552,18.900970458984375
3553,10.795845985412598
3554,65.63269805908203
3555,59.59296798706055
3556,54.259037017822266
3557,40.30549621582031
3558,46.97835922241211
3559,71.6072006225586
3560,28.512283325195312
3561,43.0954704284668
3562,59.07709884643555
3563,56.26131057739258
3564,50.78525924682617
3565,86.43925476074219
3566,83.41381072998047
3567,-12.330621719360352
3568,-18.342256546020508
3569,-15.098670959472656
3570,25.969499588012695
3571,-8.8668212890625
3572,145.664306640625
3573,491.37823486328125
3574,345.21832275390625
3575,185.16799926757812
3576,119.56373596191406
3577,24.204172134399414
3578,57.23221206665039
3579,7.929853439331055
3580,211.3392333984375
3581,243.21810913085938
3582,-20.732494354248047
3583,1.5535402297973633
3584,44.72089385986328
3585,0.6921243667602539
3586,9.51763916015625
3587,144.13375854492188
3588,179.25650024414062
3589,43.69950866699219
3590,-14.681674003601074
3591,17.932476043701172
3592,62.113067626953125
3593,59.38115310668945
3594,259.6315612792969
3595,383.8375244140625
3596,196.12130737304688
3597,86.91380310058594
3598,18.777673721313477
3599,24.912925720214844
3600,31.565650939941406
3601,-19.52064323425293
3602,63.7481689453125
3603,68.05337524414062
3604,-11.035524368286133
3605,12.82458209991455
3606,12.883882522583008
3607,5.721832752227783
3608,69.38218688964844
3609,84.72241973876953
3610,145.267578125
3611,147.35888671875
3612,28.827106475830078
3613,56.06526184082031
3614,58.90778350830078
3615,64.8158950805664
3616,140.65786743164062
3617,101.20867156982422
3618,50.41790008544922
3619,35.204490661621094
3620,48.28071975708008
3621,60.938724517822266
3622,46.00518035888672
3623,12.714944839477539
3624,37.74525451660156
3625,64.19564819335938
3626,19.511775970458984
3627,50.942073822021484
3628,56.946136474609375
3629,112.77305603027344
3630,163.2576904296875
3631,44.11992645263672
3632,9.496688842773438
3633,10.140761375427246
3634,-8.202709197998047
3635,25.9483699798584
3636,38.94404602050781
3637,5.91203498840332
3638,200.3692626953125
3639,507.4591979980469
3640,433.10443115234375
3641,273.50616455078125
3642,125.58824920654297
3643,23.20689582824707
3644,32.640907287597656
3645,-44.47441482543945
3646,146.1201171875
3647,212.3628692626953
3648,-35.977970123291016
3649,-9.479541778564453
3650,57.51061248779297
3651,1.6491403579711914
3652,53.98497772216797
3653,226.29542541503906
3654,254.36508178710938
3655,119.658203125
3656,22.430423736572266
3657,25.717416763305664
3658,110.6116943359375
3659,65.96795654296875
3660,158.19744873046875
3661,386.2313232421875
3662,273.13714599609375
3663,84.6116714477539
3664,17.29884910583496
3665,1.6354899406433105
3666,14.131999015808105
3667,-28.63189125061035
3668,42.091339111328125
3669,117.26377868652344
3670,40.638519287109375
3671,34.62812042236328
3672,41.22659683227539
3673,50.70806884765625
3674,94.17256164550781
3675,58.809051513671875
3676,154.89053344726562
3677,188.6075439453125
3678,18.393474578857422
3679,30.259654998779297
3680,81.52928161621094
3681,23.468338012695312
3682,66.37617492675781
3683,146.5370635986328
3684,78.17789459228516
3685,2.476040840148926
3686,21.78333854675293
3687,25.3912296295166
3688,45.915443420410156
3689,23.1568660736084
3690,83.9588623046875
3691,198.9964599609375
3692,82.33322143554688
3693,8.102546691894531
3694,51.74663162231445
3695,67.48219299316406
3696,76.37687683105469
3697,66.64501953125
3698,106.92352294921875
3699,75.30574035644531
3700,-13.38006591796875
3701,-35.85163116455078
3702,7.174683570861816
3703,40.14384460449219
3704,-5.978847503662109
3705,215.76937866210938
3706,473.1471862792969
3707,439.4127197265625
3708,449.173583984375
3709,229.77981567382812
3710,3.6506729125976562
3711,53.376033782958984
3712,-49.49238586425781
3713,118.31858825683594
3714,311.8280334472656
3715,32.167457580566406
3716,-62.031578063964844
3717,64.2757339477539
3718,11.540109634399414
3719,0.6473579406738281
3720,302.012451171875
3721,405.765380859375
3722,182.92987060546875
3723,114.71989440917969
3724,25.762531280517578
3725,13.268856048583984
3726,25.387107849121094
3727,21.56244468688965
3728,356.326904296875
3729,398.5660400390625
3730,111.72413635253906
3731,45.788063049316406
3732,29.34966468811035
3733,29.045207977294922
3734,-16.04865074157715
3735,-10.966455459594727
3736,125.53730773925781
3737,73.3834228515625
3738,10.249011039733887
3739,80.24124145507812
3740,61.06206130981445
3741,23.547945022583008
3742,5.104941368103027
3743,91.20207977294922
3744,211.72463989257812
3745,84.27413940429688
3746,0.12205170094966888
3747,76.36751556396484
3748,45.94160079956055
3749,8.381072998046875
3750,85.41533660888672
3751,112.64743041992188
3752,33.52060317993164
3753,22.624631881713867
3754,29.565982818603516
3755,54.72566223144531
3756,67.49577331542969
3757,52.30268859863281
3758,188.64852905273438
3759,166.51547241210938
3760,48.484100341796875
3761,64.41302490234375
3762,20.453105926513672
3763,17.381458282470703
3764,14.310039520263672
3765,54.866024017333984
3766,138.69357299804688
3767,55.932655334472656
3768,-19.263511657714844
3769,3.37780499458313
3770,-13.246990203857422
3771,-20.9128475189209
3772,21.43301010131836
3773,-15.02623176574707
3774,201.957275390625
3775,507.302734375
3776,466.61712646484375
3777,511.6444091796875
3778,318.427490234375
3779,-22.004226684570312
3780,21.082782745361328
3781,-17.741857528686523
3782,49.019874572753906
3783,191.97813415527344
3784,59.30079650878906
3785,-33.13441848754883
3786,13.273344039916992
3787,11.188289642333984
3788,-18.931407928466797
3789,156.16217041015625
3790,257.4158935546875
3791,241.6337890625
3792,233.88601684570312
3793,25.096084594726562
3794,-18.267417907714844
3795,27.043468475341797
3796,-5.704273223876953
3797,201.76763916015625
3798,311.23626708984375
3799,165.32705688476562
3800,113.32846069335938
3801,96.12535858154297
3802,21.679086685180664
3803,23.518821716308594
3804,5.187553882598877
3805,25.50457763671875
3806,101.08683776855469
3807,112.06936645507812
3808,194.4827880859375
3809,161.08511352539062
3810,27.15049934387207
3811,-4.2810516357421875
3812,4.416604518890381
3813,44.42587661743164
3814,21.143529891967773
3815,77.6458969116211
3816,142.10731506347656
3817,40.620758056640625
3818,16.778480529785156
3819,50.04522705078125
3820,31.79340934753418
3821,14.258018493652344
3822,49.441890716552734
3823,70.84626770019531
3824,41.85658645629883
3825,20.14797592163086
3826,17.87430763244629
3827,97.06478881835938
3828,114.1641845703125
3829,73.57298278808594
3830,131.12216186523438
3831,116.15450286865234
3832,13.487648963928223
3833,-11.635992050170898
3834,26.786264419555664
3835,45.208717346191406
3836,33.95314025878906
3837,30.18881607055664
3838,39.52712631225586
3839,18.229183197021484
3840,10.52946662902832
3841,26.063907623291016
3842,39.755802154541016
3843,46.606605529785156
3844,-15.45126724243164
3845,191.3011016845703
3846,494.7060852050781
3847,443.8663635253906
3848,478.3849792480469
3849,384.4817810058594
3850,40.34429168701172
3851,15.881607055664062
3852,22.615386962890625
3853,-28.635772705078125
3854,47.655616760253906
3855,0.6126899719238281
3856,-33.411190032958984
3857,125.73907470703125
3858,81.83443450927734
3859,-30.215364456176758
3860,203.5937957763672
3861,201.70782470703125
3862,49.80742645263672
3863,217.27230834960938
3864,146.5258331298828
3865,4.999458312988281
3866,63.275856018066406
3867,7.530445098876953
3868,126.77739715576172
3869,240.42721557617188
3870,82.26375579833984
3871,166.22265625
3872,249.99142456054688
3873,36.89672088623047
3874,-14.793905258178711
3875,16.010343551635742
3876,-18.77704429626465
3877,40.05171203613281
3878,150.92337036132812
3879,245.77462768554688
3880,204.406494140625
3881,64.83319854736328
3882,3.3936939239501953
3883,30.2352237701416
3884,12.212181091308594
3885,-0.8170661926269531
3886,164.33700561523438
3887,210.92156982421875
3888,57.644798278808594
3889,19.21546173095703
3890,21.12972640991211
3891,1.5376273393630981
3892,7.377159118652344
3893,25.807201385498047
3894,109.40383911132812
3895,146.7378692626953
3896,44.28938674926758
3897,15.126710891723633
3898,81.03562927246094
3899,39.718135833740234
3900,44.97602462768555
3901,132.4251251220703
3902,111.147705078125
3903,53.89741897583008
3904,20.855955123901367
3905,6.69107723236084
3906,19.10514259338379
3907,30.60662078857422
3908,28.32323455810547
3909,42.270851135253906
3910,19.087230682373047
3911,-17.3618106842041
3912,60.813819885253906
3913,36.10690689086914
3914,-12.846661567687988
3915,36.01112365722656
3916,27.313613891601562
3917,281.45477294921875
3918,494.686767578125
3919,400.0570068359375
3920,457.1323547363281
3921,308.02655029296875
3922,5.5136613845825195
3923,33.121334075927734
3924,0.3722953796386719
3925,-34.23271942138672
3926,120.66233825683594
3927,100.22396850585938
3928,87.31623840332031
3929,193.86767578125
3930,56.403961181640625
3931,-5.775913238525391
3932,179.02777099609375
3933,125.78241729736328
3934,86.95912170410156
3935,271.5206298828125
3936,186.49099731445312
3937,27.541210174560547
3938,53.20867919921875
3939,26.17554473876953
3940,107.7680892944336
3941,191.68936157226562
3942,106.1964111328125
3943,183.23617553710938
3944,229.07835388183594
3945,50.10627746582031
3946,-3.8522496223449707
3947,48.946044921875
3948,10.940887451171875
3949,34.13164520263672
3950,206.78143310546875
3951,272.2012023925781
3952,152.90835571289062
3953,45.640647888183594
3954,6.619344711303711
3955,24.506206512451172
3956,11.736870765686035
3957,7.539022445678711
3958,199.83641052246094
3959,298.98260498046875
3960,113.80560302734375
3961,23.91927146911621
3962,37.76167297363281
3963,-16.800495147705078
3964,3.4617629051208496
3965,63.48884582519531
3966,110.13163757324219
3967,145.71414184570312
3968,100.60188293457031
3969,90.55439758300781
3970,108.76339721679688
3971,39.48323440551758
3972,10.951118469238281
