index,y
3203,459.7318115234375
3204,556.4295043945312
3205,568.3992309570312
3206,330.417236328125
3207,31.644777297973633
3208,327.55767822265625
3209,840.6618041992188
3210,993.35986328125
3211,762.0831298828125
3212,586.1907958984375
3213,545.283203125
3214,598.618896484375
3215,574.517333984375
3216,473.2535400390625
3217,632.5350341796875
3218,423.82354736328125
3219,391.21923828125
3220,649.160400390625
3221,836.85009765625
3222,748.9088134765625
3223,674.8837890625
3224,784.3258056640625
3225,954.3299560546875
3226,830.156982421875
3227,444.709716796875
3228,462.24725341796875
3229,455.968994140625
3230,671.7659301757812
3231,957.0518798828125
3232,925.71142578125
3233,619.3067626953125
3234,447.92108154296875
3235,567.6885986328125
3236,652.1263427734375
3237,639.0313720703125
3238,518.1669921875
3239,530.7308349609375
3240,690.7281494140625
3241,742.3159790039062
3242,772.1304931640625
3243,721.6487426757812
3244,785.340087890625
3245,779.8978881835938
3246,888.78759765625
3247,782.3602294921875
3248,455.35906982421875
3249,393.00177001953125
3250,320.61126708984375
3251,537.4498291015625
3252,737.6647338867188
3253,728.7907104492188
3254,865.4235229492188
3255,555.4927978515625
3256,575.8265380859375
3257,869.2323608398438
3258,633.2708129882812
3259,727.2044067382812
3260,367.7966003417969
3261,314.262451171875
3262,397.9856262207031
3263,593.6461181640625
3264,863.585205078125
3265,623.7182006835938
3266,585.7998657226562
3267,840.0482177734375
3268,1125.091796875
3269,868.5818481445312
3270,638.0983276367188
3271,405.038818359375
3272,500.0998840332031
3273,643.2473754882812
3274,647.1886596679688
3275,604.6402587890625
3276,650.5980834960938
3277,599.26416015625
3278,797.022705078125
3279,803.0576171875
3280,526.7199096679688
3281,730.735107421875
3282,514.502685546875
3283,503.7201843261719
3284,806.26318359375
3285,859.408447265625
3286,837.4999389648438
3287,692.4649658203125
3288,602.7950439453125
3289,1059.5230712890625
3290,876.0799560546875
3291,774.4270629882812
3292,735.0386962890625
3293,362.2310791015625
3294,433.5335998535156
3295,577.345947265625
3296,771.3606567382812
3297,848.4336547851562
3298,709.2635498046875
3299,694.9573364257812
3300,943.5338745117188
3301,695.2664184570312
3302,326.72857666015625
3303,477.7224426269531
3304,737.1185302734375
3305,697.627197265625
3306,379.98883056640625
3307,160.97320556640625
3308,627.1806640625
3309,735.1015625
3310,754.9383544921875
3311,793.8572998046875
3312,648.9964599609375
3313,1033.827880859375
3314,921.6240844726562
3315,774.695068359375
3316,625.5857543945312
3317,363.090576171875
3318,557.9619750976562
3319,522.3040771484375
3320,649.3001098632812
3321,601.5304565429688
3322,311.58843994140625
3323,669.119384765625
3324,916.96484375
3325,815.6592407226562
3326,541.4429931640625
3327,380.1268005371094
3328,824.2022705078125
3329,843.9368896484375
3330,540.5125122070312
3331,711.4620361328125
3332,780.46044921875
3333,835.8631591796875
3334,797.0533447265625
3335,662.50830078125
3336,649.9168701171875
3337,552.7737426757812
3338,576.9369506835938
3339,864.4275512695312
3340,940.8115844726562
3341,627.2496337890625
3342,509.78961181640625
3343,659.4647216796875
3344,521.0382080078125
3345,530.8764038085938
3346,496.2852783203125
3347,559.5591430664062
3348,717.5054931640625
3349,527.663330078125
3350,579.031494140625
3351,680.0535278320312
3352,731.8857421875
3353,930.6148681640625
3354,751.8641357421875
3355,379.45379638671875
3356,294.638916015625
3357,301.1845703125
3358,870.1190185546875
3359,951.1416015625
3360,810.742919921875
3361,902.254638671875
3362,790.1610107421875
3363,841.3583374023438
3364,773.810546875
3365,493.55621337890625
3366,352.19158935546875
3367,420.9405517578125
3368,349.423583984375
3369,649.2166137695312
3370,815.2150268554688
3371,886.7132568359375
3372,955.3903198242188
3373,743.4000244140625
3374,850.409912109375
3375,937.1137084960938
3376,557.3809814453125
3377,117.81297302246094
3378,389.0359802246094
3379,574.7757568359375
3380,507.61444091796875
3381,645.1528930664062
3382,658.9661865234375
3383,881.7832641601562
3384,1211.015869140625
3385,1024.7008056640625
3386,837.6103515625
3387,438.82012939453125
3388,-176.88116455078125
3389,216.73582458496094
3390,462.6552734375
3391,394.5662536621094
3392,479.63006591796875
3393,512.925048828125
3394,834.86181640625
3395,1154.338134765625
3396,1037.7257080078125
3397,748.7484130859375
3398,344.5888366699219
3399,17.01822853088379
3400,215.5853271484375
3401,588.263427734375
3402,593.4674072265625
3403,641.129150390625
3404,692.0035400390625
3405,859.8067626953125
3406,1240.982421875
3407,1002.7489624023438
3408,700.567626953125
3409,390.52294921875
3410,183.556884765625
3411,370.21307373046875
3412,602.2318115234375
3413,636.2211303710938
3414,647.114990234375
3415,600.9111328125
3416,673.671630859375
3417,896.84912109375
3418,815.6820068359375
3419,585.42919921875
3420,548.884765625
3421,585.5263061523438
3422,629.1416625976562
3423,616.1783447265625
3424,474.9358825683594
3425,530.8076782226562
3426,722.4742431640625
3427,802.0235595703125
3428,987.3328857421875
3429,867.2105712890625
3430,550.3466796875
3431,667.054443359375
3432,758.4769287109375
3433,705.4222412109375
3434,360.24884033203125
3435,-54.259803771972656
3436,142.14755249023438
3437,582.9390258789062
3438,690.9951782226562
3439,1088.287109375
3440,948.9847412109375
3441,667.0881958007812
3442,844.7203369140625
3443,512.7996826171875
3444,362.9540710449219
3445,395.37762451171875
3446,132.48353576660156
3447,321.13720703125
3448,744.9645385742188
3449,1067.3455810546875
3450,1074.3050537109375
3451,863.3631591796875
3452,1114.581787109375
3453,779.9801635742188
3454,461.9443359375
3455,-27.24646759033203
3456,156.14373779296875
3457,633.2351684570312
3458,553.499755859375
3459,1005.82666015625
3460,903.60009765625
3461,412.50225830078125
3462,380.6039733886719
3463,762.7699584960938
3464,1020.3299560546875
3465,852.3128662109375
3466,310.2814636230469
3467,492.9107666015625
3468,556.8021240234375
3469,592.3687744140625
3470,735.10107421875
3471,651.3418579101562
3472,769.1278076171875
3473,589.2867431640625
3474,645.68701171875
3475,707.979736328125
3476,856.0689697265625
3477,897.4116821289062
3478,557.22998046875
3479,474.62847900390625
3480,502.1097106933594
3481,489.79852294921875
3482,344.23675537109375
3483,415.72027587890625
3484,587.4471435546875
3485,717.21044921875
3486,935.2894897460938
3487,881.5889282226562
3488,802.3626708984375
3489,640.2653198242188
3490,254.43740844726562
3491,370.2460021972656
3492,548.9506225585938
3493,380.8486633300781
3494,651.640869140625
3495,787.0504150390625
3496,1099.94775390625
3497,1096.87841796875
3498,936.3701171875
3499,689.5851440429688
3500,299.95294189453125
3501,321.33935546875
3502,283.899169921875
3503,681.7396240234375
3504,684.2422485351562
3505,314.95196533203125
3506,383.59710693359375
3507,714.6818237304688
3508,1093.7847900390625
3509,1407.64013671875
3510,1211.7847900390625
3511,668.5878295898438
3512,220.69276428222656
3513,72.81924438476562
3514,239.52969360351562
3515,540.6592407226562
3516,585.0447387695312
3517,419.5660400390625
3518,733.7445068359375
3519,852.3386840820312
3520,1302.223876953125
3521,1353.295166015625
3522,848.5006713867188
3523,802.083984375
3524,266.2197570800781
3525,-157.240966796875
3526,34.04282760620117
3527,385.67620849609375
3528,513.5883178710938
3529,744.5809326171875
3530,723.34521484375
3531,828.1488647460938
3532,1163.2969970703125
3533,1040.546875
3534,672.6170043945312
3535,535.380615234375
3536,240.25953674316406
3537,-199.71630859375
3538,119.07201385498047
3539,267.91741943359375
3540,895.65673828125
3541,1384.242919921875
3542,1099.760986328125
3543,948.623291015625
3544,617.6509399414062
3545,378.5241394042969
3546,422.14581298828125
3547,511.71826171875
3548,391.11541748046875
3549,261.57080078125
3550,281.8858642578125
3551,588.8462524414062
3552,1107.471923828125
3553,1572.69775390625
3554,1291.726318359375
3555,774.5054931640625
3556,344.1528015136719
3557,126.15567016601562
3558,237.70599365234375
3559,180.00765991210938
3560,482.54522705078125
3561,372.56951904296875
3562,418.97320556640625
3563,997.583740234375
3564,1106.7928466796875
3565,1205.8330078125
3566,1181.406982421875
3567,723.50830078125
3568,573.2027587890625
3569,437.526123046875
3570,63.33236312866211
3571,257.2537536621094
3572,289.7164001464844
3573,301.92877197265625
3574,609.1259155273438
3575,550.5242919921875
3576,556.3204345703125
3577,1095.11962890625
3578,1172.4871826171875
3579,955.1585693359375
3580,829.3549194335938
3581,200.49893188476562
3582,231.0242462158203
3583,173.5785675048828
3584,145.11338806152344
3585,568.1680297851562
3586,661.146240234375
3587,895.50732421875
3588,1122.494873046875
3589,1149.302001953125
3590,910.1519165039062
3591,687.6975708007812
3592,376.7234802246094
3593,260.00152587890625
3594,338.72796630859375
3595,555.3955078125
3596,650.5869140625
3597,778.619873046875
3598,989.19580078125
3599,1103.7603759765625
3600,1284.906494140625
3601,747.79150390625
3602,329.2938232421875
3603,362.663818359375
3604,5.1248626708984375
3605,36.72944259643555
3606,481.0146484375
3607,599.156982421875
3608,1048.8133544921875
3609,1229.324462890625
3610,1039.935791015625
3611,1233.5738525390625
3612,979.8394165039062
3613,509.5852355957031
3614,305.4970703125
3615,202.99710083007812
3616,381.49114990234375
3617,431.8468017578125
3618,614.4066162109375
3619,685.4931030273438
3620,494.0125732421875
3621,760.616943359375
3622,884.4048461914062
3623,929.0167846679688
3624,822.956787109375
3625,472.57147216796875
3626,583.6082763671875
3627,619.0518188476562
3628,484.99139404296875
3629,516.35498046875
3630,495.69549560546875
3631,505.3360595703125
3632,742.7251586914062
3633,827.2750244140625
3634,679.1361694335938
3635,823.91162109375
3636,696.8035278320312
3637,726.4927978515625
3638,747.2001953125
3639,376.06060791015625
3640,815.7940673828125
3641,875.4649658203125
3642,465.87548828125
3643,410.01348876953125
3644,458.939453125
3645,902.5990600585938
3646,1244.9364013671875
3647,1040.8721923828125
3648,544.2708740234375
3649,237.14251708984375
3650,-12.72118091583252
3651,296.1700439453125
3652,577.092041015625
3653,745.8756713867188
3654,1000.3194580078125
3655,794.1717529296875
3656,698.4166259765625
3657,832.4429931640625
3658,1029.8282470703125
3659,772.0694580078125
3660,561.414306640625
3661,405.604248046875
3662,136.69967651367188
3663,402.0877685546875
3664,606.1011962890625
3665,744.516845703125
3666,616.0867919921875
3667,365.98699951171875
3668,761.7103881835938
3669,1071.6533203125
3670,958.8726806640625
3671,864.6312255859375
3672,730.4497680664062
3673,193.9559326171875
3674,288.6918029785156
3675,361.4837646484375
3676,654.1421508789062
3677,660.498291015625
3678,331.0272216796875
3679,412.6756591796875
3680,384.2174072265625
3681,800.7886962890625
3682,975.9161376953125
3683,987.4052734375
3684,588.6691284179688
3685,581.324951171875
3686,482.6423645019531
3687,519.843505859375
3688,634.9171142578125
3689,430.142578125
3690,332.55938720703125
3691,480.84405517578125
3692,833.7210693359375
3693,1185.727294921875
3694,1298.9154052734375
3695,729.9981689453125
3696,510.7535705566406
3697,-144.27093505859375
3698,-18.529014587402344
3699,324.2194519042969
3700,439.6240234375
3701,769.7381591796875
3702,927.1646118164062
3703,971.2710571289062
3704,1066.57568359375
3705,926.8330688476562
3706,443.45281982421875
3707,474.98760986328125
3708,198.94845581054688
3709,340.0430603027344
3710,262.57086181640625
3711,135.05706787109375
3712,404.6447448730469
3713,809.75341796875
3714,1134.454345703125
3715,966.14892578125
3716,798.700439453125
3717,917.2493896484375
3718,848.412109375
3719,702.336669921875
3720,317.85980224609375
3721,-34.024871826171875
3722,-163.2460479736328
3723,-107.19252014160156
3724,608.1860961914062
3725,818.2447509765625
3726,918.611083984375
3727,625.016357421875
3728,523.9930419921875
3729,883.5842895507812
3730,1143.35205078125
3731,1099.763671875
3732,661.1751708984375
3733,176.01878356933594
3734,-201.53948974609375
3735,254.41748046875
3736,357.7498779296875
3737,484.2336120605469
3738,766.5804443359375
3739,930.46337890625
3740,1193.62109375
3741,1125.838623046875
3742,1162.0169677734375
3743,629.368896484375
3744,280.10919189453125
3745,-91.9355239868164
3746,-48.989410400390625
3747,424.76373291015625
3748,430.1754150390625
3749,730.671875
3750,706.9140625
3751,880.28759765625
3752,999.9927368164062
3753,833.3667602539062
3754,559.7005004882812
3755,451.4024963378906
3756,158.71910095214844
3757,193.43359375
3758,527.5599365234375
3759,536.4403686523438
3760,755.3935546875
3761,672.7840576171875
3762,837.4532470703125
3763,884.0540161132812
3764,663.26708984375
3765,490.4858093261719
3766,293.98834228515625
3767,223.31112670898438
3768,386.374755859375
3769,346.80548095703125
3770,631.9981079101562
3771,692.3877563476562
3772,632.0977783203125
3773,531.1351318359375
3774,273.42950439453125
3775,643.1015014648438
3776,516.8753051757812
3777,700.4060668945312
3778,855.6978149414062
3779,452.0126953125
3780,436.6294250488281
3781,603.215576171875
3782,377.03448486328125
3783,196.38186645507812
3784,253.10198974609375
3785,583.7077026367188
3786,990.5478515625
3787,1097.05224609375
3788,1113.7613525390625
3789,1115.465576171875
3790,707.5255126953125
3791,339.3131408691406
3792,311.8868103027344
3793,-7.8272552490234375
3794,-61.079200744628906
3795,55.13187789916992
3796,273.4639587402344
3797,632.2747802734375
3798,1024.9058837890625
3799,1135.984619140625
3800,1539.85693359375
3801,1136.844482421875
3802,342.2054443359375
3803,119.06475830078125
3804,-200.46755981445312
3805,35.27101135253906
3806,183.94009399414062
3807,423.51910400390625
3808,567.315185546875
3809,1041.536376953125
3810,1087.4366455078125
3811,1192.9605712890625
3812,969.4727783203125
3813,373.1790771484375
3814,278.3382568359375
3815,35.71223449707031
3816,228.62356567382812
3817,307.0439453125
3818,489.0065612792969
3819,486.32879638671875
3820,633.2564086914062
3821,432.8789978027344
3822,384.1043701171875
3823,631.1205444335938
3824,700.0175170898438
3825,1007.171630859375
3826,454.20330810546875
3827,139.76902770996094
3828,535.4886474609375
3829,722.5537719726562
3830,721.6055908203125
3831,457.9093322753906
3832,120.71186828613281
3833,173.43687438964844
3834,533.290771484375
3835,811.434814453125
3836,893.0244140625
3837,1032.1494140625
3838,871.1790771484375
3839,676.1271362304688
3840,727.0178833007812
3841,402.0996398925781
3842,148.64259338378906
3843,11.553411483764648
3844,209.9695587158203
3845,494.89459228515625
3846,663.2718505859375
3847,796.3369750976562
3848,1045.0455322265625
3849,1139.443359375
3850,795.0552978515625
3851,498.75274658203125
3852,177.7843475341797
3853,222.21463012695312
3854,150.4981689453125
3855,215.55990600585938
3856,609.19482421875
3857,852.3051147460938
3858,953.2158813476562
3859,916.7313232421875
3860,950.12451171875
3861,550.890380859375
3862,337.49627685546875
3863,170.01992797851562
3864,155.05197143554688
3865,368.97412109375
3866,353.79962158203125
3867,482.3531494140625
3868,610.531982421875
3869,991.2945556640625
3870,727.236083984375
3871,594.8823852539062
3872,494.09417724609375
3873,321.15338134765625
3874,328.9295959472656
3875,345.01483154296875
3876,676.9588012695312
3877,818.4752197265625
3878,656.3590698242188
3879,486.3712158203125
3880,597.6712646484375
3881,304.21051025390625
3882,185.65252685546875
3883,450.0848388671875
3884,624.3157958984375
