index,y
3222,211.37295532226562
3223,118.23745727539062
3224,311.0320129394531
3225,423.01605224609375
3226,225.4379119873047
3227,55.834571838378906
3228,27.625385284423828
3229,312.0643615722656
3230,582.355712890625
3231,461.4255676269531
3232,136.68453979492188
3233,-50.86839294433594
3234,209.2333984375
3235,560.1176147460938
3236,703.6671752929688
3237,454.403564453125
3238,62.56132125854492
3239,-64.31344604492188
3240,132.67837524414062
3241,495.89776611328125
3242,636.2869873046875
3243,567.8570556640625
3244,347.7814025878906
3245,231.88241577148438
3246,370.5018615722656
3247,482.6136779785156
3248,539.4312133789062
3249,411.30670166015625
3250,217.81419372558594
3251,126.57842254638672
3252,96.73666381835938
3253,243.52655029296875
3254,355.8086853027344
3255,455.466064453125
3256,465.89227294921875
3257,352.4419250488281
3258,398.11236572265625
3259,484.4625549316406
3260,499.109130859375
3261,403.46185302734375
3262,237.70651245117188
3263,32.41840362548828
3264,160.7918243408203
3265,362.1743469238281
3266,320.8457946777344
3267,358.0759582519531
3268,171.50820922851562
3269,7.543846130371094
3270,306.141357421875
3271,468.9014587402344
3272,355.5313720703125
3273,143.2677764892578
3274,-68.04502868652344
3275,231.52960205078125
3276,533.2132568359375
3277,535.6203002929688
3278,297.60589599609375
3279,60.02114486694336
3280,137.51278686523438
3281,364.60125732421875
3282,650.863525390625
3283,629.593994140625
3284,258.7640075683594
3285,-63.07691955566406
3286,17.044748306274414
3287,299.64129638671875
3288,638.469970703125
3289,662.1250610351562
3290,416.24652099609375
3291,246.9510498046875
3292,205.34902954101562
3293,469.030517578125
3294,619.5921020507812
3295,505.56500244140625
3296,275.97076416015625
3297,39.92791748046875
3298,81.58040618896484
3299,250.1739501953125
3300,423.2115478515625
3301,478.7696533203125
3302,351.58587646484375
3303,386.99774169921875
3304,436.89935302734375
3305,559.21826171875
3306,538.8232421875
3307,272.3241271972656
3308,77.59477233886719
3309,45.032859802246094
3310,272.90362548828125
3311,417.5624694824219
3312,372.08892822265625
3313,245.71737670898438
3314,88.59276580810547
3315,50.693721771240234
3316,392.41204833984375
3317,547.4616088867188
3318,360.45684814453125
3319,80.26617431640625
3320,-77.72366333007812
3321,295.913330078125
3322,638.6682739257812
3323,618.1807861328125
3324,252.9273681640625
3325,-80.87614440917969
3326,16.308408737182617
3327,433.92364501953125
3328,827.01025390625
3329,747.0250244140625
3330,209.85264587402344
3331,-141.3767547607422
3332,-17.314498901367188
3333,464.61492919921875
3334,842.3876953125
3335,693.6536865234375
3336,303.2680358886719
3337,57.014747619628906
3338,222.20059204101562
3339,641.787353515625
3340,839.803466796875
3341,507.4007568359375
3342,115.05101776123047
3343,-56.19223403930664
3344,177.71559143066406
3345,480.1452941894531
3346,569.4860229492188
3347,433.3056335449219
3348,142.9813232421875
3349,340.624267578125
3350,563.7822265625
3351,736.35009765625
3352,546.219482421875
3353,138.3605194091797
3354,-17.951025009155273
3355,113.88800048828125
3356,445.34136962890625
3357,528.052734375
3358,443.622802734375
3359,147.5613250732422
3360,28.20357894897461
3361,130.13502502441406
3362,430.03802490234375
3363,543.1337890625
3364,259.62921142578125
3365,31.54026222229004
3366,-7.5333967208862305
3367,312.7755126953125
3368,673.5636596679688
3369,568.73486328125
3370,176.64292907714844
3371,2.059147834777832
3372,34.35213851928711
3373,449.1949462890625
3374,765.6649780273438
3375,633.3742065429688
3376,252.4891357421875
3377,-100.6773452758789
3378,78.05253601074219
3379,500.22021484375
3380,721.140869140625
3381,543.9220581054688
3382,185.081787109375
3383,40.563819885253906
3384,327.9892578125
3385,721.0545654296875
3386,730.7608032226562
3387,386.4131164550781
3388,37.75996398925781
3389,-24.724464416503906
3390,263.6838073730469
3391,442.36328125
3392,562.0225830078125
3393,362.7520751953125
3394,122.01344299316406
3395,348.5534362792969
3396,594.4161376953125
3397,756.0255126953125
3398,499.322998046875
3399,73.146240234375
3400,-123.52880859375
3401,167.20010375976562
3402,500.4746398925781
3403,596.475830078125
3404,488.41534423828125
3405,131.7935028076172
3406,40.667137145996094
3407,107.30232238769531
3408,356.3385009765625
3409,432.5406188964844
3410,188.73492431640625
3411,120.23580932617188
3412,101.20281982421875
3413,348.5926513671875
3414,583.7626953125
3415,491.4374694824219
3416,220.5670166015625
3417,-68.60301971435547
3418,30.51120376586914
3419,467.7397766113281
3420,689.1561279296875
3421,601.989501953125
3422,229.69699096679688
3423,-19.856342315673828
3424,159.0631866455078
3425,409.1070556640625
3426,618.8721313476562
3427,484.42657470703125
3428,124.80754089355469
3429,-0.32470703125
3430,354.9419250488281
3431,715.733642578125
3432,698.8521728515625
3433,338.2172546386719
3434,-83.66194152832031
3435,-44.05345153808594
3436,262.74249267578125
3437,499.138427734375
3438,582.41015625
3439,283.21234130859375
3440,112.27378845214844
3441,291.0618896484375
3442,614.50537109375
3443,794.6405029296875
3444,464.792724609375
3445,-22.90204620361328
3446,-191.58157348632812
3447,210.49237060546875
3448,609.3618774414062
3449,726.5155029296875
3450,473.72698974609375
3451,92.9534912109375
3452,-5.509903430938721
3453,118.33857727050781
3454,394.661865234375
3455,420.88409423828125
3456,276.40380859375
3457,58.13099670410156
3458,82.59269714355469
3459,435.002197265625
3460,565.594482421875
3461,503.4752502441406
3462,139.2635498046875
3463,-137.3776092529297
3464,103.63507843017578
3465,464.5765686035156
3466,706.0056762695312
3467,545.3282470703125
3468,132.7129364013672
3469,-23.150951385498047
3470,140.20359802246094
3471,455.9827880859375
3472,623.0262451171875
3473,476.8610534667969
3474,3.308643341064453
3475,-35.543701171875
3476,376.8811340332031
3477,683.0307006835938
3478,741.0682983398438
3479,203.71942138671875
3480,-176.65060424804688
3481,-94.17893981933594
3482,212.32217407226562
3483,556.4176025390625
3484,622.7486572265625
3485,335.07904052734375
3486,-14.42331314086914
3487,138.15017700195312
3488,542.404296875
3489,732.10009765625
3490,484.49737548828125
3491,-83.0503921508789
3492,-138.05625915527344
3493,174.84426879882812
3494,550.1484375
3495,746.5574951171875
3496,335.0177001953125
3497,114.063720703125
3498,-43.37197494506836
3499,72.48506927490234
3500,291.23211669921875
3501,342.9165344238281
3502,333.03802490234375
3503,11.892263412475586
3504,90.29486083984375
3505,315.9766540527344
3506,545.7988891601562
3507,471.8392028808594
3508,28.955703735351562
3509,-84.18608856201172
3510,137.24176025390625
3511,411.43548583984375
3512,671.0108642578125
3513,468.6302795410156
3514,97.44615936279297
3515,-14.870267868041992
3516,151.8949737548828
3517,483.4585876464844
3518,621.1082763671875
3519,391.3541259765625
3520,-133.5638427734375
3521,-4.300392150878906
3522,348.5117492675781
3523,629.6978759765625
3524,635.1553955078125
3525,118.33561706542969
3526,-152.99063110351562
3527,-3.9645614624023438
3528,293.57794189453125
3529,499.1181640625
3530,507.56585693359375
3531,286.3354797363281
3532,-20.7325382232666
3533,164.30892944335938
3534,536.406494140625
3535,541.9193115234375
3536,364.764404296875
3537,-55.58423614501953
3538,0.3129768371582031
3539,227.10836791992188
3540,438.10760498046875
3541,589.2054443359375
3542,271.84332275390625
3543,182.82431030273438
3544,46.66539001464844
3545,39.28350830078125
3546,171.2200927734375
3547,248.08766174316406
3548,299.845947265625
3549,192.68246459960938
3550,208.38592529296875
3551,262.31463623046875
3552,353.3191223144531
3553,199.6894989013672
3554,98.0716781616211
3555,172.9160614013672
3556,293.5819091796875
3557,428.50213623046875
3558,452.3878173828125
3559,275.8813781738281
3560,62.12559509277344
3561,86.32559204101562
3562,336.71466064453125
3563,541.841552734375
3564,420.87750244140625
3565,125.0732421875
3566,-104.1705093383789
3567,70.11136627197266
3568,418.1217346191406
3569,649.9149169921875
3570,453.7532958984375
3571,83.03427124023438
3572,-153.75601196289062
3573,42.69462966918945
3574,350.7838439941406
3575,480.6210021972656
3576,377.1842346191406
3577,141.5215301513672
3578,37.81278610229492
3579,180.94317626953125
3580,525.091552734375
3581,464.04656982421875
3582,200.91665649414062
3583,-76.63245391845703
3584,125.99475860595703
3585,329.63702392578125
3586,531.2571411132812
3587,537.7183837890625
3588,169.9797821044922
3589,57.696773529052734
3590,-22.840078353881836
3591,124.14848327636719
3592,305.7915344238281
3593,230.26052856445312
3594,45.478355407714844
3595,122.36466979980469
3596,247.54067993164062
3597,401.37158203125
3598,343.084228515625
3599,49.112003326416016
3600,52.16362762451172
3601,100.56669616699219
3602,325.67376708984375
3603,569.577392578125
3604,441.8312072753906
3605,149.74522399902344
3606,-128.72872924804688
3607,55.30280303955078
3608,438.0065612792969
3609,611.6956787109375
3610,370.70172119140625
3611,-86.46115112304688
3612,-59.34689712524414
3613,78.22682189941406
3614,543.9776611328125
3615,709.5186157226562
3616,322.4142150878906
3617,-46.65538024902344
3618,-245.7399444580078
3619,102.5531005859375
3620,365.06890869140625
3621,500.0107421875
3622,287.8129577636719
3623,64.2530517578125
3624,94.79107666015625
3625,262.907958984375
3626,497.8772277832031
3627,358.0208740234375
3628,-17.216264724731445
3629,-45.01958465576172
3630,286.93743896484375
3631,471.52117919921875
3632,567.02685546875
3633,273.841064453125
3634,54.721839904785156
3635,-98.24179077148438
3636,64.70167541503906
3637,353.79180908203125
3638,332.00164794921875
3639,75.25621795654297
3640,-181.99647521972656
3641,94.42253875732422
3642,356.27606201171875
3643,557.751953125
3644,358.9540100097656
3645,2.7474327087402344
3646,-49.51776123046875
3647,56.320404052734375
3648,360.54193115234375
3649,638.3544921875
3650,347.0224304199219
3651,-56.902034759521484
3652,-194.3444061279297
3653,109.04301452636719
3654,592.015625
3655,595.7355346679688
3656,295.0537109375
3657,-163.50494384765625
3658,-155.34356689453125
3659,135.10910034179688
3660,598.3623046875
3661,715.6378784179688
3662,214.6817626953125
3663,-261.34210205078125
3664,-369.34869384765625
3665,154.2710723876953
3666,454.06109619140625
3667,526.921875
3668,359.29052734375
3669,4.097312927246094
3670,47.0721549987793
3671,260.90631103515625
3672,527.92822265625
3673,391.4151306152344
3674,-46.350318908691406
3675,-92.98587036132812
3676,138.20260620117188
3677,512.6212158203125
3678,598.8777465820312
3679,191.40719604492188
3680,38.980567932128906
3681,-112.85276794433594
3682,85.619873046875
3683,402.35504150390625
3684,305.1689453125
3685,17.06304931640625
3686,-245.30332946777344
3687,39.05548095703125
3688,443.84381103515625
3689,644.0711669921875
3690,372.4049072265625
3691,12.308128356933594
3692,-112.24797058105469
3693,42.482887268066406
3694,379.44091796875
3695,573.39208984375
3696,322.74749755859375
3697,-148.85733032226562
3698,-194.2398681640625
3699,91.39785766601562
3700,593.07763671875
3701,579.9702758789062
3702,235.36936950683594
3703,-28.657793045043945
3704,-200.43344116210938
3705,180.55364990234375
3706,546.9091186523438
3707,565.87451171875
3708,198.01171875
3709,-258.3288269042969
3710,-343.306884765625
3711,59.692710876464844
3712,509.32403564453125
3713,589.638671875
3714,348.35430908203125
3715,76.04109954833984
3716,-13.95202350616455
3717,180.98709106445312
3718,428.185546875
3719,338.8786315917969
3720,122.33657836914062
3721,-103.42799377441406
3722,51.751953125
3723,409.71832275390625
3724,603.199462890625
3725,291.8994445800781
3726,37.489967346191406
3727,-54.53195571899414
3728,-35.38008117675781
3729,237.93963623046875
3730,279.53826904296875
3731,144.13311767578125
3732,-59.18556594848633
3733,-6.776573181152344
3734,271.2591247558594
3735,452.34173583984375
3736,349.7499694824219
3737,240.3556671142578
3738,6.217618942260742
3739,66.7513198852539
3740,216.869384765625
3741,198.60684204101562
3742,251.1251983642578
3743,71.73980712890625
3744,26.489669799804688
3745,115.55148315429688
3746,291.301513671875
3747,300.6347351074219
3748,198.1904296875
3749,177.9248809814453
3750,87.32548522949219
3751,252.74920654296875
3752,303.83502197265625
3753,185.86196899414062
3754,54.91913604736328
3755,-81.56739807128906
3756,-82.20249938964844
3757,46.51161193847656
3758,388.0364074707031
3759,380.13079833984375
3760,236.56228637695312
3761,172.45545959472656
3762,98.29571533203125
3763,244.7236328125
3764,214.93414306640625
3765,148.8509521484375
3766,107.38148498535156
3767,-9.015393257141113
3768,164.6540069580078
3769,311.2532653808594
3770,407.85797119140625
3771,246.14337158203125
3772,-92.67486572265625
3773,-69.41242218017578
3774,63.40007781982422
3775,172.741455078125
3776,216.73988342285156
3777,57.09391784667969
3778,1.3357763290405273
3779,39.456398010253906
3780,209.22962951660156
3781,395.7403564453125
3782,319.4390563964844
3783,212.63551330566406
3784,31.07139778137207
3785,86.64134216308594
3786,194.50119018554688
3787,158.24948120117188
3788,164.96913146972656
3789,119.38388061523438
3790,38.154083251953125
3791,59.96373748779297
3792,174.84710693359375
3793,299.7191162109375
3794,248.7921142578125
3795,224.01971435546875
3796,219.1597137451172
3797,218.5557861328125
3798,202.68540954589844
3799,67.34246826171875
3800,-44.627506256103516
3801,-74.58216857910156
3802,-10.140125274658203
3803,128.99668884277344
3804,346.7032470703125
3805,376.3725280761719
3806,272.28265380859375
3807,78.6749496459961
3808,102.5383529663086
3809,174.95144653320312
3810,248.75721740722656
3811,264.4963073730469
3812,95.58262634277344
3813,-44.628971099853516
3814,33.566383361816406
3815,277.7829284667969
3816,361.6086730957031
3817,334.3110046386719
3818,24.713054656982422
3819,-140.46763610839844
3820,-71.1697006225586
3821,24.23017120361328
3822,312.25091552734375
3823,274.40667724609375
3824,67.28742218017578
3825,18.647663116455078
3826,25.750335693359375
3827,276.0235595703125
3828,362.5816345214844
3829,303.0583801269531
3830,234.50186157226562
3831,141.94834899902344
3832,45.0424690246582
3833,29.624755859375
3834,104.75285339355469
3835,188.39907836914062
3836,260.5357360839844
3837,48.973182678222656
3838,26.510902404785156
3839,150.16490173339844
3840,267.177001953125
3841,440.4991455078125
3842,371.2684326171875
3843,231.0322265625
3844,-11.710384368896484
3845,-137.46791076660156
3846,-5.038045883178711
3847,48.761329650878906
3848,229.5702362060547
3849,236.98117065429688
3850,167.62034606933594
3851,250.46142578125
3852,225.67721557617188
3853,206.14315795898438
3854,196.62405395507812
3855,219.07107543945312
3856,192.19976806640625
3857,172.67355346679688
3858,68.4364242553711
3859,75.4605712890625
3860,125.55000305175781
3861,201.3760986328125
3862,243.44235229492188
3863,196.279541015625
3864,118.81886291503906
3865,-110.28114318847656
3866,-13.350235939025879
3867,41.85669708251953
3868,228.192138671875
3869,247.31129455566406
3870,77.93022155761719
3871,101.18511962890625
3872,75.76598358154297
3873,276.556640625
3874,291.68011474609375
3875,212.0249786376953
3876,207.39625549316406
3877,203.3287811279297
3878,86.54222106933594
3879,87.39393615722656
3880,61.97568893432617
3881,99.26908874511719
3882,221.24267578125
3883,125.55628967285156
3884,139.6778564453125
3885,134.49887084960938
3886,226.25433349609375
3887,364.378662109375
3888,330.0599670410156
