index,y
3275,68.95728302001953
3276,23.534439086914062
3277,90.79344177246094
3278,361.7486572265625
3279,494.21575927734375
3280,505.4859313964844
3281,446.54248046875
3282,238.11505126953125
3283,96.10408020019531
3284,120.0313720703125
3285,138.9763641357422
3286,113.0753173828125
3287,226.76646423339844
3288,402.2764892578125
3289,424.1732482910156
3290,355.2891845703125
3291,192.52130126953125
3292,67.60615539550781
3293,102.931396484375
3294,72.51881408691406
3295,53.370574951171875
3296,131.34951782226562
3297,144.98023986816406
3298,114.57542419433594
3299,73.37319946289062
3300,64.19380187988281
3301,77.58955383300781
3302,109.45745849609375
3303,210.16641235351562
3304,260.42608642578125
3305,267.525390625
3306,228.4452362060547
3307,106.4087142944336
3308,94.15278625488281
3309,149.41824340820312
3310,134.8600311279297
3311,195.07669067382812
3312,408.65948486328125
3313,513.2145385742188
3314,440.80279541015625
3315,503.5960388183594
3316,437.9696044921875
3317,128.08639526367188
3318,127.27896118164062
3319,184.24444580078125
3320,103.30914306640625
3321,308.4049987792969
3322,503.52471923828125
3323,372.70751953125
3324,140.69471740722656
3325,66.4316635131836
3326,137.4372100830078
3327,72.66717529296875
3328,121.27017974853516
3329,413.7040710449219
3330,492.703857421875
3331,451.70074462890625
3332,348.9884033203125
3333,81.40161895751953
3334,58.633384704589844
3335,168.38636779785156
3336,112.66779327392578
3337,196.18856811523438
3338,421.93743896484375
3339,516.0559692382812
3340,421.2860107421875
3341,245.6053466796875
3342,152.05206298828125
3343,96.14195251464844
3344,64.6258773803711
3345,162.5558319091797
3346,359.67791748046875
3347,517.02783203125
3348,464.2666931152344
3349,300.8666076660156
3350,180.89068603515625
3351,120.4677734375
3352,168.143798828125
3353,147.80978393554688
3354,161.0289764404297
3355,348.5096740722656
3356,350.5587158203125
3357,301.4697570800781
3358,303.1138610839844
3359,155.33106994628906
3360,110.65643310546875
3361,125.27037048339844
3362,134.48507690429688
3363,187.67147827148438
3364,119.28053283691406
3365,104.49180603027344
3366,75.43730163574219
3367,-12.639677047729492
3368,51.76734161376953
3369,99.53533935546875
3370,206.40159606933594
3371,323.439697265625
3372,285.6492004394531
3373,258.1453552246094
3374,117.30386352539062
3375,31.42852020263672
3376,125.88580322265625
3377,130.2013397216797
3378,212.25059509277344
3379,399.63189697265625
3380,534.682861328125
3381,546.6865234375
3382,502.62042236328125
3383,548.8203735351562
3384,310.4366455078125
3385,15.641670227050781
3386,116.86866760253906
3387,102.68214416503906
3388,94.93095397949219
3389,386.34967041015625
3390,527.372314453125
3391,381.20806884765625
3392,120.73358917236328
3393,65.77723693847656
3394,122.57329559326172
3395,41.991233825683594
3396,194.44949340820312
3397,444.8124084472656
3398,472.1956481933594
3399,421.0457763671875
3400,225.78121948242188
3401,52.136436462402344
3402,94.1048583984375
3403,142.98060607910156
3404,147.14024353027344
3405,272.14263916015625
3406,508.1562805175781
3407,535.9765625
3408,394.24969482421875
3409,297.5173034667969
3410,132.9506378173828
3411,45.23207473754883
3412,67.72019958496094
3413,193.46847534179688
3414,495.315673828125
3415,517.4388427734375
3416,384.83099365234375
3417,386.47930908203125
3418,177.98190307617188
3419,50.1341552734375
3420,129.5531463623047
3421,105.29595184326172
3422,176.02516174316406
3423,294.881591796875
3424,359.198974609375
3425,398.1246643066406
3426,255.96022033691406
3427,112.93065643310547
3428,106.77980041503906
3429,100.19841003417969
3430,83.83297729492188
3431,118.44508361816406
3432,195.33425903320312
3433,188.40097045898438
3434,117.43070983886719
3435,71.59514617919922
3436,33.89199447631836
3437,67.17921447753906
3438,155.35150146484375
3439,244.81288146972656
3440,299.2673645019531
3441,262.76806640625
3442,194.0668487548828
3443,103.37991333007812
3444,54.37797546386719
3445,107.83818817138672
3446,154.59823608398438
3447,249.39895629882812
3448,449.5437316894531
3449,585.6414184570312
3450,573.2374877929688
3451,554.2925415039062
3452,458.5689392089844
3453,134.4315643310547
3454,4.522622108459473
3455,96.37879943847656
3456,-2.511773109436035
3457,82.733154296875
3458,395.75762939453125
3459,400.5628662109375
3460,170.069580078125
3461,38.94342803955078
3462,104.87518310546875
3463,96.87569427490234
3464,23.348474502563477
3465,254.4020538330078
3466,511.60430908203125
3467,494.7080078125
3468,306.1408996582031
3469,72.67415618896484
3470,37.99040222167969
3471,123.88268280029297
3472,117.4637451171875
3473,127.1836166381836
3474,297.1024169921875
3475,495.25531005859375
3476,449.0440673828125
3477,331.15264892578125
3478,307.3578186035156
3479,185.89425659179688
3480,45.56382751464844
3481,61.033565521240234
3482,260.6247253417969
3483,450.1930847167969
3484,429.80523681640625
3485,361.56842041015625
3486,231.96755981445312
3487,49.038726806640625
3488,39.104576110839844
3489,57.63410568237305
3490,71.14089965820312
3491,222.53213500976562
3492,338.52374267578125
3493,372.34246826171875
3494,349.10357666015625
3495,170.15185546875
3496,39.830421447753906
3497,60.46742248535156
3498,43.68095397949219
3499,69.08504486083984
3500,145.52928161621094
3501,187.19744873046875
3502,230.4409942626953
3503,140.6024932861328
3504,28.58746337890625
3505,45.24282455444336
3506,89.10971069335938
3507,196.33456420898438
3508,257.0613708496094
3509,275.388671875
3510,307.80267333984375
3511,170.18814086914062
3512,47.90531921386719
3513,42.965576171875
3514,49.119476318359375
3515,120.32194519042969
3516,212.14097595214844
3517,394.190673828125
3518,563.923095703125
3519,584.923828125
3520,558.4513549804688
3521,309.9771728515625
3522,29.64835548400879
3523,37.42759323120117
3524,18.59193992614746
3525,-57.946231842041016
3526,81.87769317626953
3527,329.1436767578125
3528,350.97613525390625
3529,124.22603607177734
3530,69.5081558227539
3531,188.472412109375
3532,92.4559097290039
3533,4.952612400054932
3534,270.67962646484375
3535,527.8650512695312
3536,435.11676025390625
3537,227.51052856445312
3538,83.24038696289062
3539,13.996553421020508
3540,73.75006103515625
3541,115.62470245361328
3542,137.14627075195312
3543,326.9222412109375
3544,478.8503112792969
3545,426.7509765625
3546,368.8480224609375
3547,295.6359558105469
3548,135.45831298828125
3549,23.071544647216797
3550,29.636123657226562
3551,172.23916625976562
3552,301.5149230957031
3553,283.6640625
3554,320.93890380859375
3555,327.37005615234375
3556,115.56661224365234
3557,-15.076077461242676
3558,-0.5526953935623169
3559,-4.424864292144775
3560,39.99480438232422
3561,135.55206298828125
3562,292.787109375
3563,384.5048828125
3564,220.4193115234375
3565,65.17472839355469
3566,71.10453796386719
3567,79.37468719482422
3568,88.66569519042969
3569,92.958251953125
3570,151.4429168701172
3571,261.47186279296875
3572,196.5634307861328
3573,41.32615661621094
3574,33.85251235961914
3575,132.68936157226562
3576,178.54214477539062
3577,162.87265014648438
3578,237.82797241210938
3579,302.66009521484375
3580,204.68409729003906
3581,72.28851318359375
3582,-28.849016189575195
3583,-34.61050033569336
3584,12.872203826904297
3585,7.521396636962891
3586,200.32608032226562
3587,495.3164978027344
3588,529.0883178710938
3589,534.1588745117188
3590,516.2623291015625
3591,204.0330810546875
3592,-2.7914371490478516
3593,52.33771514892578
3594,19.408103942871094
3595,87.7498779296875
3596,321.93365478515625
3597,363.71368408203125
3598,288.30511474609375
3599,227.44631958007812
3600,149.71218872070312
3601,86.04802703857422
3602,60.8526725769043
3603,237.30384826660156
3604,470.6710205078125
3605,457.23834228515625
3606,388.9085998535156
3607,298.8360900878906
3608,93.5556640625
3609,43.019187927246094
3610,91.12149047851562
3611,72.47088623046875
3612,217.09237670898438
3613,401.94366455078125
3614,415.1210632324219
3615,469.2442932128906
3616,417.44464111328125
3617,156.1901397705078
3618,24.93695831298828
3619,7.622164726257324
3620,75.65614318847656
3621,195.7370147705078
3622,213.53369140625
3623,361.7367248535156
3624,433.8456726074219
3625,140.4319610595703
3626,-42.18952178955078
3627,-7.463068008422852
3628,-15.608330726623535
3629,-11.891658782958984
3630,130.3423309326172
3631,394.9560852050781
3632,501.6820983886719
3633,349.17803955078125
3634,149.4700927734375
3635,44.42375183105469
3636,65.64454650878906
3637,65.7343521118164
3638,37.213844299316406
3639,169.83172607421875
3640,329.76153564453125
3641,286.7012939453125
3642,141.71148681640625
3643,98.7615737915039
3644,102.7311782836914
3645,48.5805778503418
3646,65.67369842529297
3647,189.4971923828125
3648,238.3406219482422
3649,143.84686279296875
3650,29.878307342529297
3651,-19.62811279296875
3652,-18.732696533203125
3653,2.509075164794922
3654,80.32765197753906
3655,347.99041748046875
3656,561.5671997070312
3657,487.028076171875
3658,508.40643310546875
3659,478.5209655761719
3660,127.29315948486328
3661,10.168485641479492
3662,53.54689025878906
3663,-10.296676635742188
3664,181.082275390625
3665,392.95159912109375
3666,376.2891845703125
3667,349.6420593261719
3668,267.2649230957031
3669,159.5749053955078
3670,85.37199401855469
3671,115.01683807373047
3672,356.1713562011719
3673,470.08056640625
3674,401.47137451171875
3675,412.85382080078125
3676,302.55609130859375
3677,94.613037109375
3678,42.109580993652344
3679,38.8328971862793
3680,94.033447265625
3681,268.513427734375
3682,391.717529296875
3683,452.397216796875
3684,487.0163879394531
3685,316.2227783203125
3686,41.76406478881836
3687,-32.612430572509766
3688,-15.714973449707031
3689,34.08774185180664
3690,180.50367736816406
3691,260.1584167480469
3692,379.00909423828125
3693,480.1365051269531
3694,264.732177734375
3695,32.40149688720703
3696,13.712024688720703
3697,32.363792419433594
3698,24.871540069580078
3699,89.22026062011719
3700,338.69683837890625
3701,458.4035949707031
3702,275.7225036621094
3703,143.3392333984375
3704,100.53228759765625
3705,79.57223510742188
3706,66.60887908935547
3707,51.3940544128418
3708,205.25070190429688
3709,315.37115478515625
3710,236.53616333007812
3711,185.76480102539062
3712,95.43557739257812
3713,-11.154504776000977
3714,-31.227569580078125
3715,4.9733662605285645
3716,143.94906616210938
3717,253.38633728027344
3718,233.19989013671875
3719,143.94825744628906
3720,37.392433166503906
3721,35.025482177734375
3722,59.57058334350586
3723,49.29851531982422
3724,241.08189392089844
3725,498.27899169921875
3726,473.30609130859375
3727,449.25946044921875
3728,537.769287109375
3729,312.3110046386719
3730,40.37713623046875
3731,26.886564254760742
3732,-16.074798583984375
3733,76.44029235839844
3734,323.7609558105469
3735,408.1373291015625
3736,401.01141357421875
3737,315.177001953125
3738,195.41787719726562
3739,66.90174865722656
3740,-16.433853149414062
3741,221.04605102539062
3742,426.099365234375
3743,378.51629638671875
3744,451.22894287109375
3745,439.58349609375
3746,196.37940979003906
3747,45.7331657409668
3748,22.065338134765625
3749,23.277587890625
3750,74.1833267211914
3751,200.79339599609375
3752,344.36956787109375
3753,429.1769714355469
3754,338.32275390625
3755,101.20548248291016
3756,-19.837390899658203
3757,-9.86935043334961
3758,54.44422149658203
3759,164.75442504882812
3760,287.62432861328125
3761,470.02508544921875
3762,497.53955078125
3763,258.3520812988281
3764,26.8685245513916
3765,-42.20256423950195
3766,-1.7061710357666016
3767,-15.632265090942383
3768,116.19534301757812
3769,446.4527893066406
3770,491.616943359375
3771,390.3284606933594
3772,297.43280029296875
3773,81.53520202636719
3774,13.465839385986328
3775,-24.013118743896484
3776,-80.63955688476562
3777,57.07558059692383
3778,163.451904296875
3779,221.33551025390625
3780,258.8489074707031
3781,176.11685180664062
3782,82.77137756347656
3783,24.910602569580078
3784,60.354225158691406
3785,145.09927368164062
3786,217.81475830078125
3787,302.3079833984375
3788,264.50048828125
3789,155.1986846923828
3790,59.674102783203125
3791,-15.954830169677734
3792,16.754343032836914
3793,83.0346450805664
3794,262.4308776855469
3795,501.9163818359375
3796,505.49603271484375
3797,513.7059936523438
3798,518.7998046875
3799,221.59603881835938
3800,23.809146881103516
3801,19.655569076538086
3802,-53.42643737792969
3803,47.302024841308594
3804,262.9462585449219
3805,328.4654541015625
3806,323.38433837890625
3807,280.07666015625
3808,185.30361938476562
3809,41.15092086791992
3810,51.23845672607422
3811,285.64581298828125
3812,354.2005920410156
3813,350.3482971191406
3814,437.44769287109375
3815,281.849853515625
3816,23.175025939941406
3817,-45.87992858886719
3818,-44.78410339355469
3819,-53.782073974609375
3820,27.700897216796875
3821,215.76510620117188
3822,371.1455993652344
3823,461.90142822265625
3824,385.9905700683594
3825,153.78273010253906
3826,29.24789810180664
3827,-33.010860443115234
3828,-21.819217681884766
3829,103.49211120605469
3830,237.91293334960938
3831,451.16656494140625
3832,478.45343017578125
3833,245.22998046875
3834,104.62498474121094
3835,58.706016540527344
3836,33.717952728271484
3837,-21.418882369995117
3838,72.13131713867188
3839,347.6980895996094
3840,363.6356506347656
3841,288.6849060058594
3842,244.3539581298828
3843,38.64656448364258
3844,-39.95835876464844
3845,-44.53681945800781
3846,-71.69104766845703
3847,44.9560432434082
3848,182.91310119628906
3849,317.8095397949219
3850,383.5313415527344
3851,284.89886474609375
3852,141.429443359375
3853,44.721187591552734
3854,46.91386413574219
3855,82.34329986572266
3856,135.672607421875
3857,219.73585510253906
3858,223.7091064453125
3859,148.47579956054688
3860,79.02519989013672
3861,70.61936950683594
3862,78.30416870117188
3863,230.6708221435547
3864,508.21527099609375
3865,485.85845947265625
3866,414.2866516113281
3867,447.1304931640625
3868,178.7823944091797
3869,-15.96401596069336
3870,10.256027221679688
3871,-25.438814163208008
3872,42.6337776184082
3873,162.27664184570312
3874,325.6097412109375
3875,473.9335021972656
3876,387.48126220703125
3877,225.152587890625
3878,46.15532684326172
3879,1.0815725326538086
3880,111.88435363769531
3881,99.91987609863281
3882,193.8702850341797
3883,361.513671875
3884,291.9801025390625
3885,132.5465850830078
3886,25.188720703125
3887,50.755393981933594
3888,62.13041687011719
3889,-15.962259292602539
3890,101.79869079589844
3891,304.4776611328125
3892,382.1636047363281
3893,356.04852294921875
3894,250.1439208984375
3895,138.4921417236328
3896,16.429067611694336
3897,-29.72039031982422
3898,41.89928436279297
3899,174.20077514648438
3900,377.849609375
3901,441.68206787109375
3902,330.47607421875
3903,199.88511657714844
3904,52.68878936767578
3905,-28.00186538696289
3906,-87.21536254882812
3907,-77.44808959960938
3908,93.40484619140625
3909,219.0597686767578
3910,319.757080078125
3911,334.8747253417969
3912,153.41990661621094
3913,61.974788665771484
3914,57.980342864990234
3915,20.805158615112305
3916,26.46017074584961
3917,93.43922424316406
3918,254.80218505859375
3919,333.9765625
3920,262.5982666015625
3921,202.749755859375
3922,103.94459533691406
3923,4.271818161010742
3924,-11.979307174682617
3925,64.71393585205078
3926,196.76754760742188
3927,211.00009155273438
3928,194.69723510742188
3929,179.5669708251953
3930,84.19135284423828
3931,51.879981994628906
3932,30.313385009765625
